Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K Kato,5,5 年前,最近整備されたようで、安全面が改善され、楽しめました 、,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
小暮伝衛門,5,7 年前,景色がいいし、滝が気持ちいい,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
小暮伝衛門,5,7 年前,景色がいいし、滝が気持ちいい,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
KAYAK Univ,4,8 年前,こんな景観も,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
KAYAK Univ,4,8 年前,こんな景観も,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
周吾桑原,5,5 年前,素晴らしかったです❗感動しました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
周吾桑原,5,5 年前,素晴らしかったです❗感動しました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Takashi Ojika,3,5 年前,トイレがほしい,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Takashi Ojika,3,5 年前,トイレがほしい,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
masahiro maeda,5,6 年前,感動する,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
masahiro maeda,5,6 年前,感動する,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Michelle Shirai,5,6 年前,家族と一緒に楽しめるトレイル。美しい滝を通り、いつでも美しい景色を楽しめます。アクションを観るために早めに到着することを強くお勧めします。渡るときに揺れる橋がいくつかありますが、とても楽しくてアドレナリンが出ます。歩きやすいですが、山に沿って設置されている板には注意してください。上からの眺めは素晴らしいです。頂上にはトイレや飲み物の自動販売機はありませんので、ご注意ください。シャトルの邪魔になるような危険な動物は見つかりませんでした。ライトマウンテンファミリーに行くことを強くお勧めします,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Michelle Shirai,5,6 年前,家族と一緒に楽しめるトレイル。美しい滝を通り、いつでも美しい景色を楽しめます。アクションを観るために早めに到着することを強くお勧めします。渡るときに揺れる橋がいくつかありますが、とても楽しくてアドレナリンが出ます。歩きやすいですが、山に沿って設置されている板には注意してください。上からの眺めは素晴らしいです。頂上にはトイレや飲み物の自動販売機はありませんので、ご注意ください。シャトルの邪魔になるような危険な動物は見つかりませんでした。ライトマウンテンファミリーに行くことを強くお勧めします,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Viajandosemfronteirasjp,5,3 年前,最後の滝までは 2 時間の素晴らしいトレイルで、公園に着くまでさらに 30 分かかります。滝は5つ以上あり、休憩所やピクニックもできる場所もあります。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Viajandosemfronteirasjp,5,3 年前,最後の滝までは 2 時間の素晴らしいトレイルで、公園に着くまでさらに 30 分かかります。滝は5つ以上あり、休憩所やピクニックもできる場所もあります。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Kelly K.,5,2 年前,滝のある道、すべてがとても美しいです！最後の滝まで2時間、公園まではさらに45分です！合計で約3時間！しかし、その価値はありますし、簡単な道です!,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Kelly K.,5,2 年前,滝のある道、すべてがとても美しいです！最後の滝まで2時間、公園まではさらに45分です！合計で約3時間！しかし、その価値はありますし、簡単な道です!,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Saimatsu Nishimura de Souza (xuxa),5,9 年前,森を抜けて山の頂上まで歩くのはとても美しく、美しい滝があります,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Saimatsu Nishimura de Souza (xuxa),5,9 年前,森を抜けて山の頂上まで歩くのはとても美しく、美しい滝があります,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
心剣鬼,4,3 年前,      3 年前 +29,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
心剣鬼,4,3 年前,      3 年前 +29,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
aokawariver,3,10 か月前,      10 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
aokawariver,3,10 か月前,      10 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
#Cavalo Manco,5,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
#Cavalo Manco,5,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
杉村多恵子,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
杉村多恵子,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
takaji sato,4,3 年前,素敵な場所、素晴らしい,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
takaji sato,4,3 年前,素敵な場所、素晴らしい,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
OK RIVA,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
OK RIVA,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Y “1192paku” Take,5,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Y “1192paku” Take,5,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Scotty Cameron,5,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Scotty Cameron,5,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
JONNY OWATARI,5,8 年前,登るのにいい場所,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
JONNY OWATARI,5,8 年前,登るのにいい場所,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
通木和彦,1,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
通木和彦,1,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
片桐茂和,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
片桐茂和,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
yam kandel,5,2 年前,冷やして10度👌 …,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
yam kandel,5,2 年前,冷やして10度👌 …,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
hideki kani,4,1 年前,      1 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
hideki kani,4,1 年前,      1 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
沢田義法,4,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
沢田義法,4,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
きのこきのこ,5,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
きのこきのこ,5,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Cris 千恵子,5,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Cris 千恵子,5,2 年前,      2 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
みずたによしすけ,5,3 年前,      3 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
みずたによしすけ,5,3 年前,      3 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Hide Miya,3,4 年前,      4 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Hide Miya,3,4 年前,      4 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
kyoko hayakawa,4,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
kyoko hayakawa,4,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
com,4,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
com,4,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
植田則裕,4,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
植田則裕,4,5 年前,      5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Naoki Harue,5,5 年前,     5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Naoki Harue,5,5 年前,     5 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
トコトン,4,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
トコトン,4,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
kazushige misumi,4,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
kazushige misumi,4,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
沢さわ晋,3,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
沢さわ晋,3,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
やまを。,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
やまを。,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Yoshio Kawamura,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Yoshio Kawamura,5,6 年前,      6 年前,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
