Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Cat,3,1 年前,"【ハタハタ食べ比べ御膳／1,280円】at 2023/7
銀座イン２の地下一階にある、秋田料理の居酒屋です。ランチタイムに入店、お店の名前にあるハタハタが目に付き、店頭にある立看板のメニューを見てハタハタを注文してみました。注文してみて気がついたのですが、今は夏ですがハタハタの旬は冬だったと。気がついた通り、運ばれてきたハタハタは干物焼のようで、見た目は食欲がわきません。食べて見ると、ハタハタ独特の旨味がありますが、あえて食べるほどの味ではないなとは思いました。食べ物は、それぞれの季節感が大事ですね。
ランチ評価＝３．０",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Zui H,5,2 年前,"Dinner visited on Saturday / ¥5,500 per person
English available, card payment acceptable
We booked the table in advance otherwise it might be difficult to get in especially on Friday and Saturday night.
The course includes free drinks (limited 2hs).
Especially they have Japanese Akita sake, four different types of them. It is really suitable for a course meal.
The staff was very nice and great service.

秋田名物のハタハタ
初めて食べましたが、プチプチしていてとても美味しかったです！秋田の地酒ととても合っていました！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Zui H,5,2 年前,"Dinner visited on Saturday / ¥5,500 per person
English available, card payment acceptable
We booked the table in advance otherwise it might be difficult to get in especially on Friday and Saturday night.
The course includes free drinks (limited 2hs).
Especially they have Japanese Akita sake, four different types of them. It is really suitable for a course meal.
The staff was very nice and great service.

秋田名物のハタハタ
初めて食べましたが、プチプチしていてとても美味しかったです！秋田の地酒ととても合っていました！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
yama shin,5,5 年前,"ケンミンSHOWでしょっつる鍋がやっていたので来店。日曜18時頃で満席。人気店。しょっつる鍋は何とも言えないダシが出ていて酒が進む。秋田の日本酒がたくさんあって選び放題なので安心。日本酒は他県の銘柄は無いようだがが、秋田料理を食べに来てあきたの酒以外を飲むような奴はいないだろう。
比内鶏が美味しい。串ものやだまこ鍋の肉うまい。だまこもちは普段食べているサイトウよりもつぶれているかんじで柔らかめ。

値段は、銀座なら妥当。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
yama shin,5,5 年前,"ケンミンSHOWでしょっつる鍋がやっていたので来店。日曜18時頃で満席。人気店。しょっつる鍋は何とも言えないダシが出ていて酒が進む。秋田の日本酒がたくさんあって選び放題なので安心。日本酒は他県の銘柄は無いようだがが、秋田料理を食べに来てあきたの酒以外を飲むような奴はいないだろう。
比内鶏が美味しい。串ものやだまこ鍋の肉うまい。だまこもちは普段食べているサイトウよりもつぶれているかんじで柔らかめ。

値段は、銀座なら妥当。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
乙名丹次郎,3,5 か月前,"ランチで入った限りでは、稲庭うどんとハタハタの天ぷらのセットはまずまずだった。
ハタハタ３種食べ比べセットは、魚種として仕方ないのかも知れないが、焼いてしまうとなんだか身が痩せていて、あまりパッとしない。
別途頼んだハタハタ寿司は、シャリと握ったり押し寿司になっているわけではなく、切り身を発酵させたものらしいが、これは逆に肉厚で、噛み切りにくい食感。もっと身が柔らかくなるまで発酵させたらよさそうだが、もしかして酢締めなのかな？

夜なら日本酒と合わせて面白いのかも知れない。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
乙名丹次郎,3,5 か月前,"ランチで入った限りでは、稲庭うどんとハタハタの天ぷらのセットはまずまずだった。
ハタハタ３種食べ比べセットは、魚種として仕方ないのかも知れないが、焼いてしまうとなんだか身が痩せていて、あまりパッとしない。
別途頼んだハタハタ寿司は、シャリと握ったり押し寿司になっているわけではなく、切り身を発酵させたものらしいが、これは逆に肉厚で、噛み切りにくい食感。もっと身が柔らかくなるまで発酵させたらよさそうだが、もしかして酢締めなのかな？

夜なら日本酒と合わせて面白いのかも知れない。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
坂本泰郎,3,3 か月前,プリコ自家製三五八焼きは頭〜尻尾まで美味しく頂ける逸品でした。子持ちでもあり、酒のあてにもぴったり。個人的にハタハタは天ぷらより焼きが嬉しいですね。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
坂本泰郎,3,3 か月前,プリコ自家製三五八焼きは頭〜尻尾まで美味しく頂ける逸品でした。子持ちでもあり、酒のあてにもぴったり。個人的にハタハタは天ぷらより焼きが嬉しいですね。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
よしLow印,4,3 年前,"銀座インズ2の地下街にあるお店。
なまはげさんが睨みを利かす店先に、期待が高まります。

今回は、ランチの豚肩ロース生姜焼きと、お母の恵み御膳を注文。
※ランチは、御飯、味噌汁、やっこ、鳥の唐揚げ、香の物が食べ放題‼

一品一品、全てが美味しく
御飯が進みます(笑)

店内は秋田の網元をイメージ。
落ち着いた雰囲気です。

先日、お店の方からこの投稿に、
懸念していた店内喫煙可を見直し、全席禁煙になった旨の返信をいただいたのを機に、2020年10月13日のランチに利用。
相変わらずの美味に、またまた食べ過ぎました!!(笑)

これにより、今までの喫煙店評価『3』を
味も含めて、『5』に昇格いたします。

ごちそうさまでした!!
美味しかったです。

残念ながら、2021.12.3に再訪の際
※のランチサービスは、追加料金となってしまってました。
よって、5だった評価は4に変更します。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
よしLow印,4,3 年前,"銀座インズ2の地下街にあるお店。
なまはげさんが睨みを利かす店先に、期待が高まります。

今回は、ランチの豚肩ロース生姜焼きと、お母の恵み御膳を注文。
※ランチは、御飯、味噌汁、やっこ、鳥の唐揚げ、香の物が食べ放題‼

一品一品、全てが美味しく
御飯が進みます(笑)

店内は秋田の網元をイメージ。
落ち着いた雰囲気です。

先日、お店の方からこの投稿に、
懸念していた店内喫煙可を見直し、全席禁煙になった旨の返信をいただいたのを機に、2020年10月13日のランチに利用。
相変わらずの美味に、またまた食べ過ぎました!!(笑)

これにより、今までの喫煙店評価『3』を
味も含めて、『5』に昇格いたします。

ごちそうさまでした!!
美味しかったです。

残念ながら、2021.12.3に再訪の際
※のランチサービスは、追加料金となってしまってました。
よって、5だった評価は4に変更します。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
・ω・りす,2,4 か月前,"日曜夜に来店。
だまこ鍋を2人前注文したが野菜や肉がどうみても少ない。2人前頼んでいるのに肉系はうすーい鶏肉が2切れできのこもお世辞でも『たっぷり』とは程遠い量。ホールの方々はとても雰囲気が良かっただけに残念。リピートはしません。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
・ω・りす,2,4 か月前,"日曜夜に来店。
だまこ鍋を2人前注文したが野菜や肉がどうみても少ない。2人前頼んでいるのに肉系はうすーい鶏肉が2切れできのこもお世辞でも『たっぷり』とは程遠い量。ホールの方々はとても雰囲気が良かっただけに残念。リピートはしません。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
zap zap,3,2 年前,秋田の郷土料理とハタハタメインのお店。17時開店です。店内は意外と狭めなので予約した方が良いかもしれない。飲み放題コースはハタハタが沢山食べられます。日本酒もメニューにないものもある様です。指定銘柄があるならば聞いてみると良いですね。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
zap zap,3,2 年前,秋田の郷土料理とハタハタメインのお店。17時開店です。店内は意外と狭めなので予約した方が良いかもしれない。飲み放題コースはハタハタが沢山食べられます。日本酒もメニューにないものもある様です。指定銘柄があるならば聞いてみると良いですね。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ヌッキー2,4,6 か月前,男鹿料理を楽しめるお店。雰囲気は秋田。アットホームな雰囲気がいい。杉ハイボール旨し‼️,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ヌッキー2,4,6 か月前,男鹿料理を楽しめるお店。雰囲気は秋田。アットホームな雰囲気がいい。杉ハイボール旨し‼️,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
HIRO,5,1 年前,"美味いですね🎵
しょっつる鍋やブリコを久々に食べました。
神の魚と書いて鰰（はたはた）とは正にそのとおりですね。最強の白身魚だと思います♥️
ご馳走さまでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
HIRO,5,1 年前,"美味いですね🎵
しょっつる鍋やブリコを久々に食べました。
神の魚と書いて鰰（はたはた）とは正にそのとおりですね。最強の白身魚だと思います♥️
ご馳走さまでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ちゃんた,4,2 年前,ケンミンショーでだまこ鍋をとりあげていて、美味しそうだったので調べて行ってみた。安心するスープの味、炭水化物オン炭水化物のだまご、漬け物もいぶされていてうまい。また、食べたくなる鍋。定食ではなく、ほんとに鍋で食べてみたい！そうそう、定食にはハタハタがついてきた。満足。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ちゃんた,4,2 年前,ケンミンショーでだまこ鍋をとりあげていて、美味しそうだったので調べて行ってみた。安心するスープの味、炭水化物オン炭水化物のだまご、漬け物もいぶされていてうまい。また、食べたくなる鍋。定食ではなく、ほんとに鍋で食べてみたい！そうそう、定食にはハタハタがついてきた。満足。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
TN TO,3,4 か月前,"忘年会に利用しました。
飲み放題メニューにあった「純米 天の戸」は良かったです。
料理は日本酒にマッチするものでした。
こじんまりしたお店ですが席はそれほど詰め込み感がなくてよかったです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
TN TO,3,4 か月前,"忘年会に利用しました。
飲み放題メニューにあった「純米 天の戸」は良かったです。
料理は日本酒にマッチするものでした。
こじんまりしたお店ですが席はそれほど詰め込み感がなくてよかったです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
_ Yon,4,5 年前,"日本酒、料理、どれも美味しいです。
肴は全般的に日本酒向けですね。どれもよく合う。普通に美味しいです。
普通に美味しいのですが、期待しすぎた感はあって、なんとも言い難いので、☆3つです。
秋田はサッパリ系の日本酒が多いとのことで、個人の趣味ですかね…
なにより、店員さんが素晴らしい！
テーブルがいっぱいなら、人数分で取り分けてくれるし、すごく丁寧です。☆5つです。
トータルで☆4つです。
いいお店だと思いました。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
_ Yon,4,5 年前,"日本酒、料理、どれも美味しいです。
肴は全般的に日本酒向けですね。どれもよく合う。普通に美味しいです。
普通に美味しいのですが、期待しすぎた感はあって、なんとも言い難いので、☆3つです。
秋田はサッパリ系の日本酒が多いとのことで、個人の趣味ですかね…
なにより、店員さんが素晴らしい！
テーブルがいっぱいなら、人数分で取り分けてくれるし、すごく丁寧です。☆5つです。
トータルで☆4つです。
いいお店だと思いました。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
うみねこさん,4,4 か月前,ハタハタに比内地鶏など、秋田好きにとってはたまらないお店でした。都内の一等地で味わうしょっつるは格別なものでした。思い出になりました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
うみねこさん,4,4 か月前,ハタハタに比内地鶏など、秋田好きにとってはたまらないお店でした。都内の一等地で味わうしょっつるは格別なものでした。思い出になりました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
おやすみ。,1,3 か月前,"30分待って、自分よりあとにきた常連っぽいお客さんにごはんを出して、その人には謝ってたのに、私に後に持ってきて、その人ほどは言ってなかった。とても残念なお店です。
常連さんだけ特別待遇の残念な店です。
料理は美味しいのにホールの人の回し方が下手くそすぎます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
おやすみ。,1,3 か月前,"30分待って、自分よりあとにきた常連っぽいお客さんにごはんを出して、その人には謝ってたのに、私に後に持ってきて、その人ほどは言ってなかった。とても残念なお店です。
常連さんだけ特別待遇の残念な店です。
料理は美味しいのにホールの人の回し方が下手くそすぎます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
能戸淳,4,4 年前,"2014/10 訪問
久しく回っていなかったインズのランチ時の新規開拓をしてみた。
もう、数えるほどの店になったかなと思うけど、まだあったんだよね。
そのうちの一つがこのお店。

ランチのメニューを見て、「あ、食べたい！」と思ったのが、「うどん」。
メニューを写真に撮るのを忘れたので、多分稲庭うどんだったと思うけど。
でも、この量のうどんだけじゃ・・・と思ったら、小さめの海鮮丼も付ける事ができる。
じゃあ、ということで注文。

しばし待って、来た来た！
あー、うどんがキラキラ光って美味そうなこと！
そして丼の中のサバが、超新鮮そう。
これは、期待できるぞ・・・って食べたら、やっぱり期待通りの美味さだ！

うどんは余りにも美味いので、2分経たずに完食。
丼も、見た目通り、サバが美味しい！！
もちろん、マグロもこの色だけで、美味さが分かるというもの。

大満足でお店を後にしました。
ちなみにお値段は800円台後半だったような気がします（メニュー撮ってないので。違ったらすいません）。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
能戸淳,4,4 年前,"2014/10 訪問
久しく回っていなかったインズのランチ時の新規開拓をしてみた。
もう、数えるほどの店になったかなと思うけど、まだあったんだよね。
そのうちの一つがこのお店。

ランチのメニューを見て、「あ、食べたい！」と思ったのが、「うどん」。
メニューを写真に撮るのを忘れたので、多分稲庭うどんだったと思うけど。
でも、この量のうどんだけじゃ・・・と思ったら、小さめの海鮮丼も付ける事ができる。
じゃあ、ということで注文。

しばし待って、来た来た！
あー、うどんがキラキラ光って美味そうなこと！
そして丼の中のサバが、超新鮮そう。
これは、期待できるぞ・・・って食べたら、やっぱり期待通りの美味さだ！

うどんは余りにも美味いので、2分経たずに完食。
丼も、見た目通り、サバが美味しい！！
もちろん、マグロもこの色だけで、美味さが分かるというもの。

大満足でお店を後にしました。
ちなみにお値段は800円台後半だったような気がします（メニュー撮ってないので。違ったらすいません）。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ちぴょ,4,1 年前,"本格的な秋田料理を食べられるお店です。
ハタハタのブリコが食べたくなったときに行っています。
地元で食べるよりはるかに高いお値段ですが、、、
なんちゃって秋田料理ではないので、かなり満足度は高いです。

メニューは豊富なんですが品切れのものが多いのが残念です。
予約しないとなかなか座れないです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ちぴょ,4,1 年前,"本格的な秋田料理を食べられるお店です。
ハタハタのブリコが食べたくなったときに行っています。
地元で食べるよりはるかに高いお値段ですが、、、
なんちゃって秋田料理ではないので、かなり満足度は高いです。

メニューは豊富なんですが品切れのものが多いのが残念です。
予約しないとなかなか座れないです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Eden,4,2 か月前,銀座で秋田の郷土料理が食べれる嬉しいお店です。きりたんぽや 比内地鶏、じゅんさい屋 ふきのとうまで食べられて、とてもいい思いをしました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Eden,4,2 か月前,銀座で秋田の郷土料理が食べれる嬉しいお店です。きりたんぽや 比内地鶏、じゅんさい屋 ふきのとうまで食べられて、とてもいい思いをしました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
hitomi m,2,5 年前,日テレのケンミンショーで秋田のしょっつる鍋がやっていて、食べてみたくて、ランチで食べれる所がないか調べて、土日はランチでしょっつる鍋が選べるとの事で来店。土曜の13時、ならんではいないがほぼ満席に近い感じ。だまこ鍋のセットをしょっつる鍋のセットにしてもらった。テレビではハタハタの卵と白子がおいしいってことだったが、しょっつる鍋にはハタハタが一匹しか入っておらず、白子も卵もない。うーん、かなりな期待はずれ。焼いたハタハタも卵や白子がなかった。卵が食べてみたかった。だまこ鍋にすれば良かったかなと後悔した。しょっつる鍋自体は美味しかった。DDポイントが使えたのでポイントを使って安く食べれたのが良かったかな。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
hitomi m,2,5 年前,日テレのケンミンショーで秋田のしょっつる鍋がやっていて、食べてみたくて、ランチで食べれる所がないか調べて、土日はランチでしょっつる鍋が選べるとの事で来店。土曜の13時、ならんではいないがほぼ満席に近い感じ。だまこ鍋のセットをしょっつる鍋のセットにしてもらった。テレビではハタハタの卵と白子がおいしいってことだったが、しょっつる鍋にはハタハタが一匹しか入っておらず、白子も卵もない。うーん、かなりな期待はずれ。焼いたハタハタも卵や白子がなかった。卵が食べてみたかった。だまこ鍋にすれば良かったかなと後悔した。しょっつる鍋自体は美味しかった。DDポイントが使えたのでポイントを使って安く食べれたのが良かったかな。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
yosuke Sato,4,1 年前,"銀座にある秋田料理のお店。

可もなく不可もなく、
楽しいお時間を過ごせました。

ハタハタの唐揚げ、頭からカリカリに揚がっていてとても美味しかったです。

最後の〆の稲庭うどんも喉ごし良くてお薦めです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
yosuke Sato,4,1 年前,"銀座にある秋田料理のお店。

可もなく不可もなく、
楽しいお時間を過ごせました。

ハタハタの唐揚げ、頭からカリカリに揚がっていてとても美味しかったです。

最後の〆の稲庭うどんも喉ごし良くてお薦めです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
h.ichika 67,4,3 か月前,忘年会で利用。ネット予約できるし良き。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
