Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ミツバ・,4,1 年前,"2022/10   今回は乗り換えのみ
改札内の売店が小さかったので買えるものは限られてしまうが、改札を出る場合は色々と楽しめる。
2023/06/01 改装工事が終わり前回とロッカーの場所が変わり、改札口を出て左手にあった。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
T G,4,2 年前,"2015年の北陸新幹線金沢開業に合わせて、駅前に大庇と大提灯が新調され、善光寺門前町の雰囲気が高まりました。
1998年の長野冬季オリンピックで、新幹線の開業と共に長野駅は劇的に変化しました。当時はまだ東北上越新幹線に加え、ミニ新幹線方式で山形新幹線が開業したばかりで、長野までのフル新幹線建設は将来の北陸延伸を見据えての事とは言え、税金の無駄遣い、在来線切り捨てだと大変な反対運動があったと記憶しています。
軽井沢周辺では「立ち木トラスト運動」という、用地買収に反対する１坪分割地主みたいなゲリラ戦まで行われていました。
新幹線開業からはや四半世紀、長野にとって新幹線は、日本という国の変化もあって、功罪あれば間違いなく功が上回るプロジェクトであったと言えるでしょう。
日本の国力が衰退の兆しを見せるなか、インバウンドの海外観光客に頼りたい地方としては新幹線による吸引力は本当にインパクトがあって、白馬や地獄谷などが世界に注目されるようになりました。
そして日本に自然災害が度重なるようになり、北陸新幹線は東海道新幹線のサブインフラになるべく大阪延伸が決定しています。これからも長野駅は信州の玄関としての大役を果たしていくでしょう。
まあ、地元民としてはとにかく便利になったなという(東京まで3時間→1時間半)のが最も率直な印象ではありますね。
また新幹線開業後からありましたが、コロナ禍以降は顕著にリモートワーカーが増えており、長野県に住みつつ東京に勤める需要も新幹線の効果ですね。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
T G,4,2 年前,"2015年の北陸新幹線金沢開業に合わせて、駅前に大庇と大提灯が新調され、善光寺門前町の雰囲気が高まりました。
1998年の長野冬季オリンピックで、新幹線の開業と共に長野駅は劇的に変化しました。当時はまだ東北上越新幹線に加え、ミニ新幹線方式で山形新幹線が開業したばかりで、長野までのフル新幹線建設は将来の北陸延伸を見据えての事とは言え、税金の無駄遣い、在来線切り捨てだと大変な反対運動があったと記憶しています。
軽井沢周辺では「立ち木トラスト運動」という、用地買収に反対する１坪分割地主みたいなゲリラ戦まで行われていました。
新幹線開業からはや四半世紀、長野にとって新幹線は、日本という国の変化もあって、功罪あれば間違いなく功が上回るプロジェクトであったと言えるでしょう。
日本の国力が衰退の兆しを見せるなか、インバウンドの海外観光客に頼りたい地方としては新幹線による吸引力は本当にインパクトがあって、白馬や地獄谷などが世界に注目されるようになりました。
そして日本に自然災害が度重なるようになり、北陸新幹線は東海道新幹線のサブインフラになるべく大阪延伸が決定しています。これからも長野駅は信州の玄関としての大役を果たしていくでしょう。
まあ、地元民としてはとにかく便利になったなという(東京まで3時間→1時間半)のが最も率直な印象ではありますね。
また新幹線開業後からありましたが、コロナ禍以降は顕著にリモートワーカーが増えており、長野県に住みつつ東京に勤める需要も新幹線の効果ですね。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
traveller DEEP,5,7 年前,"信州の数多くある玄関口の一つでもあり、長野市の玄関口、北信の玄関口でもあります。

長野駅は何度も増改築を繰り返し、ようやくこのスタイルに落ち着きました。

善光寺口側（西口側）は駅ビル化され、元々あった「駅ビルみどり」や「ホテルメトロポリタン」とも繋がり、また駅前の商業ビルとも空中デッキで繋がったので、回遊性が向上し、移動しやすくなりました。

また地下に降りるエスカレーターが新設されて、長野電鉄に乗ったり、東急のデパ地下への移動が便利になりましたが、長野電鉄の長野駅構内のエリアが終電後に閉鎖されてしまい、24時間通行できないので、そこはうまく改善してほしいです。

あとはSuica対応の自動改札の導入と、しなの鉄道、長野電鉄もSuica対応で乗降できるように、早期改善をお願いします。

観光地としてハード面ばかり直しても、ソフト面が弱いのが長野の特長なので、本腰を入れて外国人観光客を招き入れたいのでしたら、首都圏に交通網を合わせていくことが大事かとおもいます。

長野電鉄も将来的にはJR乗り入れも視野に入れたり、しなの鉄道も長野電鉄乗り入れを検討すれば、長野駅のターミナル性もグンと上がると思います。

せっかく立派な駅になったのですから、駅前完結型の地方都市にならないよう、更なる手を打ってもらいたいです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
traveller DEEP,5,7 年前,"信州の数多くある玄関口の一つでもあり、長野市の玄関口、北信の玄関口でもあります。

長野駅は何度も増改築を繰り返し、ようやくこのスタイルに落ち着きました。

善光寺口側（西口側）は駅ビル化され、元々あった「駅ビルみどり」や「ホテルメトロポリタン」とも繋がり、また駅前の商業ビルとも空中デッキで繋がったので、回遊性が向上し、移動しやすくなりました。

また地下に降りるエスカレーターが新設されて、長野電鉄に乗ったり、東急のデパ地下への移動が便利になりましたが、長野電鉄の長野駅構内のエリアが終電後に閉鎖されてしまい、24時間通行できないので、そこはうまく改善してほしいです。

あとはSuica対応の自動改札の導入と、しなの鉄道、長野電鉄もSuica対応で乗降できるように、早期改善をお願いします。

観光地としてハード面ばかり直しても、ソフト面が弱いのが長野の特長なので、本腰を入れて外国人観光客を招き入れたいのでしたら、首都圏に交通網を合わせていくことが大事かとおもいます。

長野電鉄も将来的にはJR乗り入れも視野に入れたり、しなの鉄道も長野電鉄乗り入れを検討すれば、長野駅のターミナル性もグンと上がると思います。

せっかく立派な駅になったのですから、駅前完結型の地方都市にならないよう、更なる手を打ってもらいたいです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
山紫水明,4,2 年前,晴れた青空に立派な建屋が目を引きました。構内は長野の名物物産が並ぶほか、衣類や食品生鮮売り場、レストラン街もあり、列車に乗るまでの時間を潰すのにはもってこいです。見ていて面白かったし、美味しそうな物ばかりでした。また、長野旅行の御土産を買うなら、ここでほぼ揃うと思います。長門牧場のソフトクリームも美味いし、地酒の試飲もできたり、良い所でした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
山紫水明,4,2 年前,晴れた青空に立派な建屋が目を引きました。構内は長野の名物物産が並ぶほか、衣類や食品生鮮売り場、レストラン街もあり、列車に乗るまでの時間を潰すのにはもってこいです。見ていて面白かったし、美味しそうな物ばかりでした。また、長野旅行の御土産を買うなら、ここでほぼ揃うと思います。長門牧場のソフトクリームも美味いし、地酒の試飲もできたり、良い所でした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
もりぞう,5,2 年前,"善光寺への玄関口、長野駅！
綺麗な駅舎は、旅気分をさらに盛り上げてくれます！
長野駅から善光寺まではバスもありますが、長野鉄道もオススメ。
東京近郊の方であれば、小田急線のロマンスカーや成田エクスプレスなど、鉄道好き以外の方でも楽しめる列車が走っています！",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
もりぞう,5,2 年前,"善光寺への玄関口、長野駅！
綺麗な駅舎は、旅気分をさらに盛り上げてくれます！
長野駅から善光寺まではバスもありますが、長野鉄道もオススメ。
東京近郊の方であれば、小田急線のロマンスカーや成田エクスプレスなど、鉄道好き以外の方でも楽しめる列車が走っています！",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
中澤桂一郎,5,2 年前,新幹線あさまに乗って久しぶりに訪れた長野駅はかなりにぎわっていました。若狭路観光のキャンペー中でした。帰りはソースかつ丼と和牛めしで満足でした。りんご小径も最高ですね。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
中澤桂一郎,5,2 年前,新幹線あさまに乗って久しぶりに訪れた長野駅はかなりにぎわっていました。若狭路観光のキャンペー中でした。帰りはソースかつ丼と和牛めしで満足でした。りんご小径も最高ですね。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
サトウグッチ,5,3 か月前,"長野駅前
夜行バスで早朝に着いたのですが空いてるお店がなかなかないので注意
15分ほど歩いてデニーズがある",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
サトウグッチ,5,3 か月前,"長野駅前
夜行バスで早朝に着いたのですが空いてるお店がなかなかないので注意
15分ほど歩いてデニーズがある",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
しらす,3,2 年前,"善光寺をイメージした、和風の美しい駅です。
駅ビルでの買い物と篠ノ井線に乗るために利用しました。
長野駅のJR線、しなの鉄道の改札はSuicaなどの交通系電子マネーに対応していないので切符を買う必要があります、旅行者は注意してください。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
しらす,3,2 年前,"善光寺をイメージした、和風の美しい駅です。
駅ビルでの買い物と篠ノ井線に乗るために利用しました。
長野駅のJR線、しなの鉄道の改札はSuicaなどの交通系電子マネーに対応していないので切符を買う必要があります、旅行者は注意してください。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
よしちゃん,4,7 年前,駅舎は善光寺門前ということもあり和風仕立て(笑)、大きな提灯が印象深いです。駅舎内さほど大きくなく、一階は地域の人の利用もし易い小さなスーパーや総菜店、パンやケーキ屋があり、二階は旅行者向けフロアーといった感じです。観光案内所も二階にありますが、バスのフリー切符など購入には駅前の別のビルに行かないと買えない(運営会社が異なる為)不便さがあります。バスロータリーは路線も多くなく、市内観光地域であれば市内循環バス(ぐるりん号)の利用もありです。市内１５０円でフラットバスで乗り降りも楽です。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
よしちゃん,4,7 年前,駅舎は善光寺門前ということもあり和風仕立て(笑)、大きな提灯が印象深いです。駅舎内さほど大きくなく、一階は地域の人の利用もし易い小さなスーパーや総菜店、パンやケーキ屋があり、二階は旅行者向けフロアーといった感じです。観光案内所も二階にありますが、バスのフリー切符など購入には駅前の別のビルに行かないと買えない(運営会社が異なる為)不便さがあります。バスロータリーは路線も多くなく、市内観光地域であれば市内循環バス(ぐるりん号)の利用もありです。市内１５０円でフラットバスで乗り降りも楽です。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
jack kent,4,4 年前,"ここでは長野電鉄の駅の解説をします。

長野駅北側の地下にある駅はローカルムード満点です。

須坂方面に向かう地元客の利用も多く、パラパラと利用客の姿が見られます。

コンコース内では地元で取れた野菜や果物などやグッズ類の販売がほぼ常時行われています。

ホームは行き止まりの櫛形で、小田急から来たロマンスカーが停まっていると新宿駅にいるような不思議な気分になります。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
jack kent,4,4 年前,"ここでは長野電鉄の駅の解説をします。

長野駅北側の地下にある駅はローカルムード満点です。

須坂方面に向かう地元客の利用も多く、パラパラと利用客の姿が見られます。

コンコース内では地元で取れた野菜や果物などやグッズ類の販売がほぼ常時行われています。

ホームは行き止まりの櫛形で、小田急から来たロマンスカーが停まっていると新宿駅にいるような不思議な気分になります。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ひなっぴ,4,6 か月前,JR（新幹線・在来線）に加えて、しなの鉄道、長野電鉄が入っています。あまり巨大な駅が得意じゃないので、このぐらいが丁度良いです。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ひなっぴ,4,6 か月前,JR（新幹線・在来線）に加えて、しなの鉄道、長野電鉄が入っています。あまり巨大な駅が得意じゃないので、このぐらいが丁度良いです。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ascg446,5,4 週間前,"北陸新幹線、北しなの線、飯山線、信越線、長野電鉄線乗り入れています
長野電鉄線はのりば異なります
2025年3月15日より、信越線、篠ノ井線でSuicaが使えるようになりました。　しなの鉄道と、長野電鉄はSuica使えないので、現金を用意してください（しなの鉄道は2026年3月頃からSuicaが使える見込みです）",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ascg446,5,4 週間前,"北陸新幹線、北しなの線、飯山線、信越線、長野電鉄線乗り入れています
長野電鉄線はのりば異なります
2025年3月15日より、信越線、篠ノ井線でSuicaが使えるようになりました。　しなの鉄道と、長野電鉄はSuica使えないので、現金を用意してください（しなの鉄道は2026年3月頃からSuicaが使える見込みです）",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
dora emyon,4,3 年前,"長野県最大のターミナル駅になります、新幹線も止まるので、関東方面からのアクセスは簡単です…Suicaは使えませんが…。
善光寺は徒歩やバスで、戸隠神社はアルピコ交通の長野駅前総合案内所前の７番乗り場から(観光で長野市に来たらこの２つがメインですかね？)
MIDORI長野とも直結してるので、お食事やお土産にも困りません。
駅の外観的には善光寺口から見るとお洒落、東口は地味な印象です。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
dora emyon,4,3 年前,"長野県最大のターミナル駅になります、新幹線も止まるので、関東方面からのアクセスは簡単です…Suicaは使えませんが…。
善光寺は徒歩やバスで、戸隠神社はアルピコ交通の長野駅前総合案内所前の７番乗り場から(観光で長野市に来たらこの２つがメインですかね？)
MIDORI長野とも直結してるので、お食事やお土産にも困りません。
駅の外観的には善光寺口から見るとお洒落、東口は地味な印象です。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Satomi Kajiyama,5,3 年前,"明るくてきれいな駅です!
大宮から新幹線「かがやき」を利用するとノンストップで一時間で着きます。今回は飯山線のリゾート列車「おいこっと」に乗りに来ました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Satomi Kajiyama,5,3 年前,"明るくてきれいな駅です!
大宮から新幹線「かがやき」を利用するとノンストップで一時間で着きます。今回は飯山線のリゾート列車「おいこっと」に乗りに来ました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
CVG,5,6 か月前,"240925
初めて長野駅を訪れました。長野といえばオリンピックを思い出します。何かオリンピックを記念するものを探していたらコンコースに見つけることができました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
CVG,5,6 か月前,"240925
初めて長野駅を訪れました。長野といえばオリンピックを思い出します。何かオリンピックを記念するものを探していたらコンコースに見つけることができました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
KEI,5,2 年前,"はじめて北陸新幹線にのり、長野駅を利用しました。
駅の中が明るく開放感のある作りで心地よい。
信州割もしっかり使って養命酒のお店でお土産を購入できました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
KEI,5,2 年前,"はじめて北陸新幹線にのり、長野駅を利用しました。
駅の中が明るく開放感のある作りで心地よい。
信州割もしっかり使って養命酒のお店でお土産を購入できました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
飯田薫,5,1 か月前,"本日令和７年３月１５日在来線の長野駅にＳｕｉｃａ導入されました。Ｓｕｉｃａ導入とともに東京近郊区間に新たに加わりました。おめでとうございます。使える駅は信越線の長野~篠ノ井と篠ノ井線の篠ノ井~田沢と大糸線の北松本~穂高の区間です。来年には軽井沢などのしなの鉄道全線Ｓｕｉｃａ導入されますのでますます利便性が向上しそうです。
令和７年１月２２日午後８時頃帰宅ラッシュでごった返すJR長野駅善光寺口で刃物を持った男がバスを待っていた乗客に次々と切りつける通り魔殺人事件発生。最初に切りつけられた男性が亡くなるという痛ましい事件が起きました。令和７年１月２６日長野市に住む４６歳の男が事件に関わったとして逮捕されました。亡くなった方のご冥福を祈ります",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
飯田薫,5,1 か月前,"本日令和７年３月１５日在来線の長野駅にＳｕｉｃａ導入されました。Ｓｕｉｃａ導入とともに東京近郊区間に新たに加わりました。おめでとうございます。使える駅は信越線の長野~篠ノ井と篠ノ井線の篠ノ井~田沢と大糸線の北松本~穂高の区間です。来年には軽井沢などのしなの鉄道全線Ｓｕｉｃａ導入されますのでますます利便性が向上しそうです。
令和７年１月２２日午後８時頃帰宅ラッシュでごった返すJR長野駅善光寺口で刃物を持った男がバスを待っていた乗客に次々と切りつける通り魔殺人事件発生。最初に切りつけられた男性が亡くなるという痛ましい事件が起きました。令和７年１月２６日長野市に住む４６歳の男が事件に関わったとして逮捕されました。亡くなった方のご冥福を祈ります",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
kamoshika mk2,5,1 年前,新幹線駅。非常に立派。金沢までかがやきで1時間と少しなのに驚き。乗り換えの時間が無かったので今度は善光寺とかゆっくり観光したいな。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
kamoshika mk2,5,1 年前,新幹線駅。非常に立派。金沢までかがやきで1時間と少しなのに驚き。乗り換えの時間が無かったので今度は善光寺とかゆっくり観光したいな。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Ayanosuke Ayaaya,4,1 年前,"長野といえばオリンピック。
というのはかなり昔の話ですが今でも当時の栄光を引きずっているのかもしれません。
JR東海の特急しなのが運行されています。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Ayanosuke Ayaaya,4,1 年前,"長野といえばオリンピック。
というのはかなり昔の話ですが今でも当時の栄光を引きずっているのかもしれません。
JR東海の特急しなのが運行されています。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
tetsu k,3,1 年前,"長野五輪が開催されたことを示す標が、駅舎の中に掲げられています。
駅の中には、長野名物「おやき」のお店が数店舗あり、お酒の肴に購入し、ホテルでいただいていました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
tetsu k,3,1 年前,"長野五輪が開催されたことを示す標が、駅舎の中に掲げられています。
駅の中には、長野名物「おやき」のお店が数店舗あり、お酒の肴に購入し、ホテルでいただいていました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
倉石裕章,5,5 年前,"改札を出たところには、お土産、駅のホームには、蕎麦屋さんなど、観光地化した駅とも感じます。
普段暮らしてる時には、使いませんが、とても便利です。

長野駅が改装されたので、スタバやタリーズ、その他の飲食店も併設されたデパート、ミドリに多くあります。
その他の、服屋さんなども、豊富にあります。
東急ハンズも

一回の生鮮野菜売り場裏に、コインロッカーもあります。
ゴールデンウィークに行ったのにもかかわらず、空きはありました。

鍵のタイプではなく、先に支払いをして、領収書と荷物を引き出す鍵となるQRコードが出てきます。
荷物を出す際に必要となるので、絶対にQRコードを無くさないように気をつけましょう。

ちなみに、善光寺まで歩いて2キロほどです。
僕は、25分歩いて行きました。
善光寺に近づくにつれて、街並みが整備されて綺麗なので、晴れた日には、歩くことをおすすめします。
バスも出ているので、バス停で確認してみてください。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
倉石裕章,5,5 年前,"改札を出たところには、お土産、駅のホームには、蕎麦屋さんなど、観光地化した駅とも感じます。
普段暮らしてる時には、使いませんが、とても便利です。

長野駅が改装されたので、スタバやタリーズ、その他の飲食店も併設されたデパート、ミドリに多くあります。
その他の、服屋さんなども、豊富にあります。
東急ハンズも

一回の生鮮野菜売り場裏に、コインロッカーもあります。
ゴールデンウィークに行ったのにもかかわらず、空きはありました。

鍵のタイプではなく、先に支払いをして、領収書と荷物を引き出す鍵となるQRコードが出てきます。
荷物を出す際に必要となるので、絶対にQRコードを無くさないように気をつけましょう。

ちなみに、善光寺まで歩いて2キロほどです。
僕は、25分歩いて行きました。
善光寺に近づくにつれて、街並みが整備されて綺麗なので、晴れた日には、歩くことをおすすめします。
バスも出ているので、バス停で確認してみてください。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
光秀,1,6 か月前,"新幹線改札窓口の女性駅員、めちゃくちゃ態度が悪い（泣）
女性駅員が、死んだ目をしていきなりイライラ口調で対応してきます。気をつけて（笑）
他の口コミみたら、年配の男性駅員も態度が悪いようです。
毎日同じことを尋ねて来る観光客に、駅員さんは毎日疲弊してるのかもしれません。はたまた職場環境が悪いのか。
それともただ性格が悪いだけなのか。
なんにせよこんな窓口は二度と利用したくないですね。

ムダにこの新幹線改札窓口を利用することのないよう、新幹線のチケットには不備がないよう事前準備はしっかりしましょう。
窓口を利用することがなければ、気持ちよく長野駅周辺を観光できるかもです。

また、しなの鉄道の改札は、Suicaが使えないのでご注意ください。そうとも知らずに駅員に尋ねようもんなら、感じの悪い駅員に気分を害されるかもしれませんよ。

ちなみに善光寺行のバスも、SuicaやPASMOなど、交通系ICは使えません。現金を用意しておいてくださいね。

せっかくの観光なのに、イヤな気分になったなぁ",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
光秀,1,6 か月前,"新幹線改札窓口の女性駅員、めちゃくちゃ態度が悪い（泣）
女性駅員が、死んだ目をしていきなりイライラ口調で対応してきます。気をつけて（笑）
他の口コミみたら、年配の男性駅員も態度が悪いようです。
毎日同じことを尋ねて来る観光客に、駅員さんは毎日疲弊してるのかもしれません。はたまた職場環境が悪いのか。
それともただ性格が悪いだけなのか。
なんにせよこんな窓口は二度と利用したくないですね。

ムダにこの新幹線改札窓口を利用することのないよう、新幹線のチケットには不備がないよう事前準備はしっかりしましょう。
窓口を利用することがなければ、気持ちよく長野駅周辺を観光できるかもです。

また、しなの鉄道の改札は、Suicaが使えないのでご注意ください。そうとも知らずに駅員に尋ねようもんなら、感じの悪い駅員に気分を害されるかもしれませんよ。

ちなみに善光寺行のバスも、SuicaやPASMOなど、交通系ICは使えません。現金を用意しておいてくださいね。

せっかくの観光なのに、イヤな気分になったなぁ",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Kotobuki,5,2 年前,とても綺麗で立派な駅舎。駅内は飲食店や土産店も多く旅のお土産もここで一通り揃えられます。徒歩が苦にならないなら善光寺まで30分ほど掛かりますが歩くのもいいと思います。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
