Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Mijom,5,3 年前,"素晴らしい渓谷美とエメラルドグリーンの色の滝壺(たきつぼ)の連続でした♪
多忙で山歩きをしなかったからですが、都会からさほど遠くなく、中央高速からバスターミナルまでの交通の便も悪くないので、土日は混雑気味です♪
高温注意報が多い年で、遅れがちの紅葉も最高に綺麗でした👏 …",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Mijom,5,3 年前,"素晴らしい渓谷美とエメラルドグリーンの色の滝壺(たきつぼ)の連続でした♪
多忙で山歩きをしなかったからですが、都会からさほど遠くなく、中央高速からバスターミナルまでの交通の便も悪くないので、土日は混雑気味です♪
高温注意報が多い年で、遅れがちの紅葉も最高に綺麗でした👏 …",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
airmachidacity,5,5 年前,"滝見たさに訪れました
途中見れる景色も素敵です
注意点は、コース途中が狭いので左回りの一周とお考え下さい
装備は軽装でも行けますが、靴はスニーカー類だと浸水する箇所が有るので対策を!
土日は団体渋滞覚悟ですね
一度は訪れるべき場所です
高尾山の6号路程度ですかねｗ",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
airmachidacity,5,5 年前,"滝見たさに訪れました
途中見れる景色も素敵です
注意点は、コース途中が狭いので左回りの一周とお考え下さい
装備は軽装でも行けますが、靴はスニーカー類だと浸水する箇所が有るので対策を!
土日は団体渋滞覚悟ですね
一度は訪れるべき場所です
高尾山の6号路程度ですかねｗ",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
國井勇,3,2 年前,"もう、紅葉は終わってました😅
昔の散策道は使えなく崖を登りました
高齢者、小さい子供さんは登るのに大変です　トロツコの道を往復したほうが良いと思います😅😅 …",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
國井勇,3,2 年前,"もう、紅葉は終わってました😅
昔の散策道は使えなく崖を登りました
高齢者、小さい子供さんは登るのに大変です　トロツコの道を往復したほうが良いと思います😅😅 …",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
NAOKO OMATA,5,7 年前,"子供にはきついかなぁと思ったけどなんとかゆっくり四時間かけて行ってきました。
沢登の方から登っていきました。
帰りが楽チンコースなのでその方が良いかと思います。
絶景には感動。
帰りに駐車場の所のお店でよもぎもちとよもぎのお茶いただきました。
店主が山に登って採ってくるよもぎだそうです。
よもぎ茶は残さずに。美味しかった～😃❤",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
NAOKO OMATA,5,7 年前,"子供にはきついかなぁと思ったけどなんとかゆっくり四時間かけて行ってきました。
沢登の方から登っていきました。
帰りが楽チンコースなのでその方が良いかと思います。
絶景には感動。
帰りに駐車場の所のお店でよもぎもちとよもぎのお茶いただきました。
店主が山に登って採ってくるよもぎだそうです。
よもぎ茶は残さずに。美味しかった～😃❤",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ＨＩＤＥＫＩ ＳＡＩＴＯ,5,6 年前,"美しい滝です。日の照り具合でエメラルドグリーンに輝きます。
但しここまで行くにはチョッと険しいです。必ずトレッキング用の靴と軽登山の装備が必要です。
頂上までは沢沿いの岩場を登ります。滑りやすい場所や鎖場も数ヶ所あり、
帰りは平坦なトロッコ道を延々下ります。
一周約3時間です‼️

ベストは紅葉の時期です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ＨＩＤＥＫＩ ＳＡＩＴＯ,5,6 年前,"美しい滝です。日の照り具合でエメラルドグリーンに輝きます。
但しここまで行くにはチョッと険しいです。必ずトレッキング用の靴と軽登山の装備が必要です。
頂上までは沢沿いの岩場を登ります。滑りやすい場所や鎖場も数ヶ所あり、
帰りは平坦なトロッコ道を延々下ります。
一周約3時間です‼️

ベストは紅葉の時期です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
扇正治,4,1 年前,通常の登山道が途中から利用出来ず、急勾配の仮説道(崖)を登ることになります。小さなお子さんや高齢者には厳しいかと、、,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
扇正治,4,1 年前,通常の登山道が途中から利用出来ず、急勾配の仮説道(崖)を登ることになります。小さなお子さんや高齢者には厳しいかと、、,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Arayuki,5,7 年前,七ツ釜五段の滝以外にも見所がある箇所が多いが、渓谷を回りきるのに結構時間がかかる。滝に行くまでにかなり険しい道が多いので注意。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Arayuki,5,7 年前,七ツ釜五段の滝以外にも見所がある箇所が多いが、渓谷を回りきるのに結構時間がかかる。滝に行くまでにかなり険しい道が多いので注意。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Ippei Takagi,5,5 年前,"トータル10キロほど歩く必要が有りますが、難易度はそれほど高くなく、ちょっとしたハイキング程度です。
エメラルドグリーンの水と白い岩肌に加えて、今は紅葉の盛りで最高です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Ippei Takagi,5,5 年前,"トータル10キロほど歩く必要が有りますが、難易度はそれほど高くなく、ちょっとしたハイキング程度です。
エメラルドグリーンの水と白い岩肌に加えて、今は紅葉の盛りで最高です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
友田一弥,5,3 年前,"「七ツ釜五段の滝」は、『日本の滝百選』にも選定された名瀑。西沢渓谷最大で落差は約30ｍ。

色とりどりの新緑が、澄んだエメラルドグリーンの7つの釜と5つの滝を彩る光景は圧巻そのもの！ずっと見ていても飽きることがない。

滝を眺めるベストポジションのひとつが、「滝見橋」を渡ってコースを少し登った所。滝全体を一望できる所は無いが、写真のように素晴らしいショットを撮影できる。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
友田一弥,5,3 年前,"「七ツ釜五段の滝」は、『日本の滝百選』にも選定された名瀑。西沢渓谷最大で落差は約30ｍ。

色とりどりの新緑が、澄んだエメラルドグリーンの7つの釜と5つの滝を彩る光景は圧巻そのもの！ずっと見ていても飽きることがない。

滝を眺めるベストポジションのひとつが、「滝見橋」を渡ってコースを少し登った所。滝全体を一望できる所は無いが、写真のように素晴らしいショットを撮影できる。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Kosugi Tadashi,5,7 年前,距離は長めですが緩やかな渓谷歩きを楽しんだ奥にあります。特に紅葉の時期が美しいです。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Kosugi Tadashi,5,7 年前,距離は長めですが緩やかな渓谷歩きを楽しんだ奥にあります。特に紅葉の時期が美しいです。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
shin,5,9 か月前,澄み切った水の色で神秘的な魅力に満ちた滝だった。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
shin,5,9 か月前,澄み切った水の色で神秘的な魅力に満ちた滝だった。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
パンチョ佐藤,5,7 年前,"西沢渓谷入り口から2時間位歩きます。
一周10キロのコースで3時間半位かかりました。
疲れも吹き飛ぶほどの絶景です。

トレッキングシューズやグローブ等、最低限の装備がないと大変だと思います。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
パンチョ佐藤,5,7 年前,"西沢渓谷入り口から2時間位歩きます。
一周10キロのコースで3時間半位かかりました。
疲れも吹き飛ぶほどの絶景です。

トレッキングシューズやグローブ等、最低限の装備がないと大変だと思います。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
IZUMI ATF,5,2 年前,"川沿いを歩いて行けるとても好きなスポットです。
夏、秋ともに最高でした。
今は七ツ釜の近くまで行けませんが、また行きたい場所です。
迂回路がキツかった😅",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
IZUMI ATF,5,2 年前,"川沿いを歩いて行けるとても好きなスポットです。
夏、秋ともに最高でした。
今は七ツ釜の近くまで行けませんが、また行きたい場所です。
迂回路がキツかった😅",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Image Creation Studio,5,4 年前,メインディッシュです。ずっとキレイな景色が続くので感覚が麻痺して、キレイなのが当たり前になっちゃうんですが、後で写真を見るとやっぱり綺麗。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Image Creation Studio,5,4 年前,メインディッシュです。ずっとキレイな景色が続くので感覚が麻痺して、キレイなのが当たり前になっちゃうんですが、後で写真を見るとやっぱり綺麗。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
竹内俊輔,5,6 年前,"迫力に圧倒。
なんといっても、滝が目の前。近い。
巨大な滝ではないけれど、迫力満点です。
綺麗だし。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
竹内俊輔,5,6 年前,"迫力に圧倒。
なんといっても、滝が目の前。近い。
巨大な滝ではないけれど、迫力満点です。
綺麗だし。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
厚澤克行,5,3 年前,"2021/6/9(水)
通行止めが解除されたので
早速行きました。
復旧作業ありがとうございます。

ここまで来るのなら軽装ではなく
登山のつもりで来ましょう。
特に滑りやすいシューズは危険です。

トイレは渓谷入口付近2箇所と
この滝を越えた所にあります。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
厚澤克行,5,3 年前,"2021/6/9(水)
通行止めが解除されたので
早速行きました。
復旧作業ありがとうございます。

ここまで来るのなら軽装ではなく
登山のつもりで来ましょう。
特に滑りやすいシューズは危険です。

トイレは渓谷入口付近2箇所と
この滝を越えた所にあります。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
C. mayu,4,1 年前,"2023/11/15時点では山道が工事中のため迂回路から遠目にしか見えませんでした😂

紅葉もほぼ終わってしまってたので来年リベンジ💪🏼
迂回路はかなり足場が悪く、傾斜が激しいので登山靴で行かれるのをお勧めします。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
C. mayu,4,1 年前,"2023/11/15時点では山道が工事中のため迂回路から遠目にしか見えませんでした😂

紅葉もほぼ終わってしまってたので来年リベンジ💪🏼
迂回路はかなり足場が悪く、傾斜が激しいので登山靴で行かれるのをお勧めします。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
晋ちゃん,4,1 年前,現在、滝見橋改修中のため、迂回路を通りかなり上の橋からしか眺めることは出来ません。迂回路はかなり険しいのでご注意下さい,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
晋ちゃん,4,1 年前,現在、滝見橋改修中のため、迂回路を通りかなり上の橋からしか眺めることは出来ません。迂回路はかなり険しいのでご注意下さい,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Kiyoshi Maruyama,5,5 年前,"気持ちいい リフレッシュになるが
登山ですから、軽装だと困ります❗",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Kiyoshi Maruyama,5,5 年前,"気持ちいい リフレッシュになるが
登山ですから、軽装だと困ります❗",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
小田やすひさ,2,2 年前,"山梨県に有る日本の滝百選の滝です。4/4/30朝早く行ったんですが
七ッ釜五段の滝が見れないのが判明しメインが見れないのに、4時間歩きたくないので帰りました。
古い写真ですが",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
小田やすひさ,2,2 年前,"山梨県に有る日本の滝百選の滝です。4/4/30朝早く行ったんですが
七ッ釜五段の滝が見れないのが判明しメインが見れないのに、4時間歩きたくないので帰りました。
古い写真ですが",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Hideichi Y.,4,5 年前,マイナスイオン浴びまくれます🤣結構道が険しいところあります。石も滑りますのでお気をつけて👍 …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Hideichi Y.,4,5 年前,マイナスイオン浴びまくれます🤣結構道が険しいところあります。石も滑りますのでお気をつけて👍 …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ロッキー,4,11 か月前,"登り五段の滝までは、ハイキング感覚では無いですね
（岩場も多くカップルや子供さん運動不足の人には注意です）
けど景色はとても良く渓流も綺麗で、行く価値アリです

ただ折り返しの帰り道は平で道幅広く車の通れる道でコンクリートで舗装されて無いけど、普通の山道
ちょっと行きの道と違い過ぎる

登山口入口で売ってる草餅はめちゃくちゃ美味しい😆
駐車場は山開きで関係者専用になってて止めれなかったですが
近くの道の駅で（駐車場広く何十台も止めるスペース有り無料で）止めてもそんなに距離も無く
前日夜来て車中泊してる人も沢山いました（トイレもあるし）自分達も車中泊、車通りも少なく静かでした",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ロッキー,4,11 か月前,"登り五段の滝までは、ハイキング感覚では無いですね
（岩場も多くカップルや子供さん運動不足の人には注意です）
けど景色はとても良く渓流も綺麗で、行く価値アリです

ただ折り返しの帰り道は平で道幅広く車の通れる道でコンクリートで舗装されて無いけど、普通の山道
ちょっと行きの道と違い過ぎる

登山口入口で売ってる草餅はめちゃくちゃ美味しい😆
駐車場は山開きで関係者専用になってて止めれなかったですが
近くの道の駅で（駐車場広く何十台も止めるスペース有り無料で）止めてもそんなに距離も無く
前日夜来て車中泊してる人も沢山いました（トイレもあるし）自分達も車中泊、車通りも少なく静かでした",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
しのぶ,4,5 年前,ハイキング気分で行くとちょっと大変かもしれません。途中ぬかるみも多いのでしっかり防水のトレッキングシューズをはいていきましょう❗️今年は紅葉はいまいちでした。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
しのぶ,4,5 年前,ハイキング気分で行くとちょっと大変かもしれません。途中ぬかるみも多いのでしっかり防水のトレッキングシューズをはいていきましょう❗️今年は紅葉はいまいちでした。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
miyohachi bandou,5,6 年前,"山梨にある百選滝のひとつです。
その美しさは観る価値ありです。
水の色もまた美しい。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
miyohachi bandou,5,6 年前,"山梨にある百選滝のひとつです。
その美しさは観る価値ありです。
水の色もまた美しい。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
きくけん,5,5 年前,"気持ちの良い散歩道です。
滑落しないように注意しましょう。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
きくけん,5,5 年前,"気持ちの良い散歩道です。
滑落しないように注意しましょう。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ichicou High.B,5,6 年前,西沢渓谷遊歩道の大トリに相応しい ブルーの滝つぼから白糸の様に流れる圧巻の滝である,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ichicou High.B,5,6 年前,西沢渓谷遊歩道の大トリに相応しい ブルーの滝つぼから白糸の様に流れる圧巻の滝である,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ラン,5,5 年前,心臓破り並みの階段が辛かったけど、景色も良くて楽しめた😊 …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ラン,5,5 年前,心臓破り並みの階段が辛かったけど、景色も良くて楽しめた😊 …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
tako,5,3 年前,"これか？！と思いながら過ぎてって、上に着いたらこれだったと判明。笑
もうちょっとちゃんと写真撮ればよかった！！
見やすい橋が壊れてて、、プレハブ橋から。ちなみにここからちょい急登に。楽しかった！",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
tako,5,3 年前,"これか？！と思いながら過ぎてって、上に着いたらこれだったと判明。笑
もうちょっとちゃんと写真撮ればよかった！！
見やすい橋が壊れてて、、プレハブ橋から。ちなみにここからちょい急登に。楽しかった！",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
革命的社会生活不適応者,5,8 か月前,西沢渓谷の核心部分。遊歩道に入って2時間くらいかかってやっと辿り着けます。好天時に行けばその光景は一生忘れ難いものになるでしょう。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
革命的社会生活不適応者,5,8 か月前,西沢渓谷の核心部分。遊歩道に入って2時間くらいかかってやっと辿り着けます。好天時に行けばその光景は一生忘れ難いものになるでしょう。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
中嶋隆子,5,5 年前,七つ釜に着くまでぬかるんだ狭い登り坂を行き、大変だったけど‥素晴らしい景色が…✌️💞感動しました👍 …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
中嶋隆子,5,5 年前,七つ釜に着くまでぬかるんだ狭い登り坂を行き、大変だったけど‥素晴らしい景色が…✌️💞感動しました👍 …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ぐりぐり,5,6 年前,"滝までの道程も程よい感じで良いです。
滝を見た後の帰りのトロッコ道は少し退屈ですが。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ぐりぐり,5,6 年前,"滝までの道程も程よい感じで良いです。
滝を見た後の帰りのトロッコ道は少し退屈ですが。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Kou1,4,1 年前,崩落事故により、迂回コースになっているので以前のような沢に沿ってハイキング（登山）を楽しめない状況が続いていますが、対岸側から望むことは出来ています。登りがちょっとキツくなりますが、小学２年生の孫も難なく登りきることが出来ました。紅葉狩りをしながらのハイキングには、最高のコースだと思います。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Kou1,4,1 年前,崩落事故により、迂回コースになっているので以前のような沢に沿ってハイキング（登山）を楽しめない状況が続いていますが、対岸側から望むことは出来ています。登りがちょっとキツくなりますが、小学２年生の孫も難なく登りきることが出来ました。紅葉狩りをしながらのハイキングには、最高のコースだと思います。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
みだいみなみ,4,7 年前,渓谷沿い道は、一人しか歩けません。危険な場所もあるので、五段の滝だけをみたい方はトロッコ道をお薦めします。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
