Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rachel Mae,5,2 か月前,美しい場所!!私には子供がおり、身体的/精神的健康状態に問題があります。だから、滝を見るためにハイキングするのはどれほど難しいだろうかと心配していました。でも、10滝コースの南入口に行くと、最初の滝が超近い！そして最大の最高のものです!!それだけの価値があります!!,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Scott Mazariegos,5,4 か月前,州のウェストサイドにある私たちのお気に入りのハイキング場所の 1 つです。ここには40年以上通っています。私の両親が昔そうしていたように、私たちも子供たちにそれを紹介しました。ハイキングの体力に応じて、1 つ、3 つ、またはそれ以上の滝を見てみましょう。よく整備されたトレイル、犬の立ち入り禁止の主要なトレイル、小さな軽食と飲み物のスポットを備えた素敵な改装されたロッジ。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Scott Mazariegos,5,4 か月前,州のウェストサイドにある私たちのお気に入りのハイキング場所の 1 つです。ここには40年以上通っています。私の両親が昔そうしていたように、私たちも子供たちにそれを紹介しました。ハイキングの体力に応じて、1 つ、3 つ、またはそれ以上の滝を見てみましょう。よく整備されたトレイル、犬の立ち入り禁止の主要なトレイル、小さな軽食と飲み物のスポットを備えた素敵な改装されたロッジ。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Lucas Kerper,5,1 か月前,"行かなければなりません。  雨が降っていても、新鮮できれいな空気を満喫し、自然の力強さと美しさを目の当たりにするのに最適な場所です。  最大のサウスフォールズでは滝の下を歩くことができ、素晴らしいです。  私のお気に入りの 1 つはダブル フォールズです。

シルバー クリークはプディング川に流れ込み、プディング川はモララ川に流れ込み、キャンビーでウィラメット川に合流します。  ポートランドを目指して北に向かう場合は、ランチまたはディナーにシルバートンに立ち寄ってみてはいかがでしょうか。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Lucas Kerper,5,1 か月前,"行かなければなりません。  雨が降っていても、新鮮できれいな空気を満喫し、自然の力強さと美しさを目の当たりにするのに最適な場所です。  最大のサウスフォールズでは滝の下を歩くことができ、素晴らしいです。  私のお気に入りの 1 つはダブル フォールズです。

シルバー クリークはプディング川に流れ込み、プディング川はモララ川に流れ込み、キャンビーでウィラメット川に合流します。  ポートランドを目指して北に向かう場合は、ランチまたはディナーにシルバートンに立ち寄ってみてはいかがでしょうか。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
eryn reeder,5,1 か月前,美しいトレイル、いくつかの駐車場から簡単にアクセスできます。多くのアクセス ポイントと小さなループが途中にあるループ状のトレイルです。非常によく維持されています。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
eryn reeder,5,1 か月前,美しいトレイル、いくつかの駐車場から簡単にアクセスできます。多くのアクセス ポイントと小さなループが途中にあるループ状のトレイルです。非常によく維持されています。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
AJ D.,5,3 週間前,"セーラムからわずか30分、トレイル・オブ・テン・フォールズのある素晴らしい州立公園！全長約8マイル（約13キロメートル）の美しいループハイキングで10の滝すべてを訪れるか、サウスフォールズ・トレイルヘッドからサウスフォールズを眺める軽快なハイキングをお楽しみください。滝の裏側まで歩いて行ける滝もいくつかあり、素晴らしい景色を堪能できます。

駐車料金は1日5ドル、またはオレゴン州立公園の年間パスは30ドルです！公園は手入れが行き届いており、サウスフォールズ・トレイルヘッドには水洗トイレや、食事と無料Wi-Fiが利用できるサウスフォールズ・ロッジ/カフェなど、充実した設備が整っています。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
AJ D.,5,3 週間前,"セーラムからわずか30分、トレイル・オブ・テン・フォールズのある素晴らしい州立公園！全長約8マイル（約13キロメートル）の美しいループハイキングで10の滝すべてを訪れるか、サウスフォールズ・トレイルヘッドからサウスフォールズを眺める軽快なハイキングをお楽しみください。滝の裏側まで歩いて行ける滝もいくつかあり、素晴らしい景色を堪能できます。

駐車料金は1日5ドル、またはオレゴン州立公園の年間パスは30ドルです！公園は手入れが行き届いており、サウスフォールズ・トレイルヘッドには水洗トイレや、食事と無料Wi-Fiが利用できるサウスフォールズ・ロッジ/カフェなど、充実した設備が整っています。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Kay Salera Photography,5,5 か月前,"10 の滝を訪れる素晴らしいハイキング。
私たちはノースフォールからスタートし、サウスフォールまでキャニオントレイルを歩き、リムトレイルを歩いてウィンターフォールに行き、キャニオントレイルに戻りました。最後はアッパー・ノース・フォールズで終わりました。

個人的にはノース フォールズからスタートしてノース フォールズに戻るのが好きでした。なぜなら、ノース フォールズはすべての滝の中で断然私のお気に入りだからです。滝の素晴らしいパノラマの景色と洞窟の巨大な開口部からの最初の景色、そしてそこにある滝の最も強い感触が得られます。そのうち 4 つの滝は滝の裏側を歩くことができます。そのうちの 1 つはちょっと変わったものなので、お見逃しなく!火曜日に行ったので全然混んでませんでした。 11月だったので所々で小雨が降りましたが、それほどではありませんでした。レインジャケットがあったのと、カメラバッグ用の防水バックパックカバーがあったのは良かったです。

ハイキングはまったく難しくありません。トレイルはよく整備されており、適切な登山靴を履けば、滑りやすい場所や怖い場所はまったくありません。とても楽しい散歩でした。写真やビデオを撮ったり、サウス フォールズ近くのギフト ショップに立ち寄ったりすることも含めて、約 4 時間で歩き終わりました。ギフトショップにはかわいいお土産が揃っていて、そこでいくつか購入しました。サークルからリムトレイルに行くための標識が少しわかりにくかったので、そこのスタッフはとてもフレンドリーで道順を教えてくれました。

ちなみに、私はリム・トレイルよりもキャニオン・トレイルの方が好きでした。リム・トレイルは道路のすぐ隣にあり、車の通行音がよく聞こえるからです。キャニオントレイルはとても静かで、自然の中で過ごすのが大好きでした。キャニオン・トレイルをほとんど進んでよかったです。

自然と滝が好きな人にはこのトレイルをお勧めします。滝は雄大で、特に北、南、中北、南南部の滝 (4 つの滝は後ろを歩くことができます) です。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Kay Salera Photography,5,5 か月前,"10 の滝を訪れる素晴らしいハイキング。
私たちはノースフォールからスタートし、サウスフォールまでキャニオントレイルを歩き、リムトレイルを歩いてウィンターフォールに行き、キャニオントレイルに戻りました。最後はアッパー・ノース・フォールズで終わりました。

個人的にはノース フォールズからスタートしてノース フォールズに戻るのが好きでした。なぜなら、ノース フォールズはすべての滝の中で断然私のお気に入りだからです。滝の素晴らしいパノラマの景色と洞窟の巨大な開口部からの最初の景色、そしてそこにある滝の最も強い感触が得られます。そのうち 4 つの滝は滝の裏側を歩くことができます。そのうちの 1 つはちょっと変わったものなので、お見逃しなく!火曜日に行ったので全然混んでませんでした。 11月だったので所々で小雨が降りましたが、それほどではありませんでした。レインジャケットがあったのと、カメラバッグ用の防水バックパックカバーがあったのは良かったです。

ハイキングはまったく難しくありません。トレイルはよく整備されており、適切な登山靴を履けば、滑りやすい場所や怖い場所はまったくありません。とても楽しい散歩でした。写真やビデオを撮ったり、サウス フォールズ近くのギフト ショップに立ち寄ったりすることも含めて、約 4 時間で歩き終わりました。ギフトショップにはかわいいお土産が揃っていて、そこでいくつか購入しました。サークルからリムトレイルに行くための標識が少しわかりにくかったので、そこのスタッフはとてもフレンドリーで道順を教えてくれました。

ちなみに、私はリム・トレイルよりもキャニオン・トレイルの方が好きでした。リム・トレイルは道路のすぐ隣にあり、車の通行音がよく聞こえるからです。キャニオントレイルはとても静かで、自然の中で過ごすのが大好きでした。キャニオン・トレイルをほとんど進んでよかったです。

自然と滝が好きな人にはこのトレイルをお勧めします。滝は雄大で、特に北、南、中北、南南部の滝 (4 つの滝は後ろを歩くことができます) です。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Susan Weiner,5,1 か月前,ここはオレゴン州最大の州立公園です。また、最も美しく、よく整備された公園の一つでもあります。滝のトレイルをまだ歩いていないなら、ぜひ一度訪れてみてください。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Susan Weiner,5,1 か月前,ここはオレゴン州最大の州立公園です。また、最も美しく、よく整備された公園の一つでもあります。滝のトレイルをまだ歩いていないなら、ぜひ一度訪れてみてください。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Steven Mejia,5,4 か月前,美しい州立公園の駐車料金は 5 ドルと低料金です。 10 の滝のトレイルを歩きましたが、11 月下旬の金曜日の午後は混雑も混雑もしていませんでした。ループは難しくないので、ぜひお勧めします。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Steven Mejia,5,4 か月前,美しい州立公園の駐車料金は 5 ドルと低料金です。 10 の滝のトレイルを歩きましたが、11 月下旬の金曜日の午後は混雑も混雑もしていませんでした。ループは難しくないので、ぜひお勧めします。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Amir Kadir,5,3 週間前,一日を過ごすのに最適な場所です。たくさんのウォーキングコースと美しい滝があります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Amir Kadir,5,3 週間前,一日を過ごすのに最適な場所です。たくさんのウォーキングコースと美しい滝があります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Shery Lady,5,5 か月前,"この公園は国立にすべきだと思います。素晴らしい場所で、犬にとても優しいです。 11月中旬に訪れましたが、色鮮やかな森が本当に素晴らしかったです！時間があまりなかったので、サウス フォールズ トレイルを選択しましたが、それだけの価値がありました。時計回りに行くと標高が上がりやすいのでおすすめです。 2 つの見事な滝があり、その後ろを歩くことができます。雨は降っていなかったものの、道は少しぬかるんでいたので、準備をしてください。
私たちはロッジで昼食をとりましたが、ハンバーガー、七面鳥のサンドイッチ、コーヒーは本当に美味しく、高価ではありませんでした。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Shery Lady,5,5 か月前,"この公園は国立にすべきだと思います。素晴らしい場所で、犬にとても優しいです。 11月中旬に訪れましたが、色鮮やかな森が本当に素晴らしかったです！時間があまりなかったので、サウス フォールズ トレイルを選択しましたが、それだけの価値がありました。時計回りに行くと標高が上がりやすいのでおすすめです。 2 つの見事な滝があり、その後ろを歩くことができます。雨は降っていなかったものの、道は少しぬかるんでいたので、準備をしてください。
私たちはロッジで昼食をとりましたが、ハンバーガー、七面鳥のサンドイッチ、コーヒーは本当に美味しく、高価ではありませんでした。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Robyn Jeter,5,2 週間前,トレイルでは2回目。水を持ってきてください。硬さのスケールでは中程度でした。急な道や階段がたくさんありますが、とても静かで美しいです。巨大な滝の裏側を歩く旅です。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Robyn Jeter,5,2 週間前,トレイルでは2回目。水を持ってきてください。硬さのスケールでは中程度でした。急な道や階段がたくさんありますが、とても静かで美しいです。巨大な滝の裏側を歩く旅です。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Sofia,5,2 週間前,本当にこれまでで最高のハイキングでした。もう一度やりたいと思います。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Sofia,5,2 週間前,本当にこれまでで最高のハイキングでした。もう一度やりたいと思います。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Kelsey Rodgers,5,3 か月前,寒くて雨が降っていたので、滝は1つだけ見ました。駐車場は素晴らしく、秋は絶対に見るべき場所でした。トレイルの長さは約 14 マイルですが、他にもたくさんあります。このトレイルを進む際には岩やでこぼこした地面があるので、適切な服装をしてください。また、滝の近くや後ろを歩くと、滝で濡れる可能性があります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Kelsey Rodgers,5,3 か月前,寒くて雨が降っていたので、滝は1つだけ見ました。駐車場は素晴らしく、秋は絶対に見るべき場所でした。トレイルの長さは約 14 マイルですが、他にもたくさんあります。このトレイルを進む際には岩やでこぼこした地面があるので、適切な服装をしてください。また、滝の近くや後ろを歩くと、滝で濡れる可能性があります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Katelyn,5,2 か月前,1 月のノース フォールズのハイキングは素晴らしく、気温も素晴らしく、汗もかきませんでした。距離は約1マイルで、非常に短く、かなり平坦です。私たちのグループの非ハイキング者にとっては素晴らしかったです,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Katelyn,5,2 か月前,1 月のノース フォールズのハイキングは素晴らしく、気温も素晴らしく、汗もかきませんでした。距離は約1マイルで、非常に短く、かなり平坦です。私たちのグループの非ハイキング者にとっては素晴らしかったです,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tess Hollett,5,4 週間前,ここはオレゴン州で必見の目的地です。美しい滝がたくさんあり、いくつかの下をくぐることもできます。濡れることは覚悟の上ですが、それだけの価値はあります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tess Hollett,5,4 週間前,ここはオレゴン州で必見の目的地です。美しい滝がたくさんあり、いくつかの下をくぐることもできます。濡れることは覚悟の上ですが、それだけの価値はあります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Ben Kirkpatrick,5,6 か月前,このエリアのハイキングはいつも大好きです。サウス フォールズの訪問者エリアに駐車し、ルート沿いにある標識のあるトレイル標識に従うことをお勧めします。秋に行けば、素晴らしい紅葉や紅葉を見ることができます。本当に負けられない！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Ben Kirkpatrick,5,6 か月前,このエリアのハイキングはいつも大好きです。サウス フォールズの訪問者エリアに駐車し、ルート沿いにある標識のあるトレイル標識に従うことをお勧めします。秋に行けば、素晴らしい紅葉や紅葉を見ることができます。本当に負けられない！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Oksana Zubatova,5,4 か月前,時計回りまたは反時計回りに周回できる、よく整備された周回トレイルがある素晴らしい公園。私たちは日曜日の早朝に出発し、トレイルと滝のほぼすべてを独り占めしました。カフェやお土産屋さんもとても可愛いです。入場料は 5 ドルで、駐車場で支払うか、年間 30 ドルの州パスが必要です。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Oksana Zubatova,5,4 か月前,時計回りまたは反時計回りに周回できる、よく整備された周回トレイルがある素晴らしい公園。私たちは日曜日の早朝に出発し、トレイルと滝のほぼすべてを独り占めしました。カフェやお土産屋さんもとても可愛いです。入場料は 5 ドルで、駐車場で支払うか、年間 30 ドルの州パスが必要です。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
M M,5,2 週間前,今のところ、ここは私がこれまで訪れた中で最も思い出に残る、冒険的で楽しい場所の 1 つです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
M M,5,2 週間前,今のところ、ここは私がこれまで訪れた中で最も思い出に残る、冒険的で楽しい場所の 1 つです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tekoa Rose Photography - Angela Watts,5,5 か月前,オレゴン州の婚約と結婚式の写真に人気のスポットです。北の滝は間近で見るのに最適で、南の滝はどの角度から見ても美しいです。公園自体は広大で、美しく緑豊かな小道があちこちにあります。オレゴン州のウェディング写真家として、私はお客様をそこに連れて行き、自然の美しさで驚かせるのが大好きです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tekoa Rose Photography - Angela Watts,5,5 か月前,オレゴン州の婚約と結婚式の写真に人気のスポットです。北の滝は間近で見るのに最適で、南の滝はどの角度から見ても美しいです。公園自体は広大で、美しく緑豊かな小道があちこちにあります。オレゴン州のウェディング写真家として、私はお客様をそこに連れて行き、自然の美しさで驚かせるのが大好きです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Scott S,5,1 か月前,短い距離に滝がいくつも点在する、最高のロケーションです。冬は比較的空いていて、本当に素晴らしいです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Scott S,5,1 か月前,短い距離に滝がいくつも点在する、最高のロケーションです。冬は比較的空いていて、本当に素晴らしいです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Shelle Wood,5,6 か月前,本当に美しい滝がいくつかある素晴らしいハイキングです！私たちはもっと短いハイキングを計画していましたが、結局キャニオン トレイルとリム トレイルを歩いて 1 つを除いてすべての滝を見ることになりました。トレイルは素晴らしい状態で、他のハイカーは礼儀正しくてフレンドリーでした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Shelle Wood,5,6 か月前,本当に美しい滝がいくつかある素晴らしいハイキングです！私たちはもっと短いハイキングを計画していましたが、結局キャニオン トレイルとリム トレイルを歩いて 1 つを除いてすべての滝を見ることになりました。トレイルは素晴らしい状態で、他のハイカーは礼儀正しくてフレンドリーでした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Anthony Combs,5,1 か月前,美しいハイキング、滝が気に入りました。  スイッチバックのある登山道には休憩用のベンチが設置されていました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Anthony Combs,5,1 か月前,美しいハイキング、滝が気に入りました。  スイッチバックのある登山道には休憩用のベンチが設置されていました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Dannie Martin,5,10 か月前,私はすでにこの場所を数回ハイキングしました！私はすべての滝と景色が本当に大好きです。公園はよく整備されており、10 個の滝が続くトレイルはぜひハイキングしてください。階段があるので、最後ではなく最初に階段を登るようにしてください。上ではなく下に降りたいのです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Dannie Martin,5,10 か月前,私はすでにこの場所を数回ハイキングしました！私はすべての滝と景色が本当に大好きです。公園はよく整備されており、10 個の滝が続くトレイルはぜひハイキングしてください。階段があるので、最後ではなく最初に階段を登るようにしてください。上ではなく下に降りたいのです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Rachel J,5,9 か月前,素敵なハイキングですね！！  熱波にもかかわらず、ハイキングはほとんどが日陰で楽しかったです。私たちはサウスフォールズから時計回りのルートをとりました。多くの滝の後ろを歩くことができ、とても涼しかったです。私の少人数のグループでは約 3.5 時間、合計 13.5 マイルかかりました。途中で立ち止まってたくさんの写真を撮りました。万が一に備えて、水、日焼け止め、虫よけスプレーをたくさん持っていきましょう！歩いてすぐのところまで行ける滝もいくつかあります。忙しかったですが、注文した人から距離を置くのは簡単でした。  上り坂は長すぎず、難しすぎず、下り坂も急ではありませんでした。滝まで行くのに距離があり、脇道を歩く必要があるため、適度だと思います。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Rachel J,5,9 か月前,素敵なハイキングですね！！  熱波にもかかわらず、ハイキングはほとんどが日陰で楽しかったです。私たちはサウスフォールズから時計回りのルートをとりました。多くの滝の後ろを歩くことができ、とても涼しかったです。私の少人数のグループでは約 3.5 時間、合計 13.5 マイルかかりました。途中で立ち止まってたくさんの写真を撮りました。万が一に備えて、水、日焼け止め、虫よけスプレーをたくさん持っていきましょう！歩いてすぐのところまで行ける滝もいくつかあります。忙しかったですが、注文した人から距離を置くのは簡単でした。  上り坂は長すぎず、難しすぎず、下り坂も急ではありませんでした。滝まで行くのに距離があり、脇道を歩く必要があるため、適度だと思います。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Daylor Giron,5,6 か月前,ハイキングは岩だらけの小道と階段の上り下りが混在する11.5マイルでした。私が履いていたコンバースではなく、何らかのトレイルランニングシューズを絶対にお勧めします🤣。全ルートに挑戦することを計画しているカジュアルなハイカーにとって、それほど簡単ではない「簡単な」トレイルの準備をしてください。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
