Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
石丸聡,3,3 年前,低気圧が通過した後なので、波が高く近寄り難いけど岩場と砂浜のバランスが綺麗でした。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
石丸聡,3,3 年前,低気圧が通過した後なので、波が高く近寄り難いけど岩場と砂浜のバランスが綺麗でした。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
野球親父ヒロ,5,2 年前,日立市の鵜の岬にあります。駐車場もあるし、砂浜も比較的綺麗な海水浴場と思います。近くに神峰レジャーランドや動物園もあります。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
野球親父ヒロ,5,2 年前,日立市の鵜の岬にあります。駐車場もあるし、砂浜も比較的綺麗な海水浴場と思います。近くに神峰レジャーランドや動物園もあります。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ichicou High.B,3,7 年前,サーファーと家族連れが多い海岸,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ichicou High.B,3,7 年前,サーファーと家族連れが多い海岸,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
高橋昭博,5,1 年前,"たまたま波が高かったが、シャワー、足洗い場があり便利。
ファミリー向け",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
高橋昭博,5,1 年前,"たまたま波が高かったが、シャワー、足洗い場があり便利。
ファミリー向け",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
高野智弘,3,8 か月前,台風明けで波がうねってましたが、浜に人がいました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
高野智弘,3,8 か月前,台風明けで波がうねってましたが、浜に人がいました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
durianstar,5,7 年前,"駐車場から海岸まですぐなのが良い。
また海岸も広く開放的。
家族連れにも丁度良い海岸です。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
durianstar,5,7 年前,"駐車場から海岸まですぐなのが良い。
また海岸も広く開放的。
家族連れにも丁度良い海岸です。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
YOS MT,5,6 か月前,今日は景色だけ見て帰りました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
YOS MT,5,6 か月前,今日は景色だけ見て帰りました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
笑顔TOMO,5,3 年前,素晴らしい景色で癒されました。砂浜も白くキレイな所で寛ぎました✨😊 …,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
笑顔TOMO,5,3 年前,素晴らしい景色で癒されました。砂浜も白くキレイな所で寛ぎました✨😊 …,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
権田士信,3,3 年前,トイレ&シャワー、壁画が素敵です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
権田士信,3,3 年前,トイレ&シャワー、壁画が素敵です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
イグチリサ,3,4 年前,砂浜と海のコントラストがとても素敵でした。混んでいなかったのでゆっくりできました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
イグチリサ,3,4 年前,砂浜と海のコントラストがとても素敵でした。混んでいなかったのでゆっくりできました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
さらさら,5,7 年前,"水がきれい。近くに国民宿舎の日帰り温泉があり、さらに、レストランもあるので便利
あまり、荒らされていないのでファミリー向けです",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
さらさら,5,7 年前,"水がきれい。近くに国民宿舎の日帰り温泉があり、さらに、レストランもあるので便利
あまり、荒らされていないのでファミリー向けです",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
19,4,4 年前,波が高いし赤い海藻が多いけど遊び場には丁度いいかも！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
19,4,4 年前,波が高いし赤い海藻が多いけど遊び場には丁度いいかも！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
鈴木洋子,4,8 年前,鵜の岬の簡保宿がある。日帰りの入浴等夕方４時頃から半額で利用出来る。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
鈴木洋子,4,8 年前,鵜の岬の簡保宿がある。日帰りの入浴等夕方４時頃から半額で利用出来る。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
澁谷美智治,5,2 年前,綺麗な海と子供達が元気に遊んでるの見て癒されました！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
澁谷美智治,5,2 年前,綺麗な海と子供達が元気に遊んでるの見て癒されました！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Hidehiko Shindo,5,4 年前,波が高くて怖かった,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Hidehiko Shindo,5,4 年前,波が高くて怖かった,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
m yoda,4,7 年前,"綺麗な砂浜、海ですが……真夏でも非常に水が冷たい。。
隣に鵜の岬もあり散策にも◎",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
m yoda,4,7 年前,"綺麗な砂浜、海ですが……真夏でも非常に水が冷たい。。
隣に鵜の岬もあり散策にも◎",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
鷲田光男,4,3 年前,トイレもあるし広くていいですよ。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
鷲田光男,4,3 年前,トイレもあるし広くていいですよ。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
M T,5,5 年前,夏の時期は駐車場も有料ですが、それ以外は人も少なく、海を見に行くのにおすすめです。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
M T,5,5 年前,夏の時期は駐車場も有料ですが、それ以外は人も少なく、海を見に行くのにおすすめです。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Kenji Suzuki,4,10 年前,遊泳区域は、比較的波が穏やか。凄く込んでいるでもなく良い。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Kenji Suzuki,4,10 年前,遊泳区域は、比較的波が穏やか。凄く込んでいるでもなく良い。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ミッチー,3,3 年前,ちょっと寒かったので、下まで降りませんでした。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ミッチー,3,3 年前,ちょっと寒かったので、下まで降りませんでした。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
46 Teku.,5,6 年前,空いていて子供連れには安心。ライフセーバーが親切に遊泳区域を教えてくれる。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
46 Teku.,5,6 年前,空いていて子供連れには安心。ライフセーバーが親切に遊泳区域を教えてくれる。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
小室和子,3,3 年前,ゴミが波打ち際にあったけれど気持ちよかった,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
小室和子,3,3 年前,ゴミが波打ち際にあったけれど気持ちよかった,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
アリスアリス,4,4 年前,砂浜が広く、散歩コースもある。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
アリスアリス,4,4 年前,砂浜が広く、散歩コースもある。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
福田尚雄,4,2 年前,次は海水浴シーズンに行きたいです。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
福田尚雄,4,2 年前,次は海水浴シーズンに行きたいです。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
デビルギース,4,3 年前,ゴミが多いのは残念だけど、散歩するには最高！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
デビルギース,4,3 年前,ゴミが多いのは残念だけど、散歩するには最高！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
