Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雲海,N/A,"Google
より（1 年前）","障子は立て付けが悪くてなかなか動かないし、部屋以外は寒すぎてゆっくりしてられない。

食事もスーパーで買ってきた魚かなってくらい生臭い。

内風呂は風呂も脱衣場も寒すぎて体を洗ってる間に風邪をひきそうなうえ、湯船で温まって出てもドライヤーをかけてる間に体が冷えきる。
露天風呂に行く裏玄関は履き物が散らばっててひどい。
露天風呂にはそんなに人がいなかったのに、なんでスリッパがいっぱいあるの？って感じでした。

不便な場所なのに送迎は9時15分の1回だけ。
10時チェックアウトなのに意味がわからない。
車でしか来るなって事ですかね。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Takako K,N/A,"Tripadvisor
より（1 年前）",１０年以上前に近隣でキャンプをした際に日帰り温泉を利用しました。今回は家族で二泊しました。お料理もとてもおいしく、きめ細かいサービスに大満足。お風呂は子宝の湯は３０Cとかなりぬるかったですが、その他の露天風呂は適温で川の流れの音と大自然の中のきれいな空気と共にとてもリラックスできました。露天風呂は間違いなく、天下一品です。|チェックアウトの１０時にちょうどテレビでマラソンのライブ中継があり、家族で見いっているところ、従業員がノックして来ました。レース終了５分前だったので、すみません、あと５分待ってもらえますかと従業員の方を追い払ってしまう形に。遅れて会計を済ませたため、ロビーはほとんど宿泊客はいませんでした。規則に違反しましたことを深くお詫び申し上げます。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Takako K,N/A,"Tripadvisor
より（1 年前）",１０年以上前に近隣でキャンプをした際に日帰り温泉を利用しました。今回は家族で二泊しました。お料理もとてもおいしく、きめ細かいサービスに大満足。お風呂は子宝の湯は３０Cとかなりぬるかったですが、その他の露天風呂は適温で川の流れの音と大自然の中のきれいな空気と共にとてもリラックスできました。露天風呂は間違いなく、天下一品です。|チェックアウトの１０時にちょうどテレビでマラソンのライブ中継があり、家族で見いっているところ、従業員がノックして来ました。レース終了５分前だったので、すみません、あと５分待ってもらえますかと従業員の方を追い払ってしまう形に。遅れて会計を済ませたため、ロビーはほとんど宿泊客はいませんでした。規則に違反しましたことを深くお詫び申し上げます。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
ああ,N/A,"Google
より（1 年前）","レトロ建築で泊まるワクワク感、露天風呂の岩盤は良かったです。旅館に着いた時のスタッフの声かけも良かったです
ですが、他は悪いところしか見えませんでした。
連泊予定でしたが、一泊で帰りました。
もう一泊して時間を費やすのがもったいないと思うレベルの接客、料理のレベルです。
私をお金を捨ててでも、その選択をしました。

他の旅館のように気配り、清潔感がなくてもいいなら泊まったらいいとおもいます。
日帰りで温泉だけ入るのがベストな選択だと思います。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
ああ,N/A,"Google
より（1 年前）","レトロ建築で泊まるワクワク感、露天風呂の岩盤は良かったです。旅館に着いた時のスタッフの声かけも良かったです
ですが、他は悪いところしか見えませんでした。
連泊予定でしたが、一泊で帰りました。
もう一泊して時間を費やすのがもったいないと思うレベルの接客、料理のレベルです。
私をお金を捨ててでも、その選択をしました。

他の旅館のように気配り、清潔感がなくてもいいなら泊まったらいいとおもいます。
日帰りで温泉だけ入るのがベストな選択だと思います。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Love Rice,N/A,"Google
より（8 か月前）","※温泉でチアはいけません。

アニメ『菜なれ花なれ』で主人公たちが商店街の福引きで温泉旅館を当て、こちらのお宿が登場しています。
確かにはしゃぎたくなるような広さと綺麗さですが…
※温泉でチアはいけません（笑）。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Love Rice,N/A,"Google
より（8 か月前）","※温泉でチアはいけません。

アニメ『菜なれ花なれ』で主人公たちが商店街の福引きで温泉旅館を当て、こちらのお宿が登場しています。
確かにはしゃぎたくなるような広さと綺麗さですが…
※温泉でチアはいけません（笑）。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
H,N/A,"Google
より（1 年前）","他の方も書いていますが夏場の露天風呂はアブが凄いです。たくさん飛んでいます。
対策としては夜はアブがあまり動かないそうなので、その時間帯に行くのもいいかと思います。
アブは熱に反応する様なので、体が温まるとよりアブが近づきやすいみたいです。
赤ちゃんや小さい子は温泉で体が熱くなりやすいので浸かり過ぎない方がいいかと思います。

アブさえいなければ素晴らしいロケーションでとてもいい露天風呂です！
内湯もいい感じでした。

食事はテーブルが少し窮屈な感じでした。

宿に着く道中は落石注意の看板がたくさんありちょっと怖かったですし途中で野生の日本ザルにも会いました。
秘境感がすごくてなんだか色んな意味で記憶に残る御宿でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
H,N/A,"Google
より（1 年前）","他の方も書いていますが夏場の露天風呂はアブが凄いです。たくさん飛んでいます。
対策としては夜はアブがあまり動かないそうなので、その時間帯に行くのもいいかと思います。
アブは熱に反応する様なので、体が温まるとよりアブが近づきやすいみたいです。
赤ちゃんや小さい子は温泉で体が熱くなりやすいので浸かり過ぎない方がいいかと思います。

アブさえいなければ素晴らしいロケーションでとてもいい露天風呂です！
内湯もいい感じでした。

食事はテーブルが少し窮屈な感じでした。

宿に着く道中は落石注意の看板がたくさんありちょっと怖かったですし途中で野生の日本ザルにも会いました。
秘境感がすごくてなんだか色んな意味で記憶に残る御宿でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Y,N/A,"Google
より（1 年前）","露天風呂がとにかく圧巻！露天風呂そのもの、風呂からの景色、泉質等最高だった。ただ、写真禁止なのに外国人観光客が湯船の中まで携帯を持って入って写真を撮りまくってました。そうやってルール違反で撮った写真をSNSにあげてそれを見た外国人が宿泊してくれるからなのでしょうか、宿側は放置だったのがとても残念でした。携帯を風呂に持ち込まれるのはとても不快なので看板だけではなくきちんと管理してほしいと思いました。

露天風呂そのものの素晴らしさが全てをカバーしてくれるが宿泊設備・食事・スタッフの対応等は総じてレベルが低いと感じました。
露天風呂に行きたくて宿泊したのである程度他の設備が古いことなどは流せるのだが、部屋付きのトイレは臭いし流れがとても悪いです。また体をダニに食われましたので布団は干されたりしていないのでしょう。
食事は出てくるものは悪くないのですが一度に全部出されることや、食べ終わった瞬間（もしくはまだお皿に残っていても）下げようとしてくるところなど教育や工夫で改善できそうなのに…と残念に思うシーンが多々ありました。
ただ1番びっくりしたのは受付スタッフの動かなさです。若い外国人客も荷物を運ぶのすら大変そうなご高齢の方にも一律に受付に呼びつけて説明をフロントで立って聞かせる、荷物を部屋まで自分で運ばせ案内がないなどかなり偉そうと感じた。スタッフがフロントに数人ただ立っていたのでせめてご高齢の方の荷物等は運んだほうが良いのでは？

地元の方に聞いたところオーナーが変わってかなり質が落ちたとのことだったので変わる前に来たかったな、という感想です。とにかく露天風呂が良いだけに残念でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Y,N/A,"Google
より（1 年前）","露天風呂がとにかく圧巻！露天風呂そのもの、風呂からの景色、泉質等最高だった。ただ、写真禁止なのに外国人観光客が湯船の中まで携帯を持って入って写真を撮りまくってました。そうやってルール違反で撮った写真をSNSにあげてそれを見た外国人が宿泊してくれるからなのでしょうか、宿側は放置だったのがとても残念でした。携帯を風呂に持ち込まれるのはとても不快なので看板だけではなくきちんと管理してほしいと思いました。

露天風呂そのものの素晴らしさが全てをカバーしてくれるが宿泊設備・食事・スタッフの対応等は総じてレベルが低いと感じました。
露天風呂に行きたくて宿泊したのである程度他の設備が古いことなどは流せるのだが、部屋付きのトイレは臭いし流れがとても悪いです。また体をダニに食われましたので布団は干されたりしていないのでしょう。
食事は出てくるものは悪くないのですが一度に全部出されることや、食べ終わった瞬間（もしくはまだお皿に残っていても）下げようとしてくるところなど教育や工夫で改善できそうなのに…と残念に思うシーンが多々ありました。
ただ1番びっくりしたのは受付スタッフの動かなさです。若い外国人客も荷物を運ぶのすら大変そうなご高齢の方にも一律に受付に呼びつけて説明をフロントで立って聞かせる、荷物を部屋まで自分で運ばせ案内がないなどかなり偉そうと感じた。スタッフがフロントに数人ただ立っていたのでせめてご高齢の方の荷物等は運んだほうが良いのでは？

地元の方に聞いたところオーナーが変わってかなり質が落ちたとのことだったので変わる前に来たかったな、という感想です。とにかく露天風呂が良いだけに残念でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
M N.,N/A,"Google
より（1 年前）","2日前に、1泊を家族でしました。
泊まった宿は足場が立っていて、ペンキが塗りたてで、ペンキが部屋中臭くて頭が痛くなりました。
露天風呂も1番楽しみにしていた露天風呂が36度？冷たくて入れませんでした。それなら行かなかったのに……と後悔した旅行なりました。着替えるスペースは狭いしぬるぬるしてるし大浴場も今まで行った旅館で1番汚かった気がします。
ご飯も期待してたのに期待はずれで夜中は電気にカメムシが居て眠れませんでした。もう利用しないと思います。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
M N.,N/A,"Google
より（1 年前）","2日前に、1泊を家族でしました。
泊まった宿は足場が立っていて、ペンキが塗りたてで、ペンキが部屋中臭くて頭が痛くなりました。
露天風呂も1番楽しみにしていた露天風呂が36度？冷たくて入れませんでした。それなら行かなかったのに……と後悔した旅行なりました。着替えるスペースは狭いしぬるぬるしてるし大浴場も今まで行った旅館で1番汚かった気がします。
ご飯も期待してたのに期待はずれで夜中は電気にカメムシが居て眠れませんでした。もう利用しないと思います。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
榊慎,N/A,"Google
より（1 年前）",水上の中心地から車で30分の山奥にある温泉。日本一大きい露天風呂、かつては飼っている熊も温泉で入っていたこと、テルマエ・ロマエのロケ地としても有名。6月の日曜日の午前中に日帰りで行きましたが、ほぼ客はいなかったため、ゆっくり出来ました。後半に外国人の方が数名、海外の人にも有名みたいです。コインロッカーから露天風呂は五分ほど歩くため、カメラ、携帯、小銭は紛失の責任はとってもらえないが、写真や自販機のためには必要かと。あとサンダルが便利です。露天風呂はもちろんですが、清流が露天風呂の間を流れる山の雰囲気が最高でした。大人1500円、小学生以上1000円。駐車場無料。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
榊慎,N/A,"Google
より（1 年前）",水上の中心地から車で30分の山奥にある温泉。日本一大きい露天風呂、かつては飼っている熊も温泉で入っていたこと、テルマエ・ロマエのロケ地としても有名。6月の日曜日の午前中に日帰りで行きましたが、ほぼ客はいなかったため、ゆっくり出来ました。後半に外国人の方が数名、海外の人にも有名みたいです。コインロッカーから露天風呂は五分ほど歩くため、カメラ、携帯、小銭は紛失の責任はとってもらえないが、写真や自販機のためには必要かと。あとサンダルが便利です。露天風呂はもちろんですが、清流が露天風呂の間を流れる山の雰囲気が最高でした。大人1500円、小学生以上1000円。駐車場無料。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
G K,N/A,"Google
より（1 年前）","案内されたのは本館1階の川側に面し凝った造りの部屋でした。この階は地下室のようになっていて建物上部の冷気と湿気が溜まるようです。梅雨時なので湿気のにおいが気になりました。季節によっては2階以上の部屋を選ぶのが良さそうです。
外国人従業員が多いですが、皆日本語が上手です。当日はほとんどが日本人客でしたが、インバウンドの宿泊客が多いかもしれません。
料理は品数が多いですが、コロナ対策のためか着席前に料理がズラッと並んでました。その後、先付けを味わう間もなく揚げ物などが運ばれてきます。食事開始が遅かったせいかもしれませんが、しばらくするとご飯はどうですかと何度も催促されました。片付けを早めたかったのでしょうか？ゆっくり食事を味わいたかったので残念でした。
あまりにも有名な露天風呂には圧倒されます。男女とも湯浴み着での入浴なので家族で語らうお客さんが多いです。ただ濡れたまま更衣室に出入りするせいか、暖簾や床がベタベタで不潔な感じがしました。気になる方は人が少ない夜間や早朝の入浴がオススメです。湯浴み着による混浴は時代の流れでしょうが、東北地方によくある仕切りで分ける昔ながらの混浴の方が風情があっていいと思いました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
G K,N/A,"Google
より（1 年前）","案内されたのは本館1階の川側に面し凝った造りの部屋でした。この階は地下室のようになっていて建物上部の冷気と湿気が溜まるようです。梅雨時なので湿気のにおいが気になりました。季節によっては2階以上の部屋を選ぶのが良さそうです。
外国人従業員が多いですが、皆日本語が上手です。当日はほとんどが日本人客でしたが、インバウンドの宿泊客が多いかもしれません。
料理は品数が多いですが、コロナ対策のためか着席前に料理がズラッと並んでました。その後、先付けを味わう間もなく揚げ物などが運ばれてきます。食事開始が遅かったせいかもしれませんが、しばらくするとご飯はどうですかと何度も催促されました。片付けを早めたかったのでしょうか？ゆっくり食事を味わいたかったので残念でした。
あまりにも有名な露天風呂には圧倒されます。男女とも湯浴み着での入浴なので家族で語らうお客さんが多いです。ただ濡れたまま更衣室に出入りするせいか、暖簾や床がベタベタで不潔な感じがしました。気になる方は人が少ない夜間や早朝の入浴がオススメです。湯浴み着による混浴は時代の流れでしょうが、東北地方によくある仕切りで分ける昔ながらの混浴の方が風情があっていいと思いました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
す,N/A,"Google
より（1 年前）","まさに日本一の露天風呂でした。壮大な景観とそれを支える湯量。夜の雰囲気も最高でした。内湯もお湯が余ってるのか、掛け流しというか豪快に溢れ出てました。
接客が丁寧で料理もとても美味しく、海外の方に支持されるのも納得です。
私が行った日はヘンリー王子が３人居ました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
す,N/A,"Google
より（1 年前）","まさに日本一の露天風呂でした。壮大な景観とそれを支える湯量。夜の雰囲気も最高でした。内湯もお湯が余ってるのか、掛け流しというか豪快に溢れ出てました。
接客が丁寧で料理もとても美味しく、海外の方に支持されるのも納得です。
私が行った日はヘンリー王子が３人居ました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
G Tanaka,N/A,"Google
より（1 年前）","足が良くなく、予約時に要望を出したら最良のお部屋を用意して頂けました。
ただ、露天風呂は移動距離が長めで平坦ではないので、足の悪い方にはおすすめできないかな。
食事は質重視で若干少な目。
お部屋からの景観は最高です。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
G Tanaka,N/A,"Google
より（1 年前）","足が良くなく、予約時に要望を出したら最良のお部屋を用意して頂けました。
ただ、露天風呂は移動距離が長めで平坦ではないので、足の悪い方にはおすすめできないかな。
食事は質重視で若干少な目。
お部屋からの景観は最高です。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
文躍金井,N/A,"Google
より（1 年前）","一泊しましたが、正直～この温泉宿は温泉以外何も良いところがないです。温泉目当てなら日帰り入浴にした方がお勧めです。
部屋の中のトイレはとっても臭い！水の流れは良くない！
フロント支配人に話しても軽く流されました。

フェイスタオルは繰り返し使った様な古いタオルです。今までに無い低レベルのホスピタリティに初めての経験でとても驚きました‼️

駐車場の案内をされ車を停めた時には従業員は居らず、荷物はセルフで運び、チェックアウト時も誰も玄関先には出てこない徹底ぶり。
あまり温泉頼りにしない方が良いと感じました。

温泉料理ももう一つの楽しみですが、一品目の料理の表面が乾いていたので作り置きしていたことがわかりました。
料理自体の質もあまり高くなく、団体客用の料理みたいです。
あまりクレーマーにはなりたくありませんが正直温泉の質に頼っている旅館だと思いました。
もう少しお客様に感謝の気持ちを込めたサービスをして下さい。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
文躍金井,N/A,"Google
より（1 年前）","一泊しましたが、正直～この温泉宿は温泉以外何も良いところがないです。温泉目当てなら日帰り入浴にした方がお勧めです。
部屋の中のトイレはとっても臭い！水の流れは良くない！
フロント支配人に話しても軽く流されました。

フェイスタオルは繰り返し使った様な古いタオルです。今までに無い低レベルのホスピタリティに初めての経験でとても驚きました‼️

駐車場の案内をされ車を停めた時には従業員は居らず、荷物はセルフで運び、チェックアウト時も誰も玄関先には出てこない徹底ぶり。
あまり温泉頼りにしない方が良いと感じました。

温泉料理ももう一つの楽しみですが、一品目の料理の表面が乾いていたので作り置きしていたことがわかりました。
料理自体の質もあまり高くなく、団体客用の料理みたいです。
あまりクレーマーにはなりたくありませんが正直温泉の質に頼っている旅館だと思いました。
もう少しお客様に感謝の気持ちを込めたサービスをして下さい。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
うろちいも,N/A,"Google
より（8 か月前）","本館に泊まりました。
レトロな感じでとても良かったです。
露天風呂も広くとても楽しめました。
従業員の方も親切に対応していただきました。
また行きたいですね。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
うろちいも,N/A,"Google
より（8 か月前）","本館に泊まりました。
レトロな感じでとても良かったです。
露天風呂も広くとても楽しめました。
従業員の方も親切に対応していただきました。
また行きたいですね。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Shiho Yoshimura,N/A,"Google
より（1 年前）","日帰り温泉で利用しました。
カップルで利用しましたが、一緒に広い露天風呂に入れるのがとても良いです。
湯浴み着もレンタルできるので混浴でもチャレンジしやすいです。
3つの混浴露天風呂と女性専用露天風呂、男女内湯がそれぞれあります。
写真で見るよりお風呂は小さく感じましたが、それでも広々していて、自然の中でゆったりできます。
一番広い子宝の湯は温度がぬるいので、暖かい季節には良いですが、冬は寒そう。
後、自然の中なので夏とかは虫が多そうな気がします。
土曜日の10時半頃伺いましたが、そこそこ利用されてる方はいらっしゃいました。
それでも密着するような混雑感ではなく、程よい感じなので、気軽に混浴露天風呂楽しむにはお薦めです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Shiho Yoshimura,N/A,"Google
より（1 年前）","日帰り温泉で利用しました。
カップルで利用しましたが、一緒に広い露天風呂に入れるのがとても良いです。
湯浴み着もレンタルできるので混浴でもチャレンジしやすいです。
3つの混浴露天風呂と女性専用露天風呂、男女内湯がそれぞれあります。
写真で見るよりお風呂は小さく感じましたが、それでも広々していて、自然の中でゆったりできます。
一番広い子宝の湯は温度がぬるいので、暖かい季節には良いですが、冬は寒そう。
後、自然の中なので夏とかは虫が多そうな気がします。
土曜日の10時半頃伺いましたが、そこそこ利用されてる方はいらっしゃいました。
それでも密着するような混雑感ではなく、程よい感じなので、気軽に混浴露天風呂楽しむにはお薦めです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
oo0oo0oo oo0oo0oo,N/A,"Google
より（11 か月前）","日帰りで利用。混浴だけど湯浴み着があるので全く問題なし。
川を挟んで3つの大きな露天がある。
ただ、うち2つは温度が低く、夏でもブールかな？と感じてしまうような温度。冬はきっついだろうな。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
oo0oo0oo oo0oo0oo,N/A,"Google
より（11 か月前）","日帰りで利用。混浴だけど湯浴み着があるので全く問題なし。
川を挟んで3つの大きな露天がある。
ただ、うち2つは温度が低く、夏でもブールかな？と感じてしまうような温度。冬はきっついだろうな。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
zuka 0301,N/A,"Google
より（3 か月前）","お湯の温度が低め冬にはちょっと寒い。
風情と情緒がたのしめる。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
zuka 0301,N/A,"Google
より（3 か月前）","お湯の温度が低め冬にはちょっと寒い。
風情と情緒がたのしめる。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
--,N/A,"Google
より（1 年前）","宿泊で利用しました。未就学児連れでオムツが取れていないため露天風呂に入れるか不安でしたが問題なく入浴できました。温泉は広くてぬるいため、のびのびとゆったり浸かれるため、子連れにもおすすめです。
接客はどなたの対応も素晴らしく食事も美味しく大満足の宿でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
--,N/A,"Google
より（1 年前）","宿泊で利用しました。未就学児連れでオムツが取れていないため露天風呂に入れるか不安でしたが問題なく入浴できました。温泉は広くてぬるいため、のびのびとゆったり浸かれるため、子連れにもおすすめです。
接客はどなたの対応も素晴らしく食事も美味しく大満足の宿でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Melody Sunset,N/A,"Google
より（2 年前）","支援割があるとは露知らず、通常料金で宿泊してきました。とはいえ、コスパは高い気がします。夕食はとても素晴らしい。口コミには、出来合いを並べたみたいなコメントも見受けられますが、もちろん八寸の一部なんかはそうかもしれませんが、私が今回宿泊し頂いた夜はすべて手作りと思われ、何を食べてもおいしく種類があって最高でしたよ。仲居さんはほぼ外人さんですがおもてなしは十分です。海外の方へのアピールも宿自体がすごいので、会話ができるという意味でも皆得なのでしょう。設備は、内湯も露天も圧巻ですね。内湯は温度が少し高めですが、入ればすぐ慣れて、いつまでも高温でちょっと動くと痛い、なんてのでなく、すごくしっくりくるいいお湯です。露天は寒そうなので行きませんでした（もったいない！(笑)）。でも、橋を渡ったり、日本サルを観たり、風情はまるで銀山温泉。ライトアップしたら瓜二つでしょう。日本人でも、ああ、これが原風景なんだな、と感嘆する施設と環境です。外人さんはそれは楽しいでしょうね。今回は近場のスノボに利用しましたが、お客の多くは純粋に宿と飯、温泉を楽しみに来ている方にみえました。
お部屋は古き良き日本の温泉宿そのもの！
隙間風は多少あります！(笑)
また機会があったら、行きたいと思わせてくれる良いお宿でした！距離も新潟方面よりは多少？近いですね！ありがとうございました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
