Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
aaa ab,5,5 か月前,"生地がもっちもち！
ベーグルみたい。今まで食べたおやきの中で1番美味しかった！
オシャレな建築物を見て楽しむ事もできます。
おやきを作っているエリアもガラス越しに見えます。
おやき作り体験も楽しそうでした(^^)",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
S Max,4,6 か月前,"高速道路インター乗る前に，ちょっと寄ってお土産に購入するのに便利。
全体的には小さめだけど、具が多い。
お店が休みでも、自動販売機で冷凍も買える。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
S Max,4,6 か月前,"高速道路インター乗る前に，ちょっと寄ってお土産に購入するのに便利。
全体的には小さめだけど、具が多い。
お店が休みでも、自動販売機で冷凍も買える。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
らっきー,4,9 か月前,"雰囲気もよく、味も美味しいおやきが味わえます。おやきはぎっしりもっちりとした生地で食べ応えがあり美味しかったです。
気になって食べてみたおやき生地のドーナツももちもちとしていて美味でした。

支払いはクレジットカード、電子マネー、QRコード決済が使えます。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
らっきー,4,9 か月前,"雰囲気もよく、味も美味しいおやきが味わえます。おやきはぎっしりもっちりとした生地で食べ応えがあり美味しかったです。
気になって食べてみたおやき生地のドーナツももちもちとしていて美味でした。

支払いはクレジットカード、電子マネー、QRコード決済が使えます。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
V8GA Daisuki,4,7 か月前,"2024年7月下旬☀️ 神奈川県より。

ああ。おやきってこうやって食べるのか。
美味しいねぇ😋
たまーにお土産でいただく“おやき”
正解というものが分からずにおりました。

何十年分からずにいた“おやき”
の正解が分かりました❗️

レジが混みすぎてて待ち人数の割に
注文までやたら(20分ほど)に待たされましたが
キレイな建物と開放的な景色⛰️
全体的にいい感じでした👌",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
V8GA Daisuki,4,7 か月前,"2024年7月下旬☀️ 神奈川県より。

ああ。おやきってこうやって食べるのか。
美味しいねぇ😋
たまーにお土産でいただく“おやき”
正解というものが分からずにおりました。

何十年分からずにいた“おやき”
の正解が分かりました❗️

レジが混みすぎてて待ち人数の割に
注文までやたら(20分ほど)に待たされましたが
キレイな建物と開放的な景色⛰️
全体的にいい感じでした👌",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
T H,5,8 か月前,"「いろは堂OYAKI FARM」さんは、「おやき」のテイクアウトや、店内飲食が出来る店舗です。他にも製造工場の見学や、おやき作り体験（要事前予約）も可能です。
日曜日の夕方5:30分に訪問しました。若干の並びは有りましたが、そんなに待つ事なく購入出来ました。
閉店間際だったので、売切れ品が何点かありましたが、今回は「なす、野沢菜、夏野菜のトマト味」をテイクアウトで購入しました。個人的には「なす」が好みですが、具材の旨みと、もちっとした皮の食感が良く、とても美味しいと思います。
イートインは一階のフロアーにも在りますが、階段を登った店舗の屋上テラスに、テーブルや長椅子が設置されています。広々しているので、子供連れのファミリーなどでも使いやすいと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
T H,5,8 か月前,"「いろは堂OYAKI FARM」さんは、「おやき」のテイクアウトや、店内飲食が出来る店舗です。他にも製造工場の見学や、おやき作り体験（要事前予約）も可能です。
日曜日の夕方5:30分に訪問しました。若干の並びは有りましたが、そんなに待つ事なく購入出来ました。
閉店間際だったので、売切れ品が何点かありましたが、今回は「なす、野沢菜、夏野菜のトマト味」をテイクアウトで購入しました。個人的には「なす」が好みですが、具材の旨みと、もちっとした皮の食感が良く、とても美味しいと思います。
イートインは一階のフロアーにも在りますが、階段を登った店舗の屋上テラスに、テーブルや長椅子が設置されています。広々しているので、子供連れのファミリーなどでも使いやすいと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
木村優里,5,1 年前,"おやきのお店！
おやきの製造販売の建物
外観がとても素敵で訪れました。
外のベンチやトイレも清潔感があり素敵🌟
店内へ入るともっと素敵な建物でした。
おやきをお土産に購入出来たり、テラスや店内で食べることもできる　多目的な素敵な所です。
店員さんの素敵な笑顔と、ユーモアあるお話で　気分も良く長野の事をもっと好きになりました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
木村優里,5,1 年前,"おやきのお店！
おやきの製造販売の建物
外観がとても素敵で訪れました。
外のベンチやトイレも清潔感があり素敵🌟
店内へ入るともっと素敵な建物でした。
おやきをお土産に購入出来たり、テラスや店内で食べることもできる　多目的な素敵な所です。
店員さんの素敵な笑顔と、ユーモアあるお話で　気分も良く長野の事をもっと好きになりました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
板金野郎,4,2 週間前,気になっていた店に初めて伺いました。色々な店舗のおやきをたべましたが、1番美味しかった。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
板金野郎,4,2 週間前,気になっていた店に初めて伺いました。色々な店舗のおやきをたべましたが、1番美味しかった。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ほしさや,4,7 か月前,"長野名物【おやき】がおシャンに食べれて、工場見学も出来て、自分でも体験出来ちゃう！

おやき 野菜ミックス 270
おやき ねぎみそ 270

▶野菜ミックス
シャキシャキ野菜！
いい感じに炒められたお野菜が詰まってる♪

▶ねぎみそ
ちょっとビールなんかとも合っちゃうおやき！
大人の人が好きな味付けに♡

▶雰囲気
おやつ感覚で食べに来てる人多数
カフェみたいな感じでサクッと来てる人多め
県外県内・老若男女問わず年齢幅広く来てそうでした。

2階のテラス席？が雨降っててもお外で食べれるように屋根があるので、天候関係なくお外で食べれるのが嬉しい♪
※ただエレベーターはないかもなので、足腰弱い方は1階で(*_ _))*゜

▶支払い
現金/カード/電子系
※比較的なんでも

ご馳走様でした！

-----
色んな訪問したところを
品川区を中心に全国行ったところを紹介してます♪
Instagramもやってます😊
お気軽にfollow me💓
@hoshisaaaya_main",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ほしさや,4,7 か月前,"長野名物【おやき】がおシャンに食べれて、工場見学も出来て、自分でも体験出来ちゃう！

おやき 野菜ミックス 270
おやき ねぎみそ 270

▶野菜ミックス
シャキシャキ野菜！
いい感じに炒められたお野菜が詰まってる♪

▶ねぎみそ
ちょっとビールなんかとも合っちゃうおやき！
大人の人が好きな味付けに♡

▶雰囲気
おやつ感覚で食べに来てる人多数
カフェみたいな感じでサクッと来てる人多め
県外県内・老若男女問わず年齢幅広く来てそうでした。

2階のテラス席？が雨降っててもお外で食べれるように屋根があるので、天候関係なくお外で食べれるのが嬉しい♪
※ただエレベーターはないかもなので、足腰弱い方は1階で(*_ _))*゜

▶支払い
現金/カード/電子系
※比較的なんでも

ご馳走様でした！

-----
色んな訪問したところを
品川区を中心に全国行ったところを紹介してます♪
Instagramもやってます😊
お気軽にfollow me💓
@hoshisaaaya_main",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Nori I (NORILOG),5,1 年前,"長野IC入り口手前にある存在感が際立ちひときわ目立つ木造建築物「おやきファーム」すぐに食べることができるおやきと持ち帰り用（保冷剤約3時間）の冷凍おやきを購入することができるお店となっています。

定番の野沢菜のほか、かぼちゃ、しめじ、切り干し大根などといった変わったおやきも多数ありました。

屋上でもイートインスペースでかなり広いゆったりとスペースでソファーとテーブルが完備されています。

登山帰りの夕方に立ち寄ったのですが、屋上から見える美しい山々にも魅了されます。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Nori I (NORILOG),5,1 年前,"長野IC入り口手前にある存在感が際立ちひときわ目立つ木造建築物「おやきファーム」すぐに食べることができるおやきと持ち帰り用（保冷剤約3時間）の冷凍おやきを購入することができるお店となっています。

定番の野沢菜のほか、かぼちゃ、しめじ、切り干し大根などといった変わったおやきも多数ありました。

屋上でもイートインスペースでかなり広いゆったりとスペースでソファーとテーブルが完備されています。

登山帰りの夕方に立ち寄ったのですが、屋上から見える美しい山々にも魅了されます。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
まーさん,1,2 週間前,"外観は凄く綺麗で何だろうと思い入店
お土産屋さんと思いましたが、オヤキカフェです。
オヤキを食べたい方は良いかもしれませんね",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
まーさん,1,2 週間前,"外観は凄く綺麗で何だろうと思い入店
お土産屋さんと思いましたが、オヤキカフェです。
オヤキを食べたい方は良いかもしれませんね",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
OMMA N,4,8 か月前,"夏休み中だったので結構並んでいました。私は店内で並べましたが、後のお客さんは人数的に外に並ぶことになり暑そうでした。
建物が木造の素敵なデザインでした。
おやきはちょっと小ぶりですが、皮も美味しいです。こういう店のおやきの中の具材は味が濃いめかなと思っていましたが、そのようなことはなく、ちょうど良い味付けで、家族皆満足できました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
OMMA N,4,8 か月前,"夏休み中だったので結構並んでいました。私は店内で並べましたが、後のお客さんは人数的に外に並ぶことになり暑そうでした。
建物が木造の素敵なデザインでした。
おやきはちょっと小ぶりですが、皮も美味しいです。こういう店のおやきの中の具材は味が濃いめかなと思っていましたが、そのようなことはなく、ちょうど良い味付けで、家族皆満足できました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
カズエ。,5,1 か月前,すごく綺麗な建物で、おやきが美味しかったです。屋上は広くてソファがとても気持ちよかったです。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
カズエ。,5,1 か月前,すごく綺麗な建物で、おやきが美味しかったです。屋上は広くてソファがとても気持ちよかったです。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
あるくまーる,3,1 年前,"2022年7月31日（日）オープンしたいろは堂が手掛ける工場見学やおやき作り体験が出来る施設です。カフェスペースは小さく狭いので利用し難いです。気候が良い春と秋には店前のテラス席と店内から階段を上がった屋上のテラス席で購入したおやきを食べることが出来ます。お土産なら冷凍おやきも購入可能。駐車場におやきの自動販売機もありました。

大正14年（1925）創業の長野市鬼無里に本店を構えるおやきの老舗が手掛けた商業施設ですが、おやきと建物だけの印象で終わってしまったのが残念。敷地内に飲食店や商業施設があれば良いと思いました。個人的には長野市内にいろは堂さんはたくさんあるので、一度行けば十分な場所でした。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
あるくまーる,3,1 年前,"2022年7月31日（日）オープンしたいろは堂が手掛ける工場見学やおやき作り体験が出来る施設です。カフェスペースは小さく狭いので利用し難いです。気候が良い春と秋には店前のテラス席と店内から階段を上がった屋上のテラス席で購入したおやきを食べることが出来ます。お土産なら冷凍おやきも購入可能。駐車場におやきの自動販売機もありました。

大正14年（1925）創業の長野市鬼無里に本店を構えるおやきの老舗が手掛けた商業施設ですが、おやきと建物だけの印象で終わってしまったのが残念。敷地内に飲食店や商業施設があれば良いと思いました。個人的には長野市内にいろは堂さんはたくさんあるので、一度行けば十分な場所でした。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
みん,4,9 か月前,テレビ番組で見ておやきが食べたくなり伺いました。同じ考えの人がたくさん訪れていておやきを買うのに1時間近く待ちました。おやきはどれも美味しいです。建物が美しくてステキでした✨,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
みん,4,9 か月前,テレビ番組で見ておやきが食べたくなり伺いました。同じ考えの人がたくさん訪れていておやきを買うのに1時間近く待ちました。おやきはどれも美味しいです。建物が美しくてステキでした✨,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
yoshi,2,7 か月前,"おやきファームってだけあって本当におやきしかない。
ショーケースの中の自分の欲しいおやきを選んで店員さんに伝えて買うスタイルのため
買うのに行列。
観光客設定なのか、お値段高め。
折角の大きなおしゃれな建物も中は狭くてゆっくりできない。屋上のテラスはただただ広いだけ。暑い日は地獄。真冬の寒い日も解放するのかはわからないけど寒い日も地獄かと思われます。
おやきも自分で手にとってカゴに入れるスタイルだったり、もっと長野県の色々なお土産や商品もあるといいのに…
外にも冷凍おやきの自販機があります。
お土産用の冷凍おやきを買うなら
長蛇の列のレジに並ぶより外の自販機で買ってもいいかもです。
それとせめて飲み物の自販機くらいは置いて欲しい。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
yoshi,2,7 か月前,"おやきファームってだけあって本当におやきしかない。
ショーケースの中の自分の欲しいおやきを選んで店員さんに伝えて買うスタイルのため
買うのに行列。
観光客設定なのか、お値段高め。
折角の大きなおしゃれな建物も中は狭くてゆっくりできない。屋上のテラスはただただ広いだけ。暑い日は地獄。真冬の寒い日も解放するのかはわからないけど寒い日も地獄かと思われます。
おやきも自分で手にとってカゴに入れるスタイルだったり、もっと長野県の色々なお土産や商品もあるといいのに…
外にも冷凍おやきの自販機があります。
お土産用の冷凍おやきを買うなら
長蛇の列のレジに並ぶより外の自販機で買ってもいいかもです。
それとせめて飲み物の自販機くらいは置いて欲しい。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
b w,5,11 か月前,いろは堂の本店に行っておやきにハマってしまったので、そのまま工場も見学したいと訪れました。本店とは全く雰囲気が異なり現代美術館っぽいつくりがとても好印象。インターチェンジからも近いのでまた来た時には訪れたい場所です。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
b w,5,11 か月前,いろは堂の本店に行っておやきにハマってしまったので、そのまま工場も見学したいと訪れました。本店とは全く雰囲気が異なり現代美術館っぽいつくりがとても好印象。インターチェンジからも近いのでまた来た時には訪れたい場所です。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
masamasa ban,4,1 年前,長野で〝おやき〟というと昔ながらの日本家屋で囲炉裏で焼いた物を頂く・・というイメージですが、こちらは全く違いお洒落なカフェ？を併設した近代的な見学出来るおやき工場といった感じで、メニューも普通のおやきは勿論、カフェスペースや屋上のテラスで頂けるおやきの生地を使ったドーナツやホットサンド、アイスサンドが有り小さな子供や若い人達にもうける中々良い施設でした。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
masamasa ban,4,1 年前,長野で〝おやき〟というと昔ながらの日本家屋で囲炉裏で焼いた物を頂く・・というイメージですが、こちらは全く違いお洒落なカフェ？を併設した近代的な見学出来るおやき工場といった感じで、メニューも普通のおやきは勿論、カフェスペースや屋上のテラスで頂けるおやきの生地を使ったドーナツやホットサンド、アイスサンドが有り小さな子供や若い人達にもうける中々良い施設でした。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
のばらひろし,5,1 年前,"1925年創業、約100年長野県でおやきを作り続けている「いろは堂」が、2022年にオープンした工場併設の新しい施設とのこと
テラス席あり、屋上も広々。
でもおやきだけなのがネックなのか空いてる。
なので穴場。
工場が併設
作っている光景が見れる
工場の写真撮影は禁止
夏休み限定？子供対象のおやき作り体験もやってる。

そして肝心要のおやきはというと、、、
本当に美味しい。
一同絶賛
これがおやきか。
今まで食べていたおやき何だったの？ってくらい美味しい。

外には２４時間利用できそうな自販機もある",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
のばらひろし,5,1 年前,"1925年創業、約100年長野県でおやきを作り続けている「いろは堂」が、2022年にオープンした工場併設の新しい施設とのこと
テラス席あり、屋上も広々。
でもおやきだけなのがネックなのか空いてる。
なので穴場。
工場が併設
作っている光景が見れる
工場の写真撮影は禁止
夏休み限定？子供対象のおやき作り体験もやってる。

そして肝心要のおやきはというと、、、
本当に美味しい。
一同絶賛
これがおやきか。
今まで食べていたおやき何だったの？ってくらい美味しい。

外には２４時間利用できそうな自販機もある",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Babibube Boon,4,1 年前,"長野インターを降りて長野市方面に向かい橋を渡ってすぐ右手にあるおやきファーム。
駐車場も広い。

木の温かさを感じる建物が素晴らしい。
デザインも秀逸。

おやきを作る工程をガラス越しに見学出来ます。撮影は禁止🚫📷

てっきりライン作業かと思いきや、ひとつひとつ餡を入れて手作業で包んでいる事に驚きました。

購入したおやきは屋上の広々としたイートインスペースに持ち込んで食べることができます。

予約制ですが体験型のイベントもあるようなので、子供達の食育にも良いかも知れません。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Babibube Boon,4,1 年前,"長野インターを降りて長野市方面に向かい橋を渡ってすぐ右手にあるおやきファーム。
駐車場も広い。

木の温かさを感じる建物が素晴らしい。
デザインも秀逸。

おやきを作る工程をガラス越しに見学出来ます。撮影は禁止🚫📷

てっきりライン作業かと思いきや、ひとつひとつ餡を入れて手作業で包んでいる事に驚きました。

購入したおやきは屋上の広々としたイートインスペースに持ち込んで食べることができます。

予約制ですが体験型のイベントもあるようなので、子供達の食育にも良いかも知れません。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
痛腰,5,2 か月前,"旅行に行った際、現地の友人に勧められてお邪魔しました。
外観を見た時、バナナマンのテレビでやっていたのを思い出しました。

テレビで「美味い！」って言われても、実際自分で食べてみてガッカリする事も度々あり、昔食べたおやきの記憶もあまり美味しいと感じた事はありませんでした。（おやき好きな人ごめんなさい)

付き合いで1つ食べた瞬間、衝撃的な美味さにびっくりしました。
現地で２つ食べ、帰りのサービスエリアでいろは堂さんを見つけてまた食べてしまいました。
作り手さんによって違うのかな？と思いますが、日村さんの食レポは間違いなかったです！！
期間限定のじゃがいも、オススメです",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
痛腰,5,2 か月前,"旅行に行った際、現地の友人に勧められてお邪魔しました。
外観を見た時、バナナマンのテレビでやっていたのを思い出しました。

テレビで「美味い！」って言われても、実際自分で食べてみてガッカリする事も度々あり、昔食べたおやきの記憶もあまり美味しいと感じた事はありませんでした。（おやき好きな人ごめんなさい)

付き合いで1つ食べた瞬間、衝撃的な美味さにびっくりしました。
現地で２つ食べ、帰りのサービスエリアでいろは堂さんを見つけてまた食べてしまいました。
作り手さんによって違うのかな？と思いますが、日村さんの食レポは間違いなかったです！！
期間限定のじゃがいも、オススメです",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
azzuro isola,5,1 年前,"たまたま見つけました。
おやき好きなのでおやきファームと聞いてワクワク感アップ。
建物が青山にあるT屋さんみたいに木目調のカッコいい建物が目を引きます。
夕方だったのであいにくファームは終わってましたが、定番おやきを買ってその場で温めてくれるのでアツアツを食べられます。ネギ味噌が美味しかったです。時間あるときにカフェやファームも見に行きたいです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
azzuro isola,5,1 年前,"たまたま見つけました。
おやき好きなのでおやきファームと聞いてワクワク感アップ。
建物が青山にあるT屋さんみたいに木目調のカッコいい建物が目を引きます。
夕方だったのであいにくファームは終わってましたが、定番おやきを買ってその場で温めてくれるのでアツアツを食べられます。ネギ味噌が美味しかったです。時間あるときにカフェやファームも見に行きたいです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
K F,4,10 か月前,"木の香りがしてデッキからの景色もよく、とても良い環境にあるおやきのお店です。
17時過ぎに行ったので工場見学はできませんでしたが、美味しいおやきをいただきました。
豆腐屋の三代目茂蔵というお店がお豆腐屋だけどそこから派生させて色々なものを売っているように、せっかくだからおやきから派生させた色々なメニューがあったらもっといいのにと思いました。
せっかくここまで来るのなら、蒸したおやきとか餅で具を包んだ生おやきとか、持ち帰りでは硬くなったり味が落ちるものでもココに来たからこそ味わえる変わりおやきがあったら良いと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
K F,4,10 か月前,"木の香りがしてデッキからの景色もよく、とても良い環境にあるおやきのお店です。
17時過ぎに行ったので工場見学はできませんでしたが、美味しいおやきをいただきました。
豆腐屋の三代目茂蔵というお店がお豆腐屋だけどそこから派生させて色々なものを売っているように、せっかくだからおやきから派生させた色々なメニューがあったらもっといいのにと思いました。
せっかくここまで来るのなら、蒸したおやきとか餅で具を包んだ生おやきとか、持ち帰りでは硬くなったり味が落ちるものでもココに来たからこそ味わえる変わりおやきがあったら良いと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
