Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MEGUMI O,5,2 年前,"おばあちゃんが好きだった釜飯やさん
に久しぶりに。
炊き立て熱々の釜飯はほっこりと温まります❣️😋
美味しい釜飯でした❣️ …",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
MEGUMI O,5,2 年前,"おばあちゃんが好きだった釜飯やさん
に久しぶりに。
炊き立て熱々の釜飯はほっこりと温まります❣️😋
美味しい釜飯でした❣️ …",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
T Y,4,7 か月前,"小さい頃からお世話になってます。
そんな贔屓目なしにも釜めしは美味しく、焼鳥も美味しい。
とりわさが無くなってしまったのが悲しいですが、相変わらずのピンクのエプロンに癒やされもするのでした。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
T Y,4,7 か月前,"小さい頃からお世話になってます。
そんな贔屓目なしにも釜めしは美味しく、焼鳥も美味しい。
とりわさが無くなってしまったのが悲しいですが、相変わらずのピンクのエプロンに癒やされもするのでした。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
みゆ吉,4,6 日前,とても美味しい釜飯でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
みゆ吉,4,6 日前,とても美味しい釜飯でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
s,5,11 か月前,"中学生の時に、浅草で育った母に連れられて初めて行きました。母はもう亡くなりましたが、このお店が誇らしげでした。浅草に愛着があったのだと思います。
釜飯にはたくさんの種類があって、メニューを見て迷ったことを思い出します。再び来てみましたが、人に紹介したくなるお店の様子は変わっていなくて嬉しくなりました。これからも続いて行って欲しいですね。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
s,5,11 か月前,"中学生の時に、浅草で育った母に連れられて初めて行きました。母はもう亡くなりましたが、このお店が誇らしげでした。浅草に愛着があったのだと思います。
釜飯にはたくさんの種類があって、メニューを見て迷ったことを思い出します。再び来てみましたが、人に紹介したくなるお店の様子は変わっていなくて嬉しくなりました。これからも続いて行って欲しいですね。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
赤間祐二,1,1 年前,昨日夫婦で来店させて頂きました。一品料理を頼まずに釜めしを２つ注文しましたがいつになっても来ませんでした。後から入店したお客さんは一品料理と釜めしを注文してすぐに提供されてました。それを確認すると、結果も出せずに奥に入ったきり、もう結構ですと店を出ました。その間小一時間無駄にしました。一品料理を頼まないと、お茶もぬるく、出がらし後から来た方には、お湯を入れたてですので少し蒸らしてからお飲み下さいとつたえてました。釜めしだけだと提供してくれないし、女将さんも気にもかけてくれないですよ！老舗だから殿様商売してるんでしょうけど。とても気分が悪いお店でした。必ずお店に行ったら、一品料理と釜めし頼まないと駄目ですよ！もう二度行きませーん！！,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
赤間祐二,1,1 年前,昨日夫婦で来店させて頂きました。一品料理を頼まずに釜めしを２つ注文しましたがいつになっても来ませんでした。後から入店したお客さんは一品料理と釜めしを注文してすぐに提供されてました。それを確認すると、結果も出せずに奥に入ったきり、もう結構ですと店を出ました。その間小一時間無駄にしました。一品料理を頼まないと、お茶もぬるく、出がらし後から来た方には、お湯を入れたてですので少し蒸らしてからお飲み下さいとつたえてました。釜めしだけだと提供してくれないし、女将さんも気にもかけてくれないですよ！老舗だから殿様商売してるんでしょうけど。とても気分が悪いお店でした。必ずお店に行ったら、一品料理と釜めし頼まないと駄目ですよ！もう二度行きませーん！！,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
藤澤哲也,3,2 年前,"釜めしできるまで25分
浅草観光で疲れたら
美味しい釜めしと休憩に！",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
藤澤哲也,3,2 年前,"釜めしできるまで25分
浅草観光で疲れたら
美味しい釜めしと休憩に！",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Kotaro A.,5,1 年前,"もう何年も前から私と母の昼飲みお気に入りの店です。
釜飯は勿論ですが、絶対オオスメの焼き鳥は大きめの串が2本で1皿。
継ぎ足しのタレに炭焼きの薫りがもう最高です。
あと必ず注文するのは
焼き銀杏、海老揚げしんじょう、天ぷら盛り合わせ、里芋煮で、まぐろのお刺身、いつも満腹で帰ります(笑)

全て美味しいのですが、エビフライにタルタルソースが無いのだけが唯一残念な点ですかね。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Kotaro A.,5,1 年前,"もう何年も前から私と母の昼飲みお気に入りの店です。
釜飯は勿論ですが、絶対オオスメの焼き鳥は大きめの串が2本で1皿。
継ぎ足しのタレに炭焼きの薫りがもう最高です。
あと必ず注文するのは
焼き銀杏、海老揚げしんじょう、天ぷら盛り合わせ、里芋煮で、まぐろのお刺身、いつも満腹で帰ります(笑)

全て美味しいのですが、エビフライにタルタルソースが無いのだけが唯一残念な点ですかね。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
akihiko,5,1 年前,"浅草へ行って、ゆっくり食事してお酒も飲みたい時に利用させてもらってます。
久しぶりに会う友人との食事だったので、事前に席のみ予約をして、料理は当日注文しました。
お彼岸のせいか、かなり混んでいて、席の予約はしておいて良かったです。😊

ただ、この時期のためか、松茸、栗の釜飯は売り切れとなってしまっていて、残念でした。😭

酒のツマミに、焼き鳥、卵焼き、串カツなどを注文しましたがどれも美味しくボリュームもありました。

釜飯は｢五目｣と｢アサリ｣を注文、三人でシェアして食べましたが、お腹いっぱいになり、満足でした。
お彼岸、日曜日、お昼12時30分入店。混み合う条件の中予約は正解でした。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
akihiko,5,1 年前,"浅草へ行って、ゆっくり食事してお酒も飲みたい時に利用させてもらってます。
久しぶりに会う友人との食事だったので、事前に席のみ予約をして、料理は当日注文しました。
お彼岸のせいか、かなり混んでいて、席の予約はしておいて良かったです。😊

ただ、この時期のためか、松茸、栗の釜飯は売り切れとなってしまっていて、残念でした。😭

酒のツマミに、焼き鳥、卵焼き、串カツなどを注文しましたがどれも美味しくボリュームもありました。

釜飯は｢五目｣と｢アサリ｣を注文、三人でシェアして食べましたが、お腹いっぱいになり、満足でした。
お彼岸、日曜日、お昼12時30分入店。混み合う条件の中予約は正解でした。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
三枝幸子,3,2 年前,"法事のコースで使用しました。
釜飯までがボリュームがあって５０代の私にはちょっと多い位でした。五目釜飯を食宿で出るようなお茶碗で３杯弱くらいあって食べごたえあります。
持ってこられたらすぐ食べられて、食べてるうちに底に少しお焦げが出来る位で丁度良いです。私は味が丁度良いと感じましたが、濃い味付けで慣れている方は少し薄いと言っていました。
焼き鳥の一本がボリュームあります。
赤出汁が塩っぱすぎかなと思いましたが、他は普通に美味しかったです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
三枝幸子,3,2 年前,"法事のコースで使用しました。
釜飯までがボリュームがあって５０代の私にはちょっと多い位でした。五目釜飯を食宿で出るようなお茶碗で３杯弱くらいあって食べごたえあります。
持ってこられたらすぐ食べられて、食べてるうちに底に少しお焦げが出来る位で丁度良いです。私は味が丁度良いと感じましたが、濃い味付けで慣れている方は少し薄いと言っていました。
焼き鳥の一本がボリュームあります。
赤出汁が塩っぱすぎかなと思いましたが、他は普通に美味しかったです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Mimi Hira,5,1 年前,"上野の店によく行っていたのですが、無くなってしまい、浅草店に行き始めました。
味は上野店と変わりなく、とても美味しいです。
店の雰囲気は上野店より良い感じです。
ここの釜飯と焼き鳥と厚焼き玉子が大好きなので、ずーっとこれからも変わらずにいて欲しいです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Mimi Hira,5,1 年前,"上野の店によく行っていたのですが、無くなってしまい、浅草店に行き始めました。
味は上野店と変わりなく、とても美味しいです。
店の雰囲気は上野店より良い感じです。
ここの釜飯と焼き鳥と厚焼き玉子が大好きなので、ずーっとこれからも変わらずにいて欲しいです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
こくぼみき,4,5 か月前,海老釜めしを頂きました　だしが出ていて美味しかったです　海老もたくさん入っていました,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
こくぼみき,4,5 か月前,海老釜めしを頂きました　だしが出ていて美味しかったです　海老もたくさん入っていました,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
秀子星,3,6 か月前,約20年ぶりに行きました。雰囲気のある畳の2階の席で食事したかったのですが叶わず少し残念でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
秀子星,3,6 か月前,約20年ぶりに行きました。雰囲気のある畳の2階の席で食事したかったのですが叶わず少し残念でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
安齊信,2,2 年前,"正月に浅草に行き、14時頃にお店を適当に探していたら「座れる」と案内されたので初めて入った。店内は大きかったがほぼ満席であった。注文したのは焼き鳥、揚げ出し豆腐、五目釜めし、なめこのお椀。釜めしは注文を受けてから炊くので通常は25分かかると書いてあったが、この日は混んでいたので30分以上待った。ようやく出てきた焼き鳥だが、鶏の味がしない、タレもイマイチの品。ここで嫌な予感。釜めし屋で鳥が美味くないのは致命的である。続いて揚げ出し豆腐。出汁の味がしないしうま味もない。テンションだだ下がりのところにメインの釜めし登場。窯の器は立派であったが味はひどいものである。酷評で気が引けるが、まず米が美味くない。具の鳥だが味もなければ香りもない。そもそも出汁の風味がしない。これ以上薄くは切れないだろうと思われる竹の子が入っているが全く味がない。さらに味の染みていない椎茸。なめこのお椀はインスタント級。老舗の店っぽいが、ここまで低レベルの釜めしを提供しているのが不思議でさえある。五目釜めしが1,280円と安いので仕方がないのかも知れないが、私の再訪はない。二度と再びこの店を訪れることはない。正月なのにすぐに座れた点を考慮して星ふたつとした。味だけの評価なら星ひとつ。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
安齊信,2,2 年前,"正月に浅草に行き、14時頃にお店を適当に探していたら「座れる」と案内されたので初めて入った。店内は大きかったがほぼ満席であった。注文したのは焼き鳥、揚げ出し豆腐、五目釜めし、なめこのお椀。釜めしは注文を受けてから炊くので通常は25分かかると書いてあったが、この日は混んでいたので30分以上待った。ようやく出てきた焼き鳥だが、鶏の味がしない、タレもイマイチの品。ここで嫌な予感。釜めし屋で鳥が美味くないのは致命的である。続いて揚げ出し豆腐。出汁の味がしないしうま味もない。テンションだだ下がりのところにメインの釜めし登場。窯の器は立派であったが味はひどいものである。酷評で気が引けるが、まず米が美味くない。具の鳥だが味もなければ香りもない。そもそも出汁の風味がしない。これ以上薄くは切れないだろうと思われる竹の子が入っているが全く味がない。さらに味の染みていない椎茸。なめこのお椀はインスタント級。老舗の店っぽいが、ここまで低レベルの釜めしを提供しているのが不思議でさえある。五目釜めしが1,280円と安いので仕方がないのかも知れないが、私の再訪はない。二度と再びこの店を訪れることはない。正月なのにすぐに座れた点を考慮して星ふたつとした。味だけの評価なら星ひとつ。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
とんぴ,4,1 年前,老若男女お腹いっぱいになりました、ご馳走様でした,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
とんぴ,4,1 年前,老若男女お腹いっぱいになりました、ご馳走様でした,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Y Sai,5,1 か月前,食事も美味しいし、子連れでの来店で対応がすごく良かった,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Y Sai,5,1 か月前,食事も美味しいし、子連れでの来店で対応がすごく良かった,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
京子赤間,1,1 年前,"若いお兄さんが注文を聞きに来て五目釜飯ととり釜飯を注文したけれど、お兄さんがオーダーを通し忘れたらしく私達の元にはいくら待っても釜飯が来ませんでした。
私達の後の二組が先に釜飯が行っても何にもおかしいと思わないのか？
全然気配りはないです。
私達はオーダーが入っているか聞きに来たけれど、ちょっと待ってくださいと
これからオーダーするなら帰りますと
帰って来ました。
あれだけ店員達がいて何にも思わないのか？
本当に酷いです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
京子赤間,1,1 年前,"若いお兄さんが注文を聞きに来て五目釜飯ととり釜飯を注文したけれど、お兄さんがオーダーを通し忘れたらしく私達の元にはいくら待っても釜飯が来ませんでした。
私達の後の二組が先に釜飯が行っても何にもおかしいと思わないのか？
全然気配りはないです。
私達はオーダーが入っているか聞きに来たけれど、ちょっと待ってくださいと
これからオーダーするなら帰りますと
帰って来ました。
あれだけ店員達がいて何にも思わないのか？
本当に酷いです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
takuya fukumura,5,1 か月前,美味しかったです。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
takuya fukumura,5,1 か月前,美味しかったです。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Morris Philip,5,4 か月前,浅草に行くと必ず寄る老舗です。人気がありいつも混んでますね。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Morris Philip,5,4 か月前,浅草に行くと必ず寄る老舗です。人気がありいつも混んでますね。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
。 松本 (‪マツ‬),4,1 年前,釜飯が本当に美味しかったです。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
。 松本 (‪マツ‬),4,1 年前,釜飯が本当に美味しかったです。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
ジェニー,5,2 年前,"老舗釜めしやさんです
昔、母と来たので久しぶりに来てみました。
釜飯ができるまで25分待ちますが
一人でもゆっくり出来る席を案内してくれるので落ち着いて待っていることができます。
今日は五目釜飯となめこ赤出汁を注文しました。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
ジェニー,5,2 年前,"老舗釜めしやさんです
昔、母と来たので久しぶりに来てみました。
釜飯ができるまで25分待ちますが
一人でもゆっくり出来る席を案内してくれるので落ち着いて待っていることができます。
今日は五目釜飯となめこ赤出汁を注文しました。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
南場雄介,4,2 年前,"土曜日のお昼に行きました。とても混んでました。ただ、二階席もあるのでお店自体は広いです。
釜飯は美味しかったです。厚焼き卵などのサイドメニューも豊富でした。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
南場雄介,4,2 年前,"土曜日のお昼に行きました。とても混んでました。ただ、二階席もあるのでお店自体は広いです。
釜飯は美味しかったです。厚焼き卵などのサイドメニューも豊富でした。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Yosi o'yama,5,1 年前,"子供の頃ご馳走だった釜飯
じーちゃんバーちゃんに
連れて行って貰ったお店
店主さんと話すと懐かしんでくれるのも嬉しいですし
地方から来られた方をお連れすると喜ばれます",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Yosi o'yama,5,1 年前,"子供の頃ご馳走だった釜飯
じーちゃんバーちゃんに
連れて行って貰ったお店
店主さんと話すと懐かしんでくれるのも嬉しいですし
地方から来られた方をお連れすると喜ばれます",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
KaNa SoMo,5,1 年前,"子供の頃から行っている店です。
昔から変わらぬ味で釜飯美味しかったです。
焼き鳥も最高に美味しいです!",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
KaNa SoMo,5,1 年前,"子供の頃から行っている店です。
昔から変わらぬ味で釜飯美味しかったです。
焼き鳥も最高に美味しいです!",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Loveco,5,1 年前,小さな頃よりある昭和漂うお店。釜めしはココ！ここの味が一番です。ガチャガチャしてないので落ち着いてゆっくり味を堪能できる最高のお店です！,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Loveco,5,1 年前,小さな頃よりある昭和漂うお店。釜めしはココ！ここの味が一番です。ガチャガチャしてないので落ち着いてゆっくり味を堪能できる最高のお店です！,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
さちこ,5,1 年前,予約よりかなり早く着いてしまい、早めに入れてくれてゆっくりのんびりさせていただきました。すごく美味しかったです。タケノコの時期を逃してしまい残念でした。次はマツタケの時期に伺います。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
さちこ,5,1 年前,予約よりかなり早く着いてしまい、早めに入れてくれてゆっくりのんびりさせていただきました。すごく美味しかったです。タケノコの時期を逃してしまい残念でした。次はマツタケの時期に伺います。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
もんちゃん,5,11 か月前,"とにかく、何を食べても美味しい。
雰囲気は、ちょっといい感じの食堂みたいなお店。
コスパ最強。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
もんちゃん,5,11 か月前,"とにかく、何を食べても美味しい。
雰囲気は、ちょっといい感じの食堂みたいなお店。
コスパ最強。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
五十嵐和良,4,2 年前,"流石老舗　美味しい釜飯です！
釜飯が出来るまでの間　和食の一品料理の数々がまたオススメです。
子連れにも優しいです",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
五十嵐和良,4,2 年前,"流石老舗　美味しい釜飯です！
釜飯が出来るまでの間　和食の一品料理の数々がまたオススメです。
子連れにも優しいです",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
褌将軍,3,1 年前,コロナ禍でしたが、流行っていない感が出てしまっていました。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
褌将軍,3,1 年前,コロナ禍でしたが、流行っていない感が出てしまっていました。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
びーちゃん（ビーグル犬）,3,1 年前,ランチの時間に行きました　釜飯だけで味噌汁も別注文でした　セットメニューがあるといいですね,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
びーちゃん（ビーグル犬）,3,1 年前,ランチの時間に行きました　釜飯だけで味噌汁も別注文でした　セットメニューがあるといいですね,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
kazu t,4,1 年前,"正月ならではだね。
とても美味しかった。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
kazu t,4,1 年前,"正月ならではだね。
とても美味しかった。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
