Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
minami hikawa,4,11 か月前,都会の中にある、自然と高層ビルの両方を見ることが出来ます。外苑には多くのランナーが見受けられました。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
minami hikawa,4,11 か月前,都会の中にある、自然と高層ビルの両方を見ることが出来ます。外苑には多くのランナーが見受けられました。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
N,5,9 か月前,東京駅丸の内駅前広場から坂下門へ、坂下門から左手に折れ、桜田門の方向へ歩くと右手に皇居正門と美しい橋が二つ見えてくる。皇居の美しさの象徴とも言える。手前の石橋を二重橋と誤認する人も多い様だが正確には奥の橋が二重橋（正門鉄橋）。恥ずかしながら私も正直そう思っていた。正門は皇宮警察の皇宮護衛官の儀仗隊が門を警護している。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
N,5,9 か月前,東京駅丸の内駅前広場から坂下門へ、坂下門から左手に折れ、桜田門の方向へ歩くと右手に皇居正門と美しい橋が二つ見えてくる。皇居の美しさの象徴とも言える。手前の石橋を二重橋と誤認する人も多い様だが正確には奥の橋が二重橋（正門鉄橋）。恥ずかしながら私も正直そう思っていた。正門は皇宮警察の皇宮護衛官の儀仗隊が門を警護している。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
chikako nishimura,4,4 か月前,多くの外国人観光客が来ていました。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
chikako nishimura,4,4 か月前,多くの外国人観光客が来ていました。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Mr_hige,5,1 年前,"東京だよおっかさん
のように外国からの観光客が、親子で写真を撮っていました。

あれが　あれが　二重橋
記念の写真を　とりましようね

とでも、言っているのでしょうか。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Mr_hige,5,1 年前,"東京だよおっかさん
のように外国からの観光客が、親子で写真を撮っていました。

あれが　あれが　二重橋
記念の写真を　とりましようね

とでも、言っているのでしょうか。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
M Sososo,4,2 年前,木橋が主流なこの時代、濠の水面から西の丸までの高さが20メートルにもなる橋脚を立てる事は不可能でした。そこで、まずは下方に橋脚を立て橋桁を渡し、それを土台にして橋脚を設ける二重構造の大変珍しい橋となっていた事から、俗に「二重橋」と呼ばれるようになったそうです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
M Sososo,4,2 年前,木橋が主流なこの時代、濠の水面から西の丸までの高さが20メートルにもなる橋脚を立てる事は不可能でした。そこで、まずは下方に橋脚を立て橋桁を渡し、それを土台にして橋脚を設ける二重構造の大変珍しい橋となっていた事から、俗に「二重橋」と呼ばれるようになったそうです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Gaia,5,3 年前,"半蔵門から二重橋にかけてのエリアに強い気のパワーがある。

桜田門～二重橋～和田倉噴水公園の外苑散策コースがパワーが強くおすすめ。

外苑の砂利道の中の舗装されている部分がラッキーゾーン。

二重橋を眺めるとよい。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Gaia,5,3 年前,"半蔵門から二重橋にかけてのエリアに強い気のパワーがある。

桜田門～二重橋～和田倉噴水公園の外苑散策コースがパワーが強くおすすめ。

外苑の砂利道の中の舗装されている部分がラッキーゾーン。

二重橋を眺めるとよい。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
新川美優,4,1 年前,"草木がどこよりもきれいに管理されていて気持ちが良いです。
橋も見応えがあります。
祖母は千代田区出身だし千代田区に入りましたは通学してたこともあるのに今まで興味がなく初めて見に行きました。

重厚さを感じますね。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
新川美優,4,1 年前,"草木がどこよりもきれいに管理されていて気持ちが良いです。
橋も見応えがあります。
祖母は千代田区出身だし千代田区に入りましたは通学してたこともあるのに今まで興味がなく初めて見に行きました。

重厚さを感じますね。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
カズ,4,1 年前,東京に住んでて初めての皇居でも身分証明書が無いと入れ無いと云われ周りをふらふらし帰路,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
カズ,4,1 年前,東京に住んでて初めての皇居でも身分証明書が無いと入れ無いと云われ周りをふらふらし帰路,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Michota,5,2 年前,観光ルートに二重橋が入っているようですが、二重橋は外から見るより断然皇居内から見た方がきれいです。時間が許すなら皇居の中に入りましょう。1日2回の皇居ツアーのみですが、無料だし、入る価値あります。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Michota,5,2 年前,観光ルートに二重橋が入っているようですが、二重橋は外から見るより断然皇居内から見た方がきれいです。時間が許すなら皇居の中に入りましょう。1日2回の皇居ツアーのみですが、無料だし、入る価値あります。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Yuki Y (daddy Yuki),5,2 年前,"東京の中心部に有るに相応しい場所。
誇らしい気持ちになります。
すぐ横が桜田門この先は警視庁、法務省等の官庁街。まさに日本の中心であることを感じます。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Yuki Y (daddy Yuki),5,2 年前,"東京の中心部に有るに相応しい場所。
誇らしい気持ちになります。
すぐ横が桜田門この先は警視庁、法務省等の官庁街。まさに日本の中心であることを感じます。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
勇樹,5,5 日前,一度見てみたかったので、伺いました。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
勇樹,5,5 日前,一度見てみたかったので、伺いました。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
揚北衆,5,1 年前,2023.10 現在、正門石橋、正門鉄橋の二つが二重橋とされているが、厳密にはこちらの橋の事との事。かつての橋が、橋桁を支える為に、中途で受ける台があり、二重構造だった為との事です。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
揚北衆,5,1 年前,2023.10 現在、正門石橋、正門鉄橋の二つが二重橋とされているが、厳密にはこちらの橋の事との事。かつての橋が、橋桁を支える為に、中途で受ける台があり、二重構造だった為との事です。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
空心菜,5,3 年前,"ふたつのアーチの正門石橋と正門鉄橋。
とても美しいです。
鉄橋は作られたとき、木の橋を二重に重ねて橋を作ったため、この橋が「二重橋」と言われているそうです。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
空心菜,5,3 年前,"ふたつのアーチの正門石橋と正門鉄橋。
とても美しいです。
鉄橋は作られたとき、木の橋を二重に重ねて橋を作ったため、この橋が「二重橋」と言われているそうです。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
飯野博之,5,4 年前,"私も勘違いしていましたが、おそらく多くの国民が勘違いしているでしょうね。二重橋とは皇居前広場から見える皇居正門の前に架かる石橋のことだと。違うらしいです。それは「正門石橋」であり、その奥に並行して架かる鉄橋「正門鉄橋」が正しくは二重橋だそうです。かつては木造で、その下に橋桁を支える別の端があったため二重に架けられた橋という意味で二つ合わせて「二重橋」と呼んだのだそうです。二重橋だと思っていたのは二重橋ではなく「正門石橋」なんですね。
東京メトロ千代田線二重橋駅が最寄り駅になりますが、東京駅丸の内駅舎からも行幸通りを経由して皇居外苑を通って徒歩20分です。いい散歩コースになります。二重橋を見た後には丸の内仲通りの石畳の歩行者天国を楽しみ、カフェなどで休憩するのが最高な気分にさせてくれます。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
飯野博之,5,4 年前,"私も勘違いしていましたが、おそらく多くの国民が勘違いしているでしょうね。二重橋とは皇居前広場から見える皇居正門の前に架かる石橋のことだと。違うらしいです。それは「正門石橋」であり、その奥に並行して架かる鉄橋「正門鉄橋」が正しくは二重橋だそうです。かつては木造で、その下に橋桁を支える別の端があったため二重に架けられた橋という意味で二つ合わせて「二重橋」と呼んだのだそうです。二重橋だと思っていたのは二重橋ではなく「正門石橋」なんですね。
東京メトロ千代田線二重橋駅が最寄り駅になりますが、東京駅丸の内駅舎からも行幸通りを経由して皇居外苑を通って徒歩20分です。いい散歩コースになります。二重橋を見た後には丸の内仲通りの石畳の歩行者天国を楽しみ、カフェなどで休憩するのが最高な気分にさせてくれます。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
jin kim,4,2 年前,"木造の橋だったので二重に橋が掛けられてたそうな
現在は鉄筋コンクリート造になり二重橋になっておりませぬ
普段はほとんど使われていない橋
警察が正面立哨してて邪魔だから位置かえたほうがいいよ",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
jin kim,4,2 年前,"木造の橋だったので二重に橋が掛けられてたそうな
現在は鉄筋コンクリート造になり二重橋になっておりませぬ
普段はほとんど使われていない橋
警察が正面立哨してて邪魔だから位置かえたほうがいいよ",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
jrfnaotaka,5,4 年前,皇居正門から宮殿へ至る二重橋壕に2つの橋が架かっており、手前の橋が｢正門石橋｣、奥の橋が｢正門鉄橋｣である。｢二重橋｣とはこの2つの橋を総称して言われているが、厳密には奥の橋を指す。現在の橋は昭和39年に架け替えられたものである。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
jrfnaotaka,5,4 年前,皇居正門から宮殿へ至る二重橋壕に2つの橋が架かっており、手前の橋が｢正門石橋｣、奥の橋が｢正門鉄橋｣である。｢二重橋｣とはこの2つの橋を総称して言われているが、厳密には奥の橋を指す。現在の橋は昭和39年に架け替えられたものである。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Liam,5,1 年前,"雰囲気は、とても良いです。
外国の観光客さんがとても多く賑わっていました。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Liam,5,1 年前,"雰囲気は、とても良いです。
外国の観光客さんがとても多く賑わっていました。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
友田一弥,4,3 年前,"平時は皇居参観の折り返し地点として、1月2日の新年一般参賀や、2月23日の天皇誕生日一般参賀のため皇居を訪れる人々や、天皇陛下に会あわれるために宮殿を訪れる国賓などの外国賓客は、まず、正門を渡りその次にこの石橋を渡って宮殿の東庭に入る。

この鉄橋から、下の濠の水面までは、高さが13mあるとのこと。

江戸時代には、ここに木の橋が架かかっていたが、水面からいきなり橋を架かけることが出来ず、まず低い橋を架かけて、その橋の上にさらに橋桁を組んで橋を架けたため、二重に架けられた橋という意味で、今でも、二重橋と呼よばれている。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
友田一弥,4,3 年前,"平時は皇居参観の折り返し地点として、1月2日の新年一般参賀や、2月23日の天皇誕生日一般参賀のため皇居を訪れる人々や、天皇陛下に会あわれるために宮殿を訪れる国賓などの外国賓客は、まず、正門を渡りその次にこの石橋を渡って宮殿の東庭に入る。

この鉄橋から、下の濠の水面までは、高さが13mあるとのこと。

江戸時代には、ここに木の橋が架かかっていたが、水面からいきなり橋を架かけることが出来ず、まず低い橋を架かけて、その橋の上にさらに橋桁を組んで橋を架けたため、二重に架けられた橋という意味で、今でも、二重橋と呼よばれている。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
レディーファースト,5,1 年前,初皇居！そして、二重橋、警察の方がとでも親切で観光客対応が最高でした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
レディーファースト,5,1 年前,初皇居！そして、二重橋、警察の方がとでも親切で観光客対応が最高でした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
K Kato,5,2 年前,"久しぶりに皇居周辺を散策
芝生と松が綺麗に手入れされていて、とても広いですよ。
二重橋もテレビで見るまんまでした。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
K Kato,5,2 年前,"久しぶりに皇居周辺を散策
芝生と松が綺麗に手入れされていて、とても広いですよ。
二重橋もテレビで見るまんまでした。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
佐々木崇,5,1 年前,皇居や東京駅周辺はやはり絵になる場所です。写真を撮りたい場所がたくさんあります。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
佐々木崇,5,1 年前,皇居や東京駅周辺はやはり絵になる場所です。写真を撮りたい場所がたくさんあります。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
kyotorage “Margon” zima,5,4 年前,皇居正門前での一枚。手前が石橋、奥が鉄橋。二重橋の名前の由来は奥の鉄橋の下に昔はもう一つ橋があって二重橋だと教えていただきました。中心にある櫓は伏見櫓です。このエリアは時期によってライトアップが行われ夜景も綺麗な場所となります。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
kyotorage “Margon” zima,5,4 年前,皇居正門前での一枚。手前が石橋、奥が鉄橋。二重橋の名前の由来は奥の鉄橋の下に昔はもう一つ橋があって二重橋だと教えていただきました。中心にある櫓は伏見櫓です。このエリアは時期によってライトアップが行われ夜景も綺麗な場所となります。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
な、なおと,4,3 年前,"この場所に来ると自分がどんな橋に立っているか分からないですが、二重橋は石造りのアーチ状の状の橋です。
二重橋にある鈴蘭灯(街灯)は最近はLEDになっているようです。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
な、なおと,4,3 年前,"この場所に来ると自分がどんな橋に立っているか分からないですが、二重橋は石造りのアーチ状の状の橋です。
二重橋にある鈴蘭灯(街灯)は最近はLEDになっているようです。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
みっちー,5,1 年前,"天気が良いと皇居の自然と東京のビル街をセットに見ることができます。
ライトはLEDだそうです。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
みっちー,5,1 年前,"天気が良いと皇居の自然と東京のビル街をセットに見ることができます。
ライトはLEDだそうです。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
hiro,4,7 か月前,"観光客がたくさんいました。
交番もありました。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
hiro,4,7 か月前,"観光客がたくさんいました。
交番もありました。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Hiroshi Saito,3,3 か月前,1月３連休の真ん中でしたが、寒い曇り空の夕方だったからか、人が少なく、静かでした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Hiroshi Saito,3,3 か月前,1月３連休の真ん中でしたが、寒い曇り空の夕方だったからか、人が少なく、静かでした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
we are reds,5,2 年前,"日本の象徴の様な景色です。
普段は近くまで行けるけど、橋を渡る事は出来ません。
都心とは思えない、緑に溢れたエリアですね。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
we are reds,5,2 年前,"日本の象徴の様な景色です。
普段は近くまで行けるけど、橋を渡る事は出来ません。
都心とは思えない、緑に溢れたエリアですね。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
苔職人 Moss Craftsman,5,2 年前,"皇居の周りをみんなが走るようになったのは…
【銀座のホステスさんが走ったから〜】
チコちゃん

二重橋がスタート地点でした(^^)",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
苔職人 Moss Craftsman,5,2 年前,"皇居の周りをみんなが走るようになったのは…
【銀座のホステスさんが走ったから〜】
チコちゃん

二重橋がスタート地点でした(^^)",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
itiban siawase,4,4 年前,皇居ウォーキングの途中で立ち寄れます。皇室の方が出入りする正門で、一般参賀の時は一般人でも通れるそうです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
itiban siawase,4,4 年前,皇居ウォーキングの途中で立ち寄れます。皇室の方が出入りする正門で、一般参賀の時は一般人でも通れるそうです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Y Shiina,4,1 年前,手前の石橋は1887(明治20)年、奥の鉄橋は1888(明治21)年に架けられたそうです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Y Shiina,4,1 年前,手前の石橋は1887(明治20)年、奥の鉄橋は1888(明治21)年に架けられたそうです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
田村徹,5,9 か月前,"ここの二重橋は東京都千代田区千代田にあります。皇居内に架かっている橋のことです。本来の正式名称は正門鉄橋と言います。。正門には皇宮警察の儀仗隊がおり、一般人は二重橋を渡ることはできません。ちなみに島倉千代子さんの「東京だよおっかさん」という歌の中でも二重橋という歌詞が出てきます。
「ここが〰️ここが〰️🎵二重橋記念の写真を撮りましょうね🎵」と歌われています。
その二重橋がここの皇居の二重橋です。 …",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
田村徹,5,9 か月前,"ここの二重橋は東京都千代田区千代田にあります。皇居内に架かっている橋のことです。本来の正式名称は正門鉄橋と言います。。正門には皇宮警察の儀仗隊がおり、一般人は二重橋を渡ることはできません。ちなみに島倉千代子さんの「東京だよおっかさん」という歌の中でも二重橋という歌詞が出てきます。
「ここが〰️ここが〰️🎵二重橋記念の写真を撮りましょうね🎵」と歌われています。
その二重橋がここの皇居の二重橋です。 …",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
