Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
丸山吉信,4,2 年前,ゴミは、多少あり。海辺は、キレイだけど履き物は、必要と思います。海は、ゴミは、少なくてキレイだよ。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
丸山吉信,4,2 年前,ゴミは、多少あり。海辺は、キレイだけど履き物は、必要と思います。海は、ゴミは、少なくてキレイだよ。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
な。,1,2 年前,"6月30日
まだ波が高く、怖いくらいでした。
誰も海にはいなくて、浜茶屋も何にも準備されてなくて、オープンする感じもなかったです。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
な。,1,2 年前,"6月30日
まだ波が高く、怖いくらいでした。
誰も海にはいなくて、浜茶屋も何にも準備されてなくて、オープンする感じもなかったです。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
kiyoshi k,5,7 年前,立地は最高！弥彦村から車で20分（スカイライン経由）です。ただし、シーズンには県警がスピード違反の取り締まりをしますから、、、注意が必要です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
kiyoshi k,5,7 年前,立地は最高！弥彦村から車で20分（スカイライン経由）です。ただし、シーズンには県警がスピード違反の取り締まりをしますから、、、注意が必要です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
D Y,3,2 年前,"初めての訪問
浜はBBQ禁止です。
広い駐車場にトイレ🚻もあります。
海の家はかなり広いです。
浜は広いのですが海の家から海までは
結構離れています。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
D Y,3,2 年前,"初めての訪問
浜はBBQ禁止です。
広い駐車場にトイレ🚻もあります。
海の家はかなり広いです。
浜は広いのですが海の家から海までは
結構離れています。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
S m,3,5 年前,20年以上前にあさりを取りに行ったことがあります。海に入って足で海中の底を堀探るとあさりがみつかりあしの指で握り取ったことを覚えています。持ち帰ってかーちゃんにパスタつくってもろて食べました。またいってみたいですね,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
S m,3,5 年前,20年以上前にあさりを取りに行ったことがあります。海に入って足で海中の底を堀探るとあさりがみつかりあしの指で握り取ったことを覚えています。持ち帰ってかーちゃんにパスタつくってもろて食べました。またいってみたいですね,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
美紅雨音,3,4 年前,"海水浴はしてない
近くのイタリアンレストランでランチでした
天気よかったので佐渡も見えて景色良い所です",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
美紅雨音,3,4 年前,"海水浴はしてない
近くのイタリアンレストランでランチでした
天気よかったので佐渡も見えて景色良い所です",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
石坂篤史（らーめん）,4,3 年前,"貝も取れるし、遠浅で、子供を遊ばせやすい
けど、小さなお子様は、目を離しては危ないです、たまに深く、波も高くなります。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
石坂篤史（らーめん）,4,3 年前,"貝も取れるし、遠浅で、子供を遊ばせやすい
けど、小さなお子様は、目を離しては危ないです、たまに深く、波も高くなります。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
塩浦智美,3,5 年前,ビーチコーミングしたかったが貝殻が全くなく😅流木を沢山拾えたので作品にするのが楽しみねです👍 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
塩浦智美,3,5 年前,ビーチコーミングしたかったが貝殻が全くなく😅流木を沢山拾えたので作品にするのが楽しみねです👍 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
六角凧,5,2 年前,駐車場広いしトイレあるしイイネ！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
六角凧,5,2 年前,駐車場広いしトイレあるしイイネ！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
高橋仁美,3,2 年前,"海と駐車場及び海の家からの距離が長く、炎天下で焼き付くような砂浜での移動に辟易し、別の浜へ…
無理でした〜",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
高橋仁美,3,2 年前,"海と駐車場及び海の家からの距離が長く、炎天下で焼き付くような砂浜での移動に辟易し、別の浜へ…
無理でした〜",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
林“平澤”真由美,4,4 年前,"遠浅の海なので家族👨‍👨‍👦‍👦でも楽しめますよ🎵
浜茶屋もありゆっくりと一日を過ごせます🙋 …",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
林“平澤”真由美,4,4 年前,"遠浅の海なので家族👨‍👨‍👦‍👦でも楽しめますよ🎵
浜茶屋もありゆっくりと一日を過ごせます🙋 …",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
胡麻セサミン,4,8 年前,海水浴場としては普通かなと。浜茶屋が少ない。以前、ドラマの撮影がありロケーションは最高かも❗️,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
胡麻セサミン,4,8 年前,海水浴場としては普通かなと。浜茶屋が少ない。以前、ドラマの撮影がありロケーションは最高かも❗️,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
小谷野栄憲,4,9 か月前,SUPしやすい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
小谷野栄憲,4,9 か月前,SUPしやすい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
garage6919,4,1 年前,"三十年ぶりに訪問。
砂丘の位置や形が変わってました（笑）",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
garage6919,4,1 年前,"三十年ぶりに訪問。
砂丘の位置や形が変わってました（笑）",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
いしとも,4,5 年前,砂浜が広い。浜茶屋も複数あり。近くに滝もあり、雨上がりはかなり迫力がある。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
いしとも,4,5 年前,砂浜が広い。浜茶屋も複数あり。近くに滝もあり、雨上がりはかなり迫力がある。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
齊藤淳一,4,7 年前,無料の駐車場がある海水浴場です。車で10分ほどの場所には日帰り温泉もあるので便利です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
齊藤淳一,4,7 年前,無料の駐車場がある海水浴場です。車で10分ほどの場所には日帰り温泉もあるので便利です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
オ0レ,3,1 年前,海水はまだまだチュミたいッ！😣のに砂浜はあっっちぇ〜〜！かった。 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
オ0レ,3,1 年前,海水はまだまだチュミたいッ！😣のに砂浜はあっっちぇ〜〜！かった。 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
いちぜんいちにち,5,7 年前,毎年訪れています。取ったあさりを海の家で料理してくれるのがとても嬉しいです❗,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
いちぜんいちにち,5,7 年前,毎年訪れています。取ったあさりを海の家で料理してくれるのがとても嬉しいです❗,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Atushi Mutou,5,4 年前,"遠浅で水底がずっと砂なので足の怪我とか気にせずに子供を遊ばせられるので
家族連れには最高です",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Atushi Mutou,5,4 年前,"遠浅で水底がずっと砂なので足の怪我とか気にせずに子供を遊ばせられるので
家族連れには最高です",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
名無しの修,4,7 年前,とても静で子供連れの方にはおすすめします。海も水深1.2メートル位です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
名無しの修,4,7 年前,とても静で子供連れの方にはおすすめします。海も水深1.2メートル位です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
貝塚友美,3,3 年前,人は少ないから良かった。ただいつも行く海より汚かった。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
貝塚友美,3,3 年前,人は少ないから良かった。ただいつも行く海より汚かった。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
T “grow” F,4,2 年前,夕焼けと夕日がきれい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
T “grow” F,4,2 年前,夕焼けと夕日がきれい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
たけしあらはん,5,5 年前,横に広い海水浴場で遠浅の海お子様連れにオススメです,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
たけしあらはん,5,5 年前,横に広い海水浴場で遠浅の海お子様連れにオススメです,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
才三,5,5 年前,"毎年仲間15人位の集団で行ってます。
子供ずれの家族も多くて盛ってます。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
才三,5,5 年前,"毎年仲間15人位の集団で行ってます。
子供ずれの家族も多くて盛ってます。",野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
大泉輝生,2,6 年前,極たまに管理者がアサリの稚魚を放してくれる…その時は割と楽しい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
大泉輝生,2,6 年前,極たまに管理者がアサリの稚魚を放してくれる…その時は割と楽しい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
hiroyuki katayama,4,5 年前,ホリデーフィッシングは、パラセーリングやウインドサーフィンの皆さんの邪魔にならない様に気をつけましょう。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
hiroyuki katayama,4,5 年前,ホリデーフィッシングは、パラセーリングやウインドサーフィンの皆さんの邪魔にならない様に気をつけましょう。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
やまだひろし,5,5 年前,釣り場所です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
やまだひろし,5,5 年前,釣り場所です。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
プーさんプーさん,4,7 年前,犬の散歩に良く行きます。砂が好きでいつも大喜びしています。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
プーさんプーさん,4,7 年前,犬の散歩に良く行きます。砂が好きでいつも大喜びしています。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Kishio Tada,3,2 年前,3月末でまだシーズンでないせいか北風で打ち上げられたゴミ多し,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Kishio Tada,3,2 年前,3月末でまだシーズンでないせいか北風で打ち上げられたゴミ多し,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
nagashima tomonobu,3,7 年前,台風の後なので、波が押し寄せていたので、波乗りが楽しめた。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
nagashima tomonobu,3,7 年前,台風の後なので、波が押し寄せていたので、波乗りが楽しめた。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
矢菅綱広,4,4 年前,子供といくにはいーねー🎵浅いし溺れることはないね🎵 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
矢菅綱広,4,4 年前,子供といくにはいーねー🎵浅いし溺れることはないね🎵 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
田村和也,2,2 年前,何十年振りに、行ったのですが変わり過ぎててビックリしました!,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
田村和也,2,2 年前,何十年振りに、行ったのですが変わり過ぎててビックリしました!,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
aw11tkZ mr2.s15.mr-s,3,2 年前,初めて来たけど、なかなか良さそう,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
aw11tkZ mr2.s15.mr-s,3,2 年前,初めて来たけど、なかなか良さそう,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Rush Gold,5,6 年前,キス釣りはここに限る！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Rush Gold,5,6 年前,キス釣りはここに限る！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
白川紘之,4,3 年前,砂浜広くあまり混まない穴場❗,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
白川紘之,4,3 年前,砂浜広くあまり混まない穴場❗,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
羽田雅一,3,5 年前,いい感じ！しかし海と駐車場、海の家が離れすぎている。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
羽田雅一,3,5 年前,いい感じ！しかし海と駐車場、海の家が離れすぎている。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
竹内清,3,2 年前,久しぶりの海釣りでしたがぼうずでした😓 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
竹内清,3,2 年前,久しぶりの海釣りでしたがぼうずでした😓 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Tetsuo Kataoka,3,2 年前,マリーンスポーツを楽しみによくきます。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Tetsuo Kataoka,3,2 年前,マリーンスポーツを楽しみによくきます。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Merry prankstar,5,7 年前,水綺麗！最高,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Merry prankstar,5,7 年前,水綺麗！最高,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
EXSENCE Relax music,4,6 年前,たくさんの魚種が釣れます,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
EXSENCE Relax music,4,6 年前,たくさんの魚種が釣れます,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
永井明人,1,5 年前,ソゲしか釣れなかった。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
永井明人,1,5 年前,ソゲしか釣れなかった。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
石井義行,5,1 年前,とても穏やかでした!,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
石井義行,5,1 年前,とても穏やかでした!,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
大竹義則（あふろ）,4,1 年前,釣りに最高です,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
大竹義則（あふろ）,4,1 年前,釣りに最高です,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
ちゃんきね,3,3 年前,岩場が無いのが残念です!,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
ちゃんきね,3,3 年前,岩場が無いのが残念です!,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
古川秀樹,5,3 年前,北陸、東北以外の軽石漂着,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
古川秀樹,5,3 年前,北陸、東北以外の軽石漂着,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
漆黒のザバス,5,2 年前,日の入り時間が幻想的,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
漆黒のザバス,5,2 年前,日の入り時間が幻想的,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Takeshi Takizawa,4,5 年前,天然のアサリがとれる🎵 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Takeshi Takizawa,4,5 年前,天然のアサリがとれる🎵 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
晴貴貴広,1,5 年前,風が強くて最悪😞⤵️⤵️ …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
晴貴貴広,1,5 年前,風が強くて最悪😞⤵️⤵️ …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
