Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ふもふも,4,2 年前,"東京都内なのにヒグラシの声が聞けて、感動しました。
階段が多くあるので、歩きやすい靴で行った方が良いと思います。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
高田晃子,5,7 年前,新緑のなかでリフレッシュできました。GWのせいか、観光客が多く、外国の方もお見かけしました。お弁当を持参しているご家族や犬の散歩にきている方など、いろんな楽しみ方ができるのでおすすめです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
高田晃子,5,7 年前,新緑のなかでリフレッシュできました。GWのせいか、観光客が多く、外国の方もお見かけしました。お弁当を持参しているご家族や犬の散歩にきている方など、いろんな楽しみ方ができるのでおすすめです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
* aya,3,3 年前,"2021/10/23 15:00ごろ訪問

思ったより自然が多い！
と、足元が結構ガタガタしてる
ので、スニーカーなど
歩きやすい靴推奨！

お散歩にいい感じ",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
* aya,3,3 年前,"2021/10/23 15:00ごろ訪問

思ったより自然が多い！
と、足元が結構ガタガタしてる
ので、スニーカーなど
歩きやすい靴推奨！

お散歩にいい感じ",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
友田一弥,4,3 年前,等々力駅付近から下流の脇を遊歩道が整備されている。10mほどの急峻な両崖には武蔵野の雑木林が残って陰鬱として夏でも冷涼で、古くは昭和8年に多摩川風致地区に指定されたことから護岸整備と遊歩道の整備され、今では東京都区部唯一の自然渓谷として平成11年には都指定名勝となり、憩いの場となっている。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
友田一弥,4,3 年前,等々力駅付近から下流の脇を遊歩道が整備されている。10mほどの急峻な両崖には武蔵野の雑木林が残って陰鬱として夏でも冷涼で、古くは昭和8年に多摩川風致地区に指定されたことから護岸整備と遊歩道の整備され、今では東京都区部唯一の自然渓谷として平成11年には都指定名勝となり、憩いの場となっている。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
tta Zu,3,2 年前,護岸工事はされてますが剥き出しの岩盤や渓谷を覆う樹木により、ちょっとしたアドベンチャー感はあるなと思いました。近所にあれば散歩コースにはいいですね！,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
tta Zu,3,2 年前,護岸工事はされてますが剥き出しの岩盤や渓谷を覆う樹木により、ちょっとしたアドベンチャー感はあるなと思いました。近所にあれば散歩コースにはいいですね！,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Hiroki Ueno,4,5 年前,"世田谷区内唯一の渓谷で、等々力駅から徒歩5分くらいです。天気の良い日には、渓谷の木々の木漏れ日の間から川に注がれる日差しがとても綺麗です。
ちょっとした散歩に最適で、季節ごとに違った風景が楽しめます。土日祝日は人も多く、平日に行くことができれば一番良いかもしれません。時々モデルさんが撮影のカットを撮っている時があります。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Hiroki Ueno,4,5 年前,"世田谷区内唯一の渓谷で、等々力駅から徒歩5分くらいです。天気の良い日には、渓谷の木々の木漏れ日の間から川に注がれる日差しがとても綺麗です。
ちょっとした散歩に最適で、季節ごとに違った風景が楽しめます。土日祝日は人も多く、平日に行くことができれば一番良いかもしれません。時々モデルさんが撮影のカットを撮っている時があります。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Shintaro Aizawa,4,7 年前,東京23区とは思えない緑豊かな渓谷。交通至便で等々力駅から徒歩3分、東京駅から東急バスで１本。散歩にも野鳥観察にも写真撮影にも。ただし規模はあまり大きくないゆえ、1〜2時間もあれば十分。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Shintaro Aizawa,4,7 年前,東京23区とは思えない緑豊かな渓谷。交通至便で等々力駅から徒歩3分、東京駅から東急バスで１本。散歩にも野鳥観察にも写真撮影にも。ただし規模はあまり大きくないゆえ、1〜2時間もあれば十分。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
赤坂みつけ,5,5 年前,"東京とは思えない景色に絶句してしまいました。

東急大井町線等々力駅から2分。
成城石井の裏に入口があります。
入口に架かる赤い橋はゴルフ橋といいます。
橋を渡る手前、右側が入口。

階段を下りてゴルフ橋の真下へ。

橋の下に立って進行方向を見ると、まさに渓谷！
えっ！
ここは、東京の、世田谷だったよね！
山奥かと勘違いする景色。
そして冷んやり！

異空間ですね。

渓谷は、川の両側が5～6ⅿほどの高い土の壁のようになっていて、昼間でも少し薄暗いので、晴れている日に行くことをお勧めします。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
赤坂みつけ,5,5 年前,"東京とは思えない景色に絶句してしまいました。

東急大井町線等々力駅から2分。
成城石井の裏に入口があります。
入口に架かる赤い橋はゴルフ橋といいます。
橋を渡る手前、右側が入口。

階段を下りてゴルフ橋の真下へ。

橋の下に立って進行方向を見ると、まさに渓谷！
えっ！
ここは、東京の、世田谷だったよね！
山奥かと勘違いする景色。
そして冷んやり！

異空間ですね。

渓谷は、川の両側が5～6ⅿほどの高い土の壁のようになっていて、昼間でも少し薄暗いので、晴れている日に行くことをお勧めします。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
さすらいの旅人,4,1 年前,２３区の中にあるとは思えない渓谷です。世田谷の等々力駅からすぐ、入口を入ると、都会のど真ん中に突然、不思議な空間が現れます。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
さすらいの旅人,4,1 年前,２３区の中にあるとは思えない渓谷です。世田谷の等々力駅からすぐ、入口を入ると、都会のど真ん中に突然、不思議な空間が現れます。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
kazuki kanaya (kazu),5,5 年前,"4月中旬ごろ、ずっと行きたかった等々力渓谷(とどろきけいこく)に行きました。

最寄りの等々力(とどろき)駅(東急大井町線)から徒歩3分ぐらいで着きます。

自分が行った時期は、入口と渓谷内で少し寒暖差があったため、上着一枚あるといいかと思います。

渓谷内に座るところが3ヶ所ぐらいありますので、
ちょっとしたピクニック等に行くのに最適です。
－－－－－－－－－－－－－－－－－－－－－
In the middle of April, I went to the Todoroki Valley where I wanted to go.

It takes about 3 minutes on foot from the nearest Todoroki Station (Tokyu Oimachi Line).

Because I had a little difference in temperature at the entrance and in the valley, I think it would be better to have a coat.

There are three places to sit in the valley,
It is most suitable to go for a little picnic.
－－－－－－－－－－－－－－－－－－－－－",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
kazuki kanaya (kazu),5,5 年前,"4月中旬ごろ、ずっと行きたかった等々力渓谷(とどろきけいこく)に行きました。

最寄りの等々力(とどろき)駅(東急大井町線)から徒歩3分ぐらいで着きます。

自分が行った時期は、入口と渓谷内で少し寒暖差があったため、上着一枚あるといいかと思います。

渓谷内に座るところが3ヶ所ぐらいありますので、
ちょっとしたピクニック等に行くのに最適です。
－－－－－－－－－－－－－－－－－－－－－
In the middle of April, I went to the Todoroki Valley where I wanted to go.

It takes about 3 minutes on foot from the nearest Todoroki Station (Tokyu Oimachi Line).

Because I had a little difference in temperature at the entrance and in the valley, I think it would be better to have a coat.

There are three places to sit in the valley,
It is most suitable to go for a little picnic.
－－－－－－－－－－－－－－－－－－－－－",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
希典乃木,3,1 年前,"都会のオアシス。何気に初来訪。
かなり短いですが川辺を歩いて進みます。確かに環八の下以外は緑に癒されます。
都会の喧騒を少しでも離れたい時に一度は行ってみるのもいいかもしれません。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
希典乃木,3,1 年前,"都会のオアシス。何気に初来訪。
かなり短いですが川辺を歩いて進みます。確かに環八の下以外は緑に癒されます。
都会の喧騒を少しでも離れたい時に一度は行ってみるのもいいかもしれません。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
小山典昭,4,5 か月前,"2024.11.27
せっかく来たのに伐採作業のため遊歩道は殆ど通行止めでした😅",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
小山典昭,4,5 か月前,"2024.11.27
せっかく来たのに伐採作業のため遊歩道は殆ど通行止めでした😅",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
けん,5,1 年前,ジャングルにいるかのような景色に圧倒されます。渓谷なのでジメジメしてますが、夏でも涼しく歩くことができます。軽装でも全然歩けます。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
けん,5,1 年前,ジャングルにいるかのような景色に圧倒されます。渓谷なのでジメジメしてますが、夏でも涼しく歩くことができます。軽装でも全然歩けます。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
森一,5,5 年前,"等々力駅からとても近いです
外国の方も来ていました
とても自然が多いです
整備されたキレイな渓谷ではなく、根っこがむき出しの土壁などもある自然そのままの渓谷でした
歩道はキレイに整備されているので歩きやすかったです
途中に甘味処もあり、ところてんを頂きました♪",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
森一,5,5 年前,"等々力駅からとても近いです
外国の方も来ていました
とても自然が多いです
整備されたキレイな渓谷ではなく、根っこがむき出しの土壁などもある自然そのままの渓谷でした
歩道はキレイに整備されているので歩きやすかったです
途中に甘味処もあり、ところてんを頂きました♪",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
クルル兵長,4,5 年前,"渓谷と、言って良いのか？
でも、比較的
都心に近い場所で、この様な場所があるのは
評価して良い
パーキングが少ないのは難点

この辺りで珍しいので渓谷を残した
と言うよりも、遺跡を残した感じです。

どちらにしても、存在意義は、大きい
車で行くよりも、電車で行くアクセス

無意味に、観光客を呼ぶよりも
この地を愛する人々の為に、ポツンと
存在すれば良いんじゃ無いのか？
そう考えると
星5つでも、足りないかもしれない",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
クルル兵長,4,5 年前,"渓谷と、言って良いのか？
でも、比較的
都心に近い場所で、この様な場所があるのは
評価して良い
パーキングが少ないのは難点

この辺りで珍しいので渓谷を残した
と言うよりも、遺跡を残した感じです。

どちらにしても、存在意義は、大きい
車で行くよりも、電車で行くアクセス

無意味に、観光客を呼ぶよりも
この地を愛する人々の為に、ポツンと
存在すれば良いんじゃ無いのか？
そう考えると
星5つでも、足りないかもしれない",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Jirotto,3,11 か月前,"2024/5/4 の時点で、遊歩道への立入禁止が続いています。

等々力不動尊や滝、日本庭園は利用できます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Jirotto,3,11 か月前,"2024/5/4 の時点で、遊歩道への立入禁止が続いています。

等々力不動尊や滝、日本庭園は利用できます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Miyuki Fujii,3,3 年前,"この間、前から気になっていた等々力渓谷へ行ってみた！
都会にこれだけの自然があるのは良い🌳✨
でも想像より綺麗じゃなかった😅
散歩には良いけど、個人的にはわざわざ何回も行くところではないかなと。 …",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Miyuki Fujii,3,3 年前,"この間、前から気になっていた等々力渓谷へ行ってみた！
都会にこれだけの自然があるのは良い🌳✨
でも想像より綺麗じゃなかった😅
散歩には良いけど、個人的にはわざわざ何回も行くところではないかなと。 …",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
sakichang,4,3 年前,"等々力渓谷は、国分寺崖線(ハケ)の最南端で延長約1kmの東京23区内唯一の渓谷。
都会とは思えない自然があります。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
sakichang,4,3 年前,"等々力渓谷は、国分寺崖線(ハケ)の最南端で延長約1kmの東京23区内唯一の渓谷。
都会とは思えない自然があります。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
リク,5,2 年前,"住宅地の隣にある渓谷。
古墳や不動尊など見どころもありつつ
コンパクトなので散策にはちょうどいいです。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
リク,5,2 年前,"住宅地の隣にある渓谷。
古墳や不動尊など見どころもありつつ
コンパクトなので散策にはちょうどいいです。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Yos Yos,4,4 年前,突如として現れる感じが凄く良いですね！範囲としてはそこまでは広くないのですが、見どころがたくさんあって、何度も来たくなる場所です。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Yos Yos,4,4 年前,突如として現れる感じが凄く良いですね！範囲としてはそこまでは広くないのですが、見どころがたくさんあって、何度も来たくなる場所です。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
A N,4,1 年前,"2023年（令和5）夏に倒木があり、渓谷内の小径は通行することが出来なくなっています

https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html

樹木の調査や整備のため、数年間は通行出来ないとの事です

渓谷には横穴古墳が残されていたり、古い時代の雰囲気や何かの気配を感じさせます
23区内唯一の渓谷を体感することが出来なくて残念で、再開の情報を待っています",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
A N,4,1 年前,"2023年（令和5）夏に倒木があり、渓谷内の小径は通行することが出来なくなっています

https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html

樹木の調査や整備のため、数年間は通行出来ないとの事です

渓谷には横穴古墳が残されていたり、古い時代の雰囲気や何かの気配を感じさせます
23区内唯一の渓谷を体感することが出来なくて残念で、再開の情報を待っています",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Masahiko Seto,5,1 年前,"都会とは思えない、静かな雰囲気でとても良かったです。
今の時期は蚊が…(><)
対策して行った方が良いかも(^^♪",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Masahiko Seto,5,1 年前,"都会とは思えない、静かな雰囲気でとても良かったです。
今の時期は蚊が…(><)
対策して行った方が良いかも(^^♪",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
tesyuoo,5,1 年前,"23区内とは思えないほどの大自然で癒やされました(⁠^⁠^⁠)
都会の騒がしい日々に疲れた人にオススメです!!(もちろんそうでない人も)",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
tesyuoo,5,1 年前,"23区内とは思えないほどの大自然で癒やされました(⁠^⁠^⁠)
都会の騒がしい日々に疲れた人にオススメです!!(もちろんそうでない人も)",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
M,4,6 年前,東京にこんなところがあったのかと初めて訪れた時は驚きました。都会の人混みに疲れた時に訪れてみては。静かで落ち着きます。土日祝日は人が多いと思われるので、平日に訪れるのがおススメです！,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
M,4,6 年前,東京にこんなところがあったのかと初めて訪れた時は驚きました。都会の人混みに疲れた時に訪れてみては。静かで落ち着きます。土日祝日は人が多いと思われるので、平日に訪れるのがおススメです！,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Junichi Ishikawa,5,6 年前,"マイナスイオンたっぷりで、癒される渓谷でした。人が、多かったので、人気スポットみたいですね。私は、等々力不動尊参拝時に、通行しました。セットで訪れる場所でした。
凄く良かったです。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Junichi Ishikawa,5,6 年前,"マイナスイオンたっぷりで、癒される渓谷でした。人が、多かったので、人気スポットみたいですね。私は、等々力不動尊参拝時に、通行しました。セットで訪れる場所でした。
凄く良かったです。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
on my,3,1 年前,等々力渓谷公園は現在倒木で臨時休業中ですが、、不動尊の周りやカフェは利用出来ました。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
on my,3,1 年前,等々力渓谷公園は現在倒木で臨時休業中ですが、、不動尊の周りやカフェは利用出来ました。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
大山真美,4,3 年前,紅葉が、赤く染まって綺麗でした。川沿いを散策するのは気持ちが良いです。夏に又来てみたいです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
大山真美,4,3 年前,紅葉が、赤く染まって綺麗でした。川沿いを散策するのは気持ちが良いです。夏に又来てみたいです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
HIROYASU YOKOYAMA,4,7 年前,"■休日は人が多目です。
散策道は狭いので譲り合いが必要
犬ok要リードですがドックコントロールが出来ないと渋滞の原因になる場合もあります。

■撮影に関して
混雑時の三脚は厳しいです。
混雑時は人が止まるだけでも渋滞になるくらい狭い散策道ですので一脚を持参しています。

木々の隙間から指す光は幻想的です。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
HIROYASU YOKOYAMA,4,7 年前,"■休日は人が多目です。
散策道は狭いので譲り合いが必要
犬ok要リードですがドックコントロールが出来ないと渋滞の原因になる場合もあります。

■撮影に関して
混雑時の三脚は厳しいです。
混雑時は人が止まるだけでも渋滞になるくらい狭い散策道ですので一脚を持参しています。

木々の隙間から指す光は幻想的です。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
S net,4,3 年前,"川が緩やかに流れており自然が残されていて落ち着くが、道が狭く休日は混みがち。
甘酒が飲める休憩所があるためそこでゆっくりできます！",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
S net,4,3 年前,"川が緩やかに流れており自然が残されていて落ち着くが、道が狭く休日は混みがち。
甘酒が飲める休憩所があるためそこでゆっくりできます！",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
