Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
島政義,5,1 年前,"井川湖をまたぐ、全長258m全幅2m 湖面まで約60m 2tまでの車輌なら走行できる橋
2023年5月2日（火）今回ここを渡りたくて大型バイクではなくMonkey125でやって来たのにトホホ工事中でした　橋の補強工事ですか　確かに奥の方に車輌が止まってました　これからも楽しく安全に走行できるように現在は我慢です😅
写真は工事関係者の片にお願いして撮影させていただきました
少し先に進むと井川大橋全体を見渡せる絶景ポイントがあります",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
川崎ダエ五郎,5,2 年前,"吊り橋をバイクで渡れ、なかなか気持ちよいです。梅雨前だと水量がすくなかったりするときがあるので、水量が多い時の方がいいですね。
揺れはほとんどなく渡れます。
対岸からも渡ってくるので、すれ違いは出来ないので先に橋に進入したほうが優先な感じです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
川崎ダエ五郎,5,2 年前,"吊り橋をバイクで渡れ、なかなか気持ちよいです。梅雨前だと水量がすくなかったりするときがあるので、水量が多い時の方がいいですね。
揺れはほとんどなく渡れます。
対岸からも渡ってくるので、すれ違いは出来ないので先に橋に進入したほうが優先な感じです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
R san,5,2 年前,"ゆるキャン△聖地
車で渡れる木製吊橋
スマホ落とさない様に気を付けましょう",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
R san,5,2 年前,"ゆるキャン△聖地
車で渡れる木製吊橋
スマホ落とさない様に気を付けましょう",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
平賀友章,5,1 年前,セダンのようなボンネットの長い車で行くと帰りに転回できずバックで橋を戻る事になりますよ,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
平賀友章,5,1 年前,セダンのようなボンネットの長い車で行くと帰りに転回できずバックで橋を戻る事になりますよ,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
BB SB,4,1 か月前,高さかなりあって怖いけど眺めは最高！,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
BB SB,4,1 か月前,高さかなりあって怖いけど眺めは最高！,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Masamichi Iwamura,4,3 年前,"バイクが写ってる既出の写真をご覧になって頂ければお分かりのとおり、幅は広くは無いです。
両脇にガードレールが無いのも怖い要因だと思います。
私もバイクで渡りましたが、あまりの怖さにこの橋を渡って戻らず、対岸の林道で上流側に迂回しました。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Masamichi Iwamura,4,3 年前,"バイクが写ってる既出の写真をご覧になって頂ければお分かりのとおり、幅は広くは無いです。
両脇にガードレールが無いのも怖い要因だと思います。
私もバイクで渡りましたが、あまりの怖さにこの橋を渡って戻らず、対岸の林道で上流側に迂回しました。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
5103さん,5,5 か月前,工事終わったよ,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
5103さん,5,5 か月前,工事終わったよ,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Gain KID,4,3 年前,"本日750㏄で往復しました。
対岸でバイクを止め悩んでる人が数人いましたが通る人はおらず、
軽自動車でも何度も切り返してようやくわたってゆきます。
木製でバイクでも沈み込んでるのがわかります。
一応単線ではないつり橋ですがバイクで走って風が吹いたら泣きますね
カブのおっちゃんは平然となれた雰囲気で通過してました。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Gain KID,4,3 年前,"本日750㏄で往復しました。
対岸でバイクを止め悩んでる人が数人いましたが通る人はおらず、
軽自動車でも何度も切り返してようやくわたってゆきます。
木製でバイクでも沈み込んでるのがわかります。
一応単線ではないつり橋ですがバイクで走って風が吹いたら泣きますね
カブのおっちゃんは平然となれた雰囲気で通過してました。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
星野肇,3,1 年前,"人が歩く程度なら安心して渡れそうです。
二輪や車と一緒に渡れば揺さぶられるかもしれません💦 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
星野肇,3,1 年前,"人が歩く程度なら安心して渡れそうです。
二輪や車と一緒に渡れば揺さぶられるかもしれません💦 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
滝川シュン,3,2 年前,"5ナンバーの車でも一応渡れた。
橋自体は5ナンバー車の幅で問題ないが、橋を支える主脚部分にボディーが接触しそうになるのでオススメしない。
行けば接触する理由が分かると思いますよ。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
滝川シュン,3,2 年前,"5ナンバーの車でも一応渡れた。
橋自体は5ナンバー車の幅で問題ないが、橋を支える主脚部分にボディーが接触しそうになるのでオススメしない。
行けば接触する理由が分かると思いますよ。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Masahiro H,4,3 年前,"バイクと写真を撮るには絶好の場所です。
休日に行きましたが、ほとんど人はいませんでした。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Masahiro H,4,3 年前,"バイクと写真を撮るには絶好の場所です。
休日に行きましたが、ほとんど人はいませんでした。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Lo FTS,4,1 年前,"メンテナンス中で入れませんでしたが、迫力がありました。
またリベンジしたいと思います。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Lo FTS,4,1 年前,"メンテナンス中で入れませんでしたが、迫力がありました。
またリベンジしたいと思います。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
yu oh,3,2 年前,"20220502デリカD5
車で渡れる吊り橋として行ってみた。
橋の出入口が狭いので注意。
また歩行者や自転車がいるときは待つ必要があります。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
yu oh,3,2 年前,"20220502デリカD5
車で渡れる吊り橋として行ってみた。
橋の出入口が狭いので注意。
また歩行者や自転車がいるときは待つ必要があります。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
桜社長,4,3 年前,車で通れるということで行ってみました。なかなか体験出来るものではないので良かったです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
桜社長,4,3 年前,車で通れるということで行ってみました。なかなか体験出来るものではないので良かったです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
やすやす,3,9 か月前,R6.9.30まで通行止めです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
やすやす,3,9 か月前,R6.9.30まで通行止めです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Sakura M,5,11 か月前,"車やバイクで渡れる吊り橋。
吊り橋からはエメラルドグルーンの大井川や、遠くに雪をかぶった南アルプスを望むことができます。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Sakura M,5,11 か月前,"車やバイクで渡れる吊り橋。
吊り橋からはエメラルドグルーンの大井川や、遠くに雪をかぶった南アルプスを望むことができます。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Y0sh11 a,3,2 年前,4/3より通行禁止となってます。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Y0sh11 a,3,2 年前,4/3より通行禁止となってます。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
シードたか,3,2 年前,2024/2/26まで通行止めだそうです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
シードたか,3,2 年前,2024/2/26まで通行止めだそうです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Hisa S,1,1 年前,"この奥地まで　せっかく行くも　工事中で通行不可でした　ガッカリ！　ゴールデンウィークに通行出来ないとは
☆来年2月26日までだそうです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Hisa S,1,1 年前,"この奥地まで　せっかく行くも　工事中で通行不可でした　ガッカリ！　ゴールデンウィークに通行出来ないとは
☆来年2月26日までだそうです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
a mi,5,2 年前,車両で通過できる吊り橋でかなりスリリングです！,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
a mi,5,2 年前,車両で通過できる吊り橋でかなりスリリングです！,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
makoto,5,2 年前,幅２mと言う制限があり車で通行できると思いましたが３ナンバー車は橋の入口で擦ると思いますので厳しいですね軽自動車なら行けると思います,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
makoto,5,2 年前,幅２mと言う制限があり車で通行できると思いましたが３ナンバー車は橋の入口で擦ると思いますので厳しいですね軽自動車なら行けると思います,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
K EM,2,11 か月前,バイクで渡るのを楽しみに行きましたが（R6.5.18）工事中で渡ることができませんでした。とても残念でした,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
K EM,2,11 か月前,バイクで渡るのを楽しみに行きましたが（R6.5.18）工事中で渡ることができませんでした。とても残念でした,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
にしやん,4,2 年前,バイクで渡れる吊り橋はあまりないのでは？景色も良いし良いと思います。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
にしやん,4,2 年前,バイクで渡れる吊り橋はあまりないのでは？景色も良いし良いと思います。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
山本八生,4,3 年前,吊り橋を車で渡れるのは、凄いです!,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
山本八生,4,3 年前,吊り橋を車で渡れるのは、凄いです!,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Syobon Okazaki,3,2 年前,珍しいのでしょうが、ここだけで行くには少し弱いかな？,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Syobon Okazaki,3,2 年前,珍しいのでしょうが、ここだけで行くには少し弱いかな？,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
馬場淳二,5,3 年前,音が怖いですね。板のカタカタ音。幅は車一台分。すれ違い出来ません。譲り合いで一台ずつ。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
馬場淳二,5,3 年前,音が怖いですね。板のカタカタ音。幅は車一台分。すれ違い出来ません。譲り合いで一台ずつ。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
hiroyuki kido,3,1 年前,2023年11月中旬まで工事のため、通行不能です。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
hiroyuki kido,3,1 年前,2023年11月中旬まで工事のため、通行不能です。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
木野誠,5,3 年前,とても景色のいいところです😆🎵🎵 …,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
木野誠,5,3 年前,とても景色のいいところです😆🎵🎵 …,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
J pate,5,2 年前,2トンまでなら渡れる吊り橋。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
J pate,5,2 年前,2トンまでなら渡れる吊り橋。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
fd3s 605904,5,2 年前,3ナンバー車は頭振っても入口出口かなりギリギリです。気をつけて下さい。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
fd3s 605904,5,2 年前,3ナンバー車は頭振っても入口出口かなりギリギリです。気をつけて下さい。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
