Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yu Ya,4,1 年前,薩摩富士と呼ばれるだけあって、美しい円錐形でした。天気が良かったら上まで登るつもりでしたが、あいにくの雨だったので諦めました。近くを走っていたら、海のほうで雲間から光が幾筋も差込み海を照らしたとき、神話ってこうやって生まれたんだろうなと、感動しました。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Yu Ya,4,1 年前,薩摩富士と呼ばれるだけあって、美しい円錐形でした。天気が良かったら上まで登るつもりでしたが、あいにくの雨だったので諦めました。近くを走っていたら、海のほうで雲間から光が幾筋も差込み海を照らしたとき、神話ってこうやって生まれたんだろうなと、感動しました。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Gatsuo Tuna,4,7 年前,今回は２回目の登山でした。景色はとてもきれいでした。登りは1時間半～２時間半くらいを想定すると良いかと思います。膝の高さより高い岩を登る部分や、滑りやすい部分もあることを考慮し、登山の服装、靴を選んだら良いかと思います。下山も同じくらいの時間かかかると思います。今回は、頂上から屋久島が見えました。登山の後は、玉手箱温泉に立ち寄り、疲れを癒しました。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Gatsuo Tuna,4,7 年前,今回は２回目の登山でした。景色はとてもきれいでした。登りは1時間半～２時間半くらいを想定すると良いかと思います。膝の高さより高い岩を登る部分や、滑りやすい部分もあることを考慮し、登山の服装、靴を選んだら良いかと思います。下山も同じくらいの時間かかかると思います。今回は、頂上から屋久島が見えました。登山の後は、玉手箱温泉に立ち寄り、疲れを癒しました。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
池下昇,5,1 年前,"美しい山です。
一方、大東亜戦争末期、沖縄を目指して知覧を飛び立った特攻隊員が見る「最後の日本列島」です。
悲しい山でもあります。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
池下昇,5,1 年前,"美しい山です。
一方、大東亜戦争末期、沖縄を目指して知覧を飛び立った特攻隊員が見る「最後の日本列島」です。
悲しい山でもあります。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
1500,5,1 年前,"日本百名山の開聞岳
小さな富士山のようなその姿

知覧基地から沖縄へと飛び立つ若者はこの開聞岳(薩摩富士)を見て、敵艦へ神風特攻したかと思うと何とも言えない気持ちになります",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
1500,5,1 年前,"日本百名山の開聞岳
小さな富士山のようなその姿

知覧基地から沖縄へと飛び立つ若者はこの開聞岳(薩摩富士)を見て、敵艦へ神風特攻したかと思うと何とも言えない気持ちになります",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
北鎌歩人,5,5 年前,"薩摩富士とも呼ばれる形が整った山ですが、山の上部は岩も多くなり登りごたえがあります。
時計回りで螺旋状に山を登っていくので、全方角の景色を見ることができます。また山頂も360度の展望です。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
北鎌歩人,5,5 年前,"薩摩富士とも呼ばれる形が整った山ですが、山の上部は岩も多くなり登りごたえがあります。
時計回りで螺旋状に山を登っていくので、全方角の景色を見ることができます。また山頂も360度の展望です。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
sweet bread,4,1 年前,"GWに登ったのですが、曇りの日でした😇
危険生物、危険箇所、道迷い等ない山ですし…
百名山完登して10年後とかに、再チャレンジします。 …",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
sweet bread,4,1 年前,"GWに登ったのですが、曇りの日でした😇
危険生物、危険箇所、道迷い等ない山ですし…
百名山完登して10年後とかに、再チャレンジします。 …",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
富樫真一,4,6 年前,11月に登りました。空気が澄んでて絶景でした。開聞駅から徒歩で登りましたが3時間くらいで頂上へ。途中、手摺やロープなどはほとんどありません。岩や砂利で足場が悪く非常に滑る場所があるので登山用の靴は必須と思います。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
富樫真一,4,6 年前,11月に登りました。空気が澄んでて絶景でした。開聞駅から徒歩で登りましたが3時間くらいで頂上へ。途中、手摺やロープなどはほとんどありません。岩や砂利で足場が悪く非常に滑る場所があるので登山用の靴は必須と思います。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
友一,4,2 年前,"7合目までは登山道は狭いが登りやすいですが、そこから山頂までは両手を使っての登山になりますので手袋必須です!
山頂は絶景です!",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
友一,4,2 年前,"7合目までは登山道は狭いが登りやすいですが、そこから山頂までは両手を使っての登山になりますので手袋必須です!
山頂は絶景です!",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
北十字ハイドン,5,6 年前,"12月に登山した時のレポートです。

かいもん山麓ふれあい公園のキャンプ場の駐車場を９時30分にスタート。富士山型の山を 時計回りに一周しながらの登山になります。休日に当たるこの日は登山者が適度に多く 混雑を感じることもなく、そしてのんびりと歩ける安心登山。

湿気が多くて佐多岬も薄く見える程度で、天気としてはイマイチでした。

11時30分 頂上到着。

昼食の時間の頂上はちょっぴり混雑。水分補給ののち11時45分に下山開始。今日の登山と下山は、12月でも途中の８合目より下ではＴシャツ（半袖）でちょうど。気持ちいい汗をかくことができました。

下山は13時10分。往復、３時間半の山歩きになりました。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
北十字ハイドン,5,6 年前,"12月に登山した時のレポートです。

かいもん山麓ふれあい公園のキャンプ場の駐車場を９時30分にスタート。富士山型の山を 時計回りに一周しながらの登山になります。休日に当たるこの日は登山者が適度に多く 混雑を感じることもなく、そしてのんびりと歩ける安心登山。

湿気が多くて佐多岬も薄く見える程度で、天気としてはイマイチでした。

11時30分 頂上到着。

昼食の時間の頂上はちょっぴり混雑。水分補給ののち11時45分に下山開始。今日の登山と下山は、12月でも途中の８合目より下ではＴシャツ（半袖）でちょうど。気持ちいい汗をかくことができました。

下山は13時10分。往復、３時間半の山歩きになりました。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
ばあばbaaba,5,2 年前,"🏣鹿児島県指宿市開聞十町
🚃JR開聞駅…車で3分程(徒歩🚶…20分程)
🚃JR指宿駅から車で30分程
🅿️🚗…開聞山麓ふれあい公園登山道入口駐車場、無料(200台)
※
鹿児島県の薩摩半島の最南端に、標高924メール、日本百名山の一つだそうです。
別名「薩摩富士」とも呼ばれているようになだらかな稜線が裾野へと延びている美しい山でした。
指宿のシンボルで老若男女が山頂目指す(麓から片道5キロ約3時間程で頂上まで登れるそうです)
山頂から望む、霧島.屋久島.長崎鼻.東シナ海.遠くには佐多岬が見えるパノラマは雄大な鹿児島の名所を一度に味わう事の出来る場所だそうです(⌒0⌒)／~~
途中のトカラ馬の放牧されている処からも良い眺めでした。
※
開聞岳の東側には開聞山麓自然公園が
825ヘクタールもの園内には約500種類の熱帯.亜熱帯植物が茂る植物園は日本一だそうです。
又、園内には日本在来種の「トカラ馬🐴」
が放牧され、触れる事も出来ました(とても人懐こく近くに行っても逃げませんでしたよ😃)
※
雄大な東シナ海の風景にも、トカラ馬にも心💓癒される一時を過ごす事が出来ました
今年生まれたトカラ馬の成長した姿を見に行きたく思います🍀",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
ばあばbaaba,5,2 年前,"🏣鹿児島県指宿市開聞十町
🚃JR開聞駅…車で3分程(徒歩🚶…20分程)
🚃JR指宿駅から車で30分程
🅿️🚗…開聞山麓ふれあい公園登山道入口駐車場、無料(200台)
※
鹿児島県の薩摩半島の最南端に、標高924メール、日本百名山の一つだそうです。
別名「薩摩富士」とも呼ばれているようになだらかな稜線が裾野へと延びている美しい山でした。
指宿のシンボルで老若男女が山頂目指す(麓から片道5キロ約3時間程で頂上まで登れるそうです)
山頂から望む、霧島.屋久島.長崎鼻.東シナ海.遠くには佐多岬が見えるパノラマは雄大な鹿児島の名所を一度に味わう事の出来る場所だそうです(⌒0⌒)／~~
途中のトカラ馬の放牧されている処からも良い眺めでした。
※
開聞岳の東側には開聞山麓自然公園が
825ヘクタールもの園内には約500種類の熱帯.亜熱帯植物が茂る植物園は日本一だそうです。
又、園内には日本在来種の「トカラ馬🐴」
が放牧され、触れる事も出来ました(とても人懐こく近くに行っても逃げませんでしたよ😃)
※
雄大な東シナ海の風景にも、トカラ馬にも心💓癒される一時を過ごす事が出来ました
今年生まれたトカラ馬の成長した姿を見に行きたく思います🍀",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
か〜みん2943,5,3 年前,"意外ですが、山頂までほぼ山林に囲まれ、ひたすら景色の悪い山道を歩きます。足元はザレ場のような火山灰、鹿児島らしい。7合目辺りから、ひたすら大岩を越える道なき道、ロープ、ハシゴ。手袋はマストです。途中、眺めの素晴らしい開けた場所が、2,3ヶ所ありますが、遭難した場合のヘリの救助ポイントとなっています。休む必要がないなら先を急ぎましょう。山頂でご褒美が待っています。山頂は海の匂いがします。地図で見る海岸線を肉眼で確認できるのは、北アルプス等ではできない経験です。スニーカーで登る家族連れも散見されますが、最悪濡れた岩場を登る場合を考えて、靴は軽登山靴程度は必要か。救助される人も多いし。本当によく滑る道です。下山は特に余裕をもって。登山は標高だけじゃない。九州の山も個性的で面白いですよ。アクセスは、指宿からバスで、ふれあい広場近くの「開聞中学校前」が便利。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
か〜みん2943,5,3 年前,"意外ですが、山頂までほぼ山林に囲まれ、ひたすら景色の悪い山道を歩きます。足元はザレ場のような火山灰、鹿児島らしい。7合目辺りから、ひたすら大岩を越える道なき道、ロープ、ハシゴ。手袋はマストです。途中、眺めの素晴らしい開けた場所が、2,3ヶ所ありますが、遭難した場合のヘリの救助ポイントとなっています。休む必要がないなら先を急ぎましょう。山頂でご褒美が待っています。山頂は海の匂いがします。地図で見る海岸線を肉眼で確認できるのは、北アルプス等ではできない経験です。スニーカーで登る家族連れも散見されますが、最悪濡れた岩場を登る場合を考えて、靴は軽登山靴程度は必要か。救助される人も多いし。本当によく滑る道です。下山は特に余裕をもって。登山は標高だけじゃない。九州の山も個性的で面白いですよ。アクセスは、指宿からバスで、ふれあい広場近くの「開聞中学校前」が便利。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
岩川亮太,5,3 年前,秋口の晴れた日の早朝に開聞岳の麓にある枚聞神社を参拝したことをきっかけに登山にチャレンジしてみました。思い立って登山をしたため，登山用の格好やグッズは特に持っていませんでしたが登頂する事が出来ました。（もちろん，トレッキングシューズ等の登山用品があった方が快適です）登り３時間，下り２時間半というレビューを見ましたが，休憩を入れずに登ったので登り２時間・下り１時間半くらいでした。海に突き出した半島に綺麗な円錐形の山のなので見る分には綺麗ですが，登山をするとなると本格的な登山だったように思います。小学生や７０代くらいの方も登っていたのでハイキングの延長としてチャレンジできる山だと思います。日本１００名山に選ばれていますので，話のネタに登ってみるのもいいのではないかと思います。山頂からは池田湖や山川港も見えますが，東シナ海が拡がっていてとても綺麗でした。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
岩川亮太,5,3 年前,秋口の晴れた日の早朝に開聞岳の麓にある枚聞神社を参拝したことをきっかけに登山にチャレンジしてみました。思い立って登山をしたため，登山用の格好やグッズは特に持っていませんでしたが登頂する事が出来ました。（もちろん，トレッキングシューズ等の登山用品があった方が快適です）登り３時間，下り２時間半というレビューを見ましたが，休憩を入れずに登ったので登り２時間・下り１時間半くらいでした。海に突き出した半島に綺麗な円錐形の山のなので見る分には綺麗ですが，登山をするとなると本格的な登山だったように思います。小学生や７０代くらいの方も登っていたのでハイキングの延長としてチャレンジできる山だと思います。日本１００名山に選ばれていますので，話のネタに登ってみるのもいいのではないかと思います。山頂からは池田湖や山川港も見えますが，東シナ海が拡がっていてとても綺麗でした。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
泳ぐ!たいやき,5,2 年前,"いやー
意外にもきついですよ
低山なので侮っていました
7合目を過ぎて8合目ぐらいでしょうか
大きな穴の空いた洞窟やかなり急勾配の岩場も…
スリルがあって最高でした！
山頂は海沿いなので風が強いです
お気をつけて登って下さい！",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
泳ぐ!たいやき,5,2 年前,"いやー
意外にもきついですよ
低山なので侮っていました
7合目を過ぎて8合目ぐらいでしょうか
大きな穴の空いた洞窟やかなり急勾配の岩場も…
スリルがあって最高でした！
山頂は海沿いなので風が強いです
お気をつけて登って下さい！",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
タケR,4,1 年前,是非登って欲しい山です。頂上は狭いのに人が多く、残念ながらゆっくりご飯も食べられません。厳しすぎず、緩過ぎないちょうど良い山。下山後は鰻温泉で疲れを癒しました。最高〜♪,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
タケR,4,1 年前,是非登って欲しい山です。頂上は狭いのに人が多く、残念ながらゆっくりご飯も食べられません。厳しすぎず、緩過ぎないちょうど良い山。下山後は鰻温泉で疲れを癒しました。最高〜♪,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
かわわち,4,2 年前,"赤ん坊を背負っても登れる山です。
8号目くらいかな、長いハシゴが一本しかないので登りと下り両方で大渋滞しますので特に人の押し寄せるご来光登山だけはお勧めしません。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
かわわち,4,2 年前,"赤ん坊を背負っても登れる山です。
8号目くらいかな、長いハシゴが一本しかないので登りと下り両方で大渋滞しますので特に人の押し寄せるご来光登山だけはお勧めしません。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Tsu,5,1 週間前,山頂からの景色に癒されます。海岸線が美しいです。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Tsu,5,1 週間前,山頂からの景色に癒されます。海岸線が美しいです。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
ゆいゆいまる,5,1 年前,"雨にあってしまい、眺望なし。
7合目過ぎたあたりで滑落したので、皆さん注意。
雨の日の岩は滑ります。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
ゆいゆいまる,5,1 年前,"雨にあってしまい、眺望なし。
7合目過ぎたあたりで滑落したので、皆さん注意。
雨の日の岩は滑ります。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Y K,5,2 年前,10月に訪問しました。戦時中、知覧飛行場から飛び立った特攻隊員が日本本土を離れる際、最期に見たとされる開聞岳。どんな思いで戦地へ向かったのだろうと様々な思いを馳せながら見たその勇姿は、英霊への感謝とこれからの平和を願わずにはいられない気持ちになりました。鹿児島を訪れた際は、ぜひ見ていただきたいスポットです。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Y K,5,2 年前,10月に訪問しました。戦時中、知覧飛行場から飛び立った特攻隊員が日本本土を離れる際、最期に見たとされる開聞岳。どんな思いで戦地へ向かったのだろうと様々な思いを馳せながら見たその勇姿は、英霊への感謝とこれからの平和を願わずにはいられない気持ちになりました。鹿児島を訪れた際は、ぜひ見ていただきたいスポットです。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Goh Fukudome (Ciao Kobe),5,1 年前,"あいにくのお天気でしたが鹿児島中央駅から一番列車に乗って念願の登頂ができました。夜明け前の開聞駅に降り立った時の静けさに、来てよかったと思いました。
今の体力では5合目くらいで引き返しても仕方ないと思って、好きな写真を撮りながらゆっくり登りました。気負わなかったのがよかったのか7合目まで着けたところで頂上を目指すことにしました。最後は少し息が上がりましたが3時間半で登頂、下りは1時間40分程でした。頂上でバナナをいただいたご夫婦に感謝です。登り口から5分ほど歩いた公園にある寒桜と、蕎麦食堂も嬉しかったです。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Goh Fukudome (Ciao Kobe),5,1 年前,"あいにくのお天気でしたが鹿児島中央駅から一番列車に乗って念願の登頂ができました。夜明け前の開聞駅に降り立った時の静けさに、来てよかったと思いました。
今の体力では5合目くらいで引き返しても仕方ないと思って、好きな写真を撮りながらゆっくり登りました。気負わなかったのがよかったのか7合目まで着けたところで頂上を目指すことにしました。最後は少し息が上がりましたが3時間半で登頂、下りは1時間40分程でした。頂上でバナナをいただいたご夫婦に感謝です。登り口から5分ほど歩いた公園にある寒桜と、蕎麦食堂も嬉しかったです。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
HISASHI BAN,5,3 年前,往復4時間半くらいでした。周りに高い山もなく景色は抜群です。途中までは特に難しい事はありませんが、八合目くらいから岩場が増えて少し難しくなります。登山経験の少ない方でも慎重に登れば大丈夫だと思います。登山道には水場やトイレは無いのでしっかり準備して望んだ方が良いでしょう。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
HISASHI BAN,5,3 年前,往復4時間半くらいでした。周りに高い山もなく景色は抜群です。途中までは特に難しい事はありませんが、八合目くらいから岩場が増えて少し難しくなります。登山経験の少ない方でも慎重に登れば大丈夫だと思います。登山道には水場やトイレは無いのでしっかり準備して望んだ方が良いでしょう。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
松井佳男,5,2 年前,"１月25日に訪問しました。
先日降った雪のため山頂付近が冠雪した珍しい開聞岳を見られてラッキーでした。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
松井佳男,5,2 年前,"１月25日に訪問しました。
先日降った雪のため山頂付近が冠雪した珍しい開聞岳を見られてラッキーでした。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
炎のマエストロ,5,2 年前,"冒険をしたいのであれば、開聞岳登山は最高の大冒険になると思います。
はしごを登ったり、途中から見える海岸線がきれいだったり、大きな岩を登ったりで本当に楽しかったです。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
炎のマエストロ,5,2 年前,"冒険をしたいのであれば、開聞岳登山は最高の大冒険になると思います。
はしごを登ったり、途中から見える海岸線がきれいだったり、大きな岩を登ったりで本当に楽しかったです。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
ANIKI Ultra,4,2 年前,"どの方角から眺めても見事な円錐形の姿から「薩摩富士」とも呼ばれ、新日本百名山にも数えられる。
登山道が整備され3時間程度で登山でき、1,000mに満たない山（924m）ではあるが、ほぼ海抜0mからの出発となるため意外と登り甲斐がある。独立峰であるため、頂上からの360度の眺望は見事である。
九州本土の南端に位置し、過去には出撃した特攻隊が目にする「最後の本土」となったという、悲しい逸話もある。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
ANIKI Ultra,4,2 年前,"どの方角から眺めても見事な円錐形の姿から「薩摩富士」とも呼ばれ、新日本百名山にも数えられる。
登山道が整備され3時間程度で登山でき、1,000mに満たない山（924m）ではあるが、ほぼ海抜0mからの出発となるため意外と登り甲斐がある。独立峰であるため、頂上からの360度の眺望は見事である。
九州本土の南端に位置し、過去には出撃した特攻隊が目にする「最後の本土」となったという、悲しい逸話もある。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
SHIN SHIN,5,5 か月前,開放感がたまらん。開聞岳ざんまい,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
SHIN SHIN,5,5 か月前,開放感がたまらん。開聞岳ざんまい,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
6 No.,4,6 か月前,"零戦が目印にしてたと言われてる山
雰囲気あって迫力のある山でした",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
6 No.,4,6 か月前,"零戦が目印にしてたと言われてる山
雰囲気あって迫力のある山でした",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
稲田義智,5,2 年前,"12月初頭に登頂。７合目くらいまではザレた赤い小石が散らばる土の登山道，それ以降はがらっと変わって岩場が続く。２つの性格を持った山であるが，それもそのはず，開聞岳は９世紀後半に二度噴火を起こしており，最初の噴火でできたのが７合目まで。この時の噴火では巨大なカルデラを持った火山であった。しかし，二度目の噴火は吹き出した溶岩の粘性が高かったため，カルデラを完全に埋めてしまったどころか，現在のような綺麗な円錐形の形を整えた。結果として，現在我々が目にする７合目までのザレた赤い小石は最初の噴火の名残，山頂付近のゴツゴツとした岩場は二度目の噴火の名残である。このように複雑な経緯を経て完成したにしては，あまりにも綺麗な円錐形で，奇跡の産物ではなかろうか。

そういうわけで，７合目以降の岩場が意外と厳しいので，初心者が登るのは少し難しいかもしれない。また，樹林帯がかなり長く，立地にしては眺望が悪い登山道が続く。それだけにかえって山頂付近の眺望は格別で，海も桜島も美しい。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
稲田義智,5,2 年前,"12月初頭に登頂。７合目くらいまではザレた赤い小石が散らばる土の登山道，それ以降はがらっと変わって岩場が続く。２つの性格を持った山であるが，それもそのはず，開聞岳は９世紀後半に二度噴火を起こしており，最初の噴火でできたのが７合目まで。この時の噴火では巨大なカルデラを持った火山であった。しかし，二度目の噴火は吹き出した溶岩の粘性が高かったため，カルデラを完全に埋めてしまったどころか，現在のような綺麗な円錐形の形を整えた。結果として，現在我々が目にする７合目までのザレた赤い小石は最初の噴火の名残，山頂付近のゴツゴツとした岩場は二度目の噴火の名残である。このように複雑な経緯を経て完成したにしては，あまりにも綺麗な円錐形で，奇跡の産物ではなかろうか。

そういうわけで，７合目以降の岩場が意外と厳しいので，初心者が登るのは少し難しいかもしれない。また，樹林帯がかなり長く，立地にしては眺望が悪い登山道が続く。それだけにかえって山頂付近の眺望は格別で，海も桜島も美しい。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
トキ,5,3 年前,"念願の開聞岳に！🗻天候も良好で半袖で十分でした🙂標高924m、5合目までは順調でしたが砂利に足を取られ、8合目過ぎたあたりから岩場が滑りやすく、ヒヤリとする場面も😳
山頂は絶景です。360度パノラマで感動しました。山頂も岩場が殆どでミニテーブルが使えず仕舞い😅
麓からも山頂からも満足できる名山です。また登りたい山です🎶 …",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
トキ,5,3 年前,"念願の開聞岳に！🗻天候も良好で半袖で十分でした🙂標高924m、5合目までは順調でしたが砂利に足を取られ、8合目過ぎたあたりから岩場が滑りやすく、ヒヤリとする場面も😳
山頂は絶景です。360度パノラマで感動しました。山頂も岩場が殆どでミニテーブルが使えず仕舞い😅
麓からも山頂からも満足できる名山です。また登りたい山です🎶 …",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
KatoShiki,5,2 年前,"日本百名山にして鹿児島の名峰「開聞岳」。

いつかその美しすぎるその山に登ってみようと思いとうとう実現しました。

道中大変でしたが、頂上からの景色はその疲れを吹き飛ばすほどに最高でした。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
KatoShiki,5,2 年前,"日本百名山にして鹿児島の名峰「開聞岳」。

いつかその美しすぎるその山に登ってみようと思いとうとう実現しました。

道中大変でしたが、頂上からの景色はその疲れを吹き飛ばすほどに最高でした。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
