Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岡本周,5,6 年前,晴れてれば日本じゃないみたいにきれい,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
古澤一勝（かずさん）,4,6 年前,綺麗だけど、断崖怖い❗,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
古澤一勝（かずさん）,4,6 年前,綺麗だけど、断崖怖い❗,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
フジタヒロユキ,5,4 年前,"落ちそう！
タヌキが人よりオオイです。",国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
フジタヒロユキ,5,4 年前,"落ちそう！
タヌキが人よりオオイです。",国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
チャンネル109,5,2 年前,間違いない絶景です。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
チャンネル109,5,2 年前,間違いない絶景です。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Aryu Yamamoto,4,3 年前,おとろしいから、あんまり行きたない😅😅😅 …,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Aryu Yamamoto,4,3 年前,おとろしいから、あんまり行きたない😅😅😅 …,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
瀬尾香苗,5,2 年前,"いいところ
日本じゃないみたい",国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
瀬尾香苗,5,2 年前,"いいところ
日本じゃないみたい",国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
小林正剛,4,1 年前,自然の偉大を感じた,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
小林正剛,4,1 年前,自然の偉大を感じた,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
shinobu 128,5,5 年前,地味で、だからこそいい,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
shinobu 128,5,5 年前,地味で、だからこそいい,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
福間真也,5,8 年前,断崖絶壁。海が綺麗。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
福間真也,5,8 年前,断崖絶壁。海が綺麗。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
木下詔子,4,7 年前,日本の秘境。景色が素晴らしい。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
木下詔子,4,7 年前,日本の秘境。景色が素晴らしい。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Ritsuko Ohno,5,2 年前,絶景です(^^),国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Ritsuko Ohno,5,2 年前,絶景です(^^),国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
*poco*,5,8 年前,こんなに恐ろしい絶景はない。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
*poco*,5,8 年前,こんなに恐ろしい絶景はない。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
小森達也,5,7 年前,赤壁も海も雄大！！,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
小森達也,5,7 年前,赤壁も海も雄大！！,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
ズートロ,5,6 年前,幻想的です,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
ズートロ,5,6 年前,幻想的です,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
まつたろう,4,5 年前,迫力があります。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
まつたろう,4,5 年前,迫力があります。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
藤井明美,5,2 年前,景色がすばらしい,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
藤井明美,5,2 年前,景色がすばらしい,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
吉田正紀,5,5 年前,最高👍⭕ …,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
吉田正紀,5,5 年前,最高👍⭕ …,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Masaya Inaba,5,1 年前,冬の日でも素晴らしい場所です。途中、牛の放牧地やタヌキを見ることができます。電動自転車でここに来るのは少し大変でした。栗井港からここまで往復すると、体力がないと3時間以上かかります。レンタサイクルのお店は17時で閉まってしまうので、朝松江を出発して13時半頃に島に到着する場合は急いでも良いかもしれません。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Masaya Inaba,5,1 年前,冬の日でも素晴らしい場所です。途中、牛の放牧地やタヌキを見ることができます。電動自転車でここに来るのは少し大変でした。栗井港からここまで往復すると、体力がないと3時間以上かかります。レンタサイクルのお店は17時で閉まってしまうので、朝松江を出発して13時半頃に島に到着する場合は急いでも良いかもしれません。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Tanima Biswas,5,2 年前,隠岐大山国立公園知夫里島の二大観光名所の一つである大きな赤壁。この視点からは崖の一面が見えます。全景を見るにはクルーズツアーやカヤックに参加するのがおすすめです。風が強いので登山の際は注意が必要です。そこまでの道は牛でいっぱいなので注意してください。通常、彼らは常に道路を塞ぎ、クラクションを鳴らさず、忍耐強く、車の群れの中をゆっくりと進ませようとします。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Tanima Biswas,5,2 年前,隠岐大山国立公園知夫里島の二大観光名所の一つである大きな赤壁。この視点からは崖の一面が見えます。全景を見るにはクルーズツアーやカヤックに参加するのがおすすめです。風が強いので登山の際は注意が必要です。そこまでの道は牛でいっぱいなので注意してください。通常、彼らは常に道路を塞ぎ、クラクションを鳴らさず、忍耐強く、車の群れの中をゆっくりと進ませようとします。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Steven,5,2 年前,美しい赤い岩の崖。島の 2 つの最大のハイライトの 1 つ。強くお勧めします！,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Steven,5,2 年前,美しい赤い岩の崖。島の 2 つの最大のハイライトの 1 つ。強くお勧めします！,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Junichiro Yamazaki,5,11 か月前,崖の端のすぐ前を歩くのは非常に怖いですが、景色は信じられないほどです。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Junichiro Yamazaki,5,11 か月前,崖の端のすぐ前を歩くのは非常に怖いですが、景色は信じられないほどです。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Jagoda W,5,5 年前,陸からも海からも断崖絶壁を眺めるのがおすすめです。どちらの意見にも驚きました。頂上から見ると周囲には緑の丘と青い海が広がり、赤や黒の岩とのコントラストが美しいです。非常に高いので、崖の端に近づきすぎないように注意してください。遊覧船から見るとその巨大さが実感できます。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Jagoda W,5,5 年前,陸からも海からも断崖絶壁を眺めるのがおすすめです。どちらの意見にも驚きました。頂上から見ると周囲には緑の丘と青い海が広がり、赤や黒の岩とのコントラストが美しいです。非常に高いので、崖の端に近づきすぎないように注意してください。遊覧船から見るとその巨大さが実感できます。,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Hatira Budi,5,10 か月前,雄大だ！,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Hatira Budi,5,10 か月前,雄大だ！,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Rita,5,7 年前,"火砕丘
火砕丘
この岩が明るい赤色なのは、溶岩が非常に高温で火山から噴出し、溶岩中の鉄分が空気に触れて酸化するためです。
歩くと20分かかります",国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Rita,5,7 年前,"火砕丘
火砕丘
この岩が明るい赤色なのは、溶岩が非常に高温で火山から噴出し、溶岩中の鉄分が空気に触れて酸化するためです。
歩くと20分かかります",国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Masahaaru Nishitani,5,2 年前,      2 年前 +2,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Masahaaru Nishitani,5,2 年前,      2 年前 +2,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
三宅泰正,5,3 年前,      3 年前 +4,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
三宅泰正,5,3 年前,      3 年前 +4,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
コジロー,5,2 年前,      2 年前,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
コジロー,5,2 年前,      2 年前,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Kerchil Chan,5,7 年前,自然が作り出す風景,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
Kerchil Chan,5,7 年前,自然が作り出す風景,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
小峰城駅長,5,2 年前,      2 年前,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
小峰城駅長,5,2 年前,      2 年前,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
岩田篤史,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
岩田篤史,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,国指定名勝 隠岐知夫赤壁,"
〒684-0100 島根県隠岐郡知夫村仁夫","
08514-8-2272",https://bunka.nii.ac.jp/heritages/detail/191572,"4.7
(147)",Unknown,〒684-0100 島根県隠岐郡知夫村仁夫,36.0098657,133.0098599
