Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ちびのしんちび,N/A,"Google
より（6 年前）",鄙びていて趣のある建物。登山の帰りに寄らせていただきました。1つのお風呂300円とリーズナブルで、我が家はミョウバン泉をチョイスしました。湯の華もたくさんでシャワーはないですが、温泉好きの方はたまらないと思います。他にも泥湯などもあるとのこと。人懐っこいボーダーコリーも居ますよ！,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
ちびのしんちび,N/A,"Google
より（6 年前）",鄙びていて趣のある建物。登山の帰りに寄らせていただきました。1つのお風呂300円とリーズナブルで、我が家はミョウバン泉をチョイスしました。湯の華もたくさんでシャワーはないですが、温泉好きの方はたまらないと思います。他にも泥湯などもあるとのこと。人懐っこいボーダーコリーも居ますよ！,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
はらぺこミミズ,N/A,"Google
より（5 年前）","ザラっとした灰？砂？が入ってる温泉で最初はびっくりしました。GW前の平日でしたので、ガラガラで、男湯は貸切でした。
食事もできるみたいですが連絡していなかったのでお風呂だけ入りました。
お風呂の後ろの道から　栗野岳八幡大地獄　へ行けます。
大分の地獄めぐりよか、見応えがあるところです。もちろん無料です。
行かれた際は、ぜひ見に行ってください。
ネコが寝ているところは、地熱で温かいところが多いみたいで、触ってみると、床暖房のようにじんわりと温かく気持ちいいです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
はらぺこミミズ,N/A,"Google
より（5 年前）","ザラっとした灰？砂？が入ってる温泉で最初はびっくりしました。GW前の平日でしたので、ガラガラで、男湯は貸切でした。
食事もできるみたいですが連絡していなかったのでお風呂だけ入りました。
お風呂の後ろの道から　栗野岳八幡大地獄　へ行けます。
大分の地獄めぐりよか、見応えがあるところです。もちろん無料です。
行かれた際は、ぜひ見に行ってください。
ネコが寝ているところは、地熱で温かいところが多いみたいで、触ってみると、床暖房のようにじんわりと温かく気持ちいいです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Ryoki7,N/A,"Tripadvisor
より（7 年前）",深山雰囲気が漂う比較的細い山道（一部２車線）を少しずつ登りながらドライブ。途中で炭焼きの香ばしい香りが行き先の期待を膨らませる。旅館は、一軒宿。旧館と新館があるようですが、旧館は一般に使われていないかも？。新館では7室しかないようです。トイレ付きの衛生的な明るい部屋です。周囲は緑の自然が一杯です。窓はサッシで網戸もしっかりしていて、山宿にありがちな昆虫の侵入はありません。主人や家族の暖かいもてなしでアットホーム。これが人情で暖まります。内湯は狭いけれど、ほんのちょっと離れた場 …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Ryoki7,N/A,"Tripadvisor
より（7 年前）",深山雰囲気が漂う比較的細い山道（一部２車線）を少しずつ登りながらドライブ。途中で炭焼きの香ばしい香りが行き先の期待を膨らませる。旅館は、一軒宿。旧館と新館があるようですが、旧館は一般に使われていないかも？。新館では7室しかないようです。トイレ付きの衛生的な明るい部屋です。周囲は緑の自然が一杯です。窓はサッシで網戸もしっかりしていて、山宿にありがちな昆虫の侵入はありません。主人や家族の暖かいもてなしでアットホーム。これが人情で暖まります。内湯は狭いけれど、ほんのちょっと離れた場 …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
H.N “マニ”,N/A,"Google
より（5 年前）","酸性の湯(竹湯)硫黄泉(桜湯)蒸し風呂が選べますが、一箇所350円です。
家族連れがハシゴしてましたが、受付も常駐せずに説明もほぼないので仕方ないかな。

竹湯と桜湯の広さを聞いたら「同じです」と言われたのに、竹湯凄く狭いでした
入らず桜湯へ
桜湯が広いです。嘘つかれたので☆2です

シャワーなし、洗い場も特になく、湯船のお湯を使うのはいいけど、縁がないので洗いはねが湯船に入る！

頭も顔も気になる方は洗えませんよね。
都会から来られた方が後悔した顔でした。

温泉はあちこち行っていますが今の所紫尾温泉を超える所はありません
350円払うなら200円の紫尾温泉行きます
人気の理由が解りました。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
H.N “マニ”,N/A,"Google
より（5 年前）","酸性の湯(竹湯)硫黄泉(桜湯)蒸し風呂が選べますが、一箇所350円です。
家族連れがハシゴしてましたが、受付も常駐せずに説明もほぼないので仕方ないかな。

竹湯と桜湯の広さを聞いたら「同じです」と言われたのに、竹湯凄く狭いでした
入らず桜湯へ
桜湯が広いです。嘘つかれたので☆2です

シャワーなし、洗い場も特になく、湯船のお湯を使うのはいいけど、縁がないので洗いはねが湯船に入る！

頭も顔も気になる方は洗えませんよね。
都会から来られた方が後悔した顔でした。

温泉はあちこち行っていますが今の所紫尾温泉を超える所はありません
350円払うなら200円の紫尾温泉行きます
人気の理由が解りました。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kana,N/A,"Google
より（4 年前）","泥湯の「竹の湯」をたのしみました。泥湯といっても湯全体がドロドロではなくサラッとしてます。そのまま上がっても大丈夫に感じまし。浴槽の底を触ると少し堆積した泥をつかめてパックしました。
裏山に行くと、ダイナミックな噴気があり、歩く所の近くからも小さく噴気がたくさんあり見応えありました。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kana,N/A,"Google
より（4 年前）","泥湯の「竹の湯」をたのしみました。泥湯といっても湯全体がドロドロではなくサラッとしてます。そのまま上がっても大丈夫に感じまし。浴槽の底を触ると少し堆積した泥をつかめてパックしました。
裏山に行くと、ダイナミックな噴気があり、歩く所の近くからも小さく噴気がたくさんあり見応えありました。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
t s,N/A,"Google
より（7 年前）","霧島アートの森から更に山奥へ2キロ位。
山道に突然看板が出てきます。
平日お昼だからなのか、
来客はなく少ない駐車場も余裕で停められました。
お風呂は全部で3つあり、それぞれ入浴料が必要です。種類は、普通の温泉、泥風呂、蒸し風呂。
今回は桜湯(普通の温泉)に入りました。
一応石鹸はありましたが、洗い場は水しか出ないので使いませんでした。
ちなみに、2つ以上入ると割引があるようです。次は泥風呂にトライしたいと思います。
ここは、まさに秘境の風呂といった感じです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
t s,N/A,"Google
より（7 年前）","霧島アートの森から更に山奥へ2キロ位。
山道に突然看板が出てきます。
平日お昼だからなのか、
来客はなく少ない駐車場も余裕で停められました。
お風呂は全部で3つあり、それぞれ入浴料が必要です。種類は、普通の温泉、泥風呂、蒸し風呂。
今回は桜湯(普通の温泉)に入りました。
一応石鹸はありましたが、洗い場は水しか出ないので使いませんでした。
ちなみに、2つ以上入ると割引があるようです。次は泥風呂にトライしたいと思います。
ここは、まさに秘境の風呂といった感じです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
匿徹,N/A,"Google
より（5 年前）",桜湯(硫黄の湯)350円に入りました。雲仙の地獄とか、九重の小松地獄とかの、地面からグツグツ湧き出す源泉をそのまま湯船に引いて来たようなすごい泉質。それが全てです。湯船の底のコンクリートが劣化して超ガサガサになってます。砂も堆積していて掃除して無いん？と思ったら、もう一方の温泉は泥湯だそうで自然湧出の砂だったみたい。350円は安いけど山道10km登るのにガソリン代かかるのと、温泉の手前500mくらいが急坂で、積もった落ち葉が雨に濡れた状況では恐怖感を覚えたので☆4つで！,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
匿徹,N/A,"Google
より（5 年前）",桜湯(硫黄の湯)350円に入りました。雲仙の地獄とか、九重の小松地獄とかの、地面からグツグツ湧き出す源泉をそのまま湯船に引いて来たようなすごい泉質。それが全てです。湯船の底のコンクリートが劣化して超ガサガサになってます。砂も堆積していて掃除して無いん？と思ったら、もう一方の温泉は泥湯だそうで自然湧出の砂だったみたい。350円は安いけど山道10km登るのにガソリン代かかるのと、温泉の手前500mくらいが急坂で、積もった落ち葉が雨に濡れた状況では恐怖感を覚えたので☆4つで！,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
NE “PB” PIA,N/A,"Google
より（4 年前）","1.南洲館へ足を運ぶ事六年になりました。
一昨年からせごどんの放映から実寸大のせごどんが居ます。何十回来てもお風呂上がりの油断している階段を降りてる途中でビクッと足を階段から踏み外しそうになります。お風呂セットをしまってる時も視線を感じる眼光は統治者の威厳を放ってます。
奥出雲町からの下関市、佐世保市と長旅して来た身体と心は一気に快復しました。本当に有り難いお湯と環境です。
営業はお昼から夕方までです。
午前中に到着しましたがいつも快く気遣って頂き、
調整してないけどどうかなと仰って頂きに参上しますが、
自然の溢れ出るお湯に僕達が合わせる事も自然な摂理と思い入ります。

2.丁度良い湯温の時は120分浸かりっぱなし。
今日もいつもの通り、着衣室へ入り箒を手に取り掃き掃除し窓を開け扇風機を付けますが、先日まで最初に来た時と同じ扇風機をつけましたが動き疲れた様でした。
でも気持ちいい風が流れていたのでなにも問題ありませんでした。
お湯は浮遊力が強いため腹式呼吸で鼻だけ出して浮びながら入る事が常です。
お湯が上から落ちてくる音をお湯の中から聴き、
目にお湯を染み込ませて一杯目のビールの様にキィ–ッとくる強い酸性を感じ繰り返す事六年目。

3.湯上がり後は長旅の運転で酷使されて眼球は産まれたての子供みたいに色緑が飛び込んで観えます。
また副鼻腔炎で幼少期から悩んでいたのは、
鼻の中をお湯でよく洗い、出してと繰り返す事でこれもまた、幼少期の副鼻腔炎になる前へと戻ります。
これらは全て常識の範囲内でお勧めです。
間違ってもお風呂の中でやりきらない様にしてください。
浮遊したい時は頭からお湯を流して汚れを流してから行ってくださいね。
浮遊すると身体の中心辺りからひょっこりひょうたん島の椰子の木が出てきますが、僕のは無人島です。
女性が住んでくれないかこれからも探してきます。
珍しく人がいる時は、お湯の中の石畳の間に仙骨をあててソファに腰かかる様に倒れてみてください。
最初は心配かも分かりませんが、倒れませんので安心してください。
その時も腹式呼吸で行えば更に安心です。
鼻だけだしてお湯へ寝りましょう。

4.着衣室から出ると山椒の木があります。
お泊まりの方のお料理に添えるのでしょうか。
いつも香りを嗅いで湯上がりの興奮した気持ちを鎮めて整えてもらえます。

5.南洲館をでて坂を登ると、お昼頃の木漏れ日がとても心地よいです。
手入れされた杉の木の連立具合、登山道も左側に横目で過ぎると今度は右目に栗野町や人吉へ続く山々、伊佐市へ続く山々が広がって参ります。

6.更に進んでくと、長野県松本市に住んでいた事をいつも思い出させてくれる霧島アートの森美術館入り口にある草間 彌生先生の作品が目に飛び込んできます。

7.もう少し進めば大阪から来られた方が霧島アート牧場を経営されております。
これら全て徒歩圏内です。
時間に余裕がある方は素敵な時間を過ごせる事だと思います。

8.数年前にここの霧島アート牧場前の車寄場で深夜休憩していたら、真っ暗な中から飛行機の音が近付いて来るかと思いきや、ジャンプして届きそうな距離を飛行して行った軍用機を見掛けました。中々狙っても出来ない不思議な体験をした事をいつも思い出します。
深夜は鹿も夜行性という事もあり遭遇をよくします。
怖くない人は霧島アートの森周辺からは馬の足音が走ったり戯れてる鼻息等々聴こえてくる事がよくあります。
蹄鉄履いていない土を駆け上がる馬の足音は耳からも地面からも感じる事ができました。これまた夜ですけど…
明るい時もきっと同じだと思います。
でも夜の場合は馬は僕の事気付いていないので自然な感じはタイムレスだと感じてます。

長文失礼致しました。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
NE “PB” PIA,N/A,"Google
より（4 年前）","1.南洲館へ足を運ぶ事六年になりました。
一昨年からせごどんの放映から実寸大のせごどんが居ます。何十回来てもお風呂上がりの油断している階段を降りてる途中でビクッと足を階段から踏み外しそうになります。お風呂セットをしまってる時も視線を感じる眼光は統治者の威厳を放ってます。
奥出雲町からの下関市、佐世保市と長旅して来た身体と心は一気に快復しました。本当に有り難いお湯と環境です。
営業はお昼から夕方までです。
午前中に到着しましたがいつも快く気遣って頂き、
調整してないけどどうかなと仰って頂きに参上しますが、
自然の溢れ出るお湯に僕達が合わせる事も自然な摂理と思い入ります。

2.丁度良い湯温の時は120分浸かりっぱなし。
今日もいつもの通り、着衣室へ入り箒を手に取り掃き掃除し窓を開け扇風機を付けますが、先日まで最初に来た時と同じ扇風機をつけましたが動き疲れた様でした。
でも気持ちいい風が流れていたのでなにも問題ありませんでした。
お湯は浮遊力が強いため腹式呼吸で鼻だけ出して浮びながら入る事が常です。
お湯が上から落ちてくる音をお湯の中から聴き、
目にお湯を染み込ませて一杯目のビールの様にキィ–ッとくる強い酸性を感じ繰り返す事六年目。

3.湯上がり後は長旅の運転で酷使されて眼球は産まれたての子供みたいに色緑が飛び込んで観えます。
また副鼻腔炎で幼少期から悩んでいたのは、
鼻の中をお湯でよく洗い、出してと繰り返す事でこれもまた、幼少期の副鼻腔炎になる前へと戻ります。
これらは全て常識の範囲内でお勧めです。
間違ってもお風呂の中でやりきらない様にしてください。
浮遊したい時は頭からお湯を流して汚れを流してから行ってくださいね。
浮遊すると身体の中心辺りからひょっこりひょうたん島の椰子の木が出てきますが、僕のは無人島です。
女性が住んでくれないかこれからも探してきます。
珍しく人がいる時は、お湯の中の石畳の間に仙骨をあててソファに腰かかる様に倒れてみてください。
最初は心配かも分かりませんが、倒れませんので安心してください。
その時も腹式呼吸で行えば更に安心です。
鼻だけだしてお湯へ寝りましょう。

4.着衣室から出ると山椒の木があります。
お泊まりの方のお料理に添えるのでしょうか。
いつも香りを嗅いで湯上がりの興奮した気持ちを鎮めて整えてもらえます。

5.南洲館をでて坂を登ると、お昼頃の木漏れ日がとても心地よいです。
手入れされた杉の木の連立具合、登山道も左側に横目で過ぎると今度は右目に栗野町や人吉へ続く山々、伊佐市へ続く山々が広がって参ります。

6.更に進んでくと、長野県松本市に住んでいた事をいつも思い出させてくれる霧島アートの森美術館入り口にある草間 彌生先生の作品が目に飛び込んできます。

7.もう少し進めば大阪から来られた方が霧島アート牧場を経営されております。
これら全て徒歩圏内です。
時間に余裕がある方は素敵な時間を過ごせる事だと思います。

8.数年前にここの霧島アート牧場前の車寄場で深夜休憩していたら、真っ暗な中から飛行機の音が近付いて来るかと思いきや、ジャンプして届きそうな距離を飛行して行った軍用機を見掛けました。中々狙っても出来ない不思議な体験をした事をいつも思い出します。
深夜は鹿も夜行性という事もあり遭遇をよくします。
怖くない人は霧島アートの森周辺からは馬の足音が走ったり戯れてる鼻息等々聴こえてくる事がよくあります。
蹄鉄履いていない土を駆け上がる馬の足音は耳からも地面からも感じる事ができました。これまた夜ですけど…
明るい時もきっと同じだと思います。
でも夜の場合は馬は僕の事気付いていないので自然な感じはタイムレスだと感じてます。

長文失礼致しました。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
sato h,N/A,"Google
より（6 年前）","素朴な一軒宿の温泉旅館。
日帰り入浴もこころよく受け入れてくれます。
温泉は屋外に３種類と、宿泊者が夜間でも入れる内湯の計４つあります。
鹿児島の料理はちょっと味付けが濃いめですが、とてもとても美味しくてまた行きたくなりました。
今度は連泊したいですな。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
sato h,N/A,"Google
より（6 年前）","素朴な一軒宿の温泉旅館。
日帰り入浴もこころよく受け入れてくれます。
温泉は屋外に３種類と、宿泊者が夜間でも入れる内湯の計４つあります。
鹿児島の料理はちょっと味付けが濃いめですが、とてもとても美味しくてまた行きたくなりました。
今度は連泊したいですな。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
貴志 安,N/A,"Tripadvisor
より（6 年前）",日本の秘湯を守る会の会員宿です。||Wifiはなく、携帯電波（Softbank）も4Gで1本分しか繋がりません。||建物はかなりくたびれていて、年季を感じさせます。||||今回は2階の10畳の客室に泊まりましたが、けっこうリフォームされている様子です。||当初の予約時はほぼ満室で、空いていたのが1階の8畳部屋だったのですが、||宿泊2週間ほど前に電話で、キャンセルが出たら2階へ変更していただくように連絡しておいたら、当日来てみたら2階へ案内していただきました。||||部屋には …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
貴志 安,N/A,"Tripadvisor
より（6 年前）",日本の秘湯を守る会の会員宿です。||Wifiはなく、携帯電波（Softbank）も4Gで1本分しか繋がりません。||建物はかなりくたびれていて、年季を感じさせます。||||今回は2階の10畳の客室に泊まりましたが、けっこうリフォームされている様子です。||当初の予約時はほぼ満室で、空いていたのが1階の8畳部屋だったのですが、||宿泊2週間ほど前に電話で、キャンセルが出たら2階へ変更していただくように連絡しておいたら、当日来てみたら2階へ案内していただきました。||||部屋には …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
大介 小,N/A,"Tripadvisor
より（7 年前）",鳥の蒸し焼きが有名で予約制としりつつ、面倒くさがったばっかりに予約せず食いそびれ、食に関する後悔。竹の湯は到着早々入りましたが、あとでもう一回ゆっくり入ろうと思い、軽く出たもののその後、タイミング悪く入りませんでした。蒸し湯は早めに閉まっており、こちらは完全入りそびれました。湯に関する後悔。それでも硫黄泉の桜の湯は堪能できましたが、この宿の魅力を堪能しきることができず、不完全燃焼感は否めず。ほぼ原因は自分ですw。それでも多くの人が絶賛するこの温泉の魅力は一端ながらも味会うことができました。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
大介 小,N/A,"Tripadvisor
より（7 年前）",鳥の蒸し焼きが有名で予約制としりつつ、面倒くさがったばっかりに予約せず食いそびれ、食に関する後悔。竹の湯は到着早々入りましたが、あとでもう一回ゆっくり入ろうと思い、軽く出たもののその後、タイミング悪く入りませんでした。蒸し湯は早めに閉まっており、こちらは完全入りそびれました。湯に関する後悔。それでも硫黄泉の桜の湯は堪能できましたが、この宿の魅力を堪能しきることができず、不完全燃焼感は否めず。ほぼ原因は自分ですw。それでも多くの人が絶賛するこの温泉の魅力は一端ながらも味会うことができました。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Wanz Kogata,N/A,"Google
より（6 年前）",霧島山群の西麓にある湯治場、本館フロント（大きな犬がいます）から右手奥に蒸し風呂、右端に桜湯、左端に泥湯があります。また宿泊棟に内風呂があり湯巡りが楽しめます。中庭には猫がたくさんいます。最も濃厚な温泉は泥湯で、やや暗い建物ですが成分がしみてきます。最もぬるく長湯ができるのが桜湯です。広いのでじっくり温泉を楽しむことができますが、正面の扉が開きにくいようです。湯治場ですので、南洲館の特色をよく理解した上で訪問してほしいものです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Wanz Kogata,N/A,"Google
より（6 年前）",霧島山群の西麓にある湯治場、本館フロント（大きな犬がいます）から右手奥に蒸し風呂、右端に桜湯、左端に泥湯があります。また宿泊棟に内風呂があり湯巡りが楽しめます。中庭には猫がたくさんいます。最も濃厚な温泉は泥湯で、やや暗い建物ですが成分がしみてきます。最もぬるく長湯ができるのが桜湯です。広いのでじっくり温泉を楽しむことができますが、正面の扉が開きにくいようです。湯治場ですので、南洲館の特色をよく理解した上で訪問してほしいものです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
わっしょらえ,N/A,"Google
より（3 年前）","桜湯と竹の湯が別棟であり、それぞれ350円。竹の湯は酸性の強い泥湯で珍しい。泥を流して出る為にシャワーが無いので奥にある冷たい湧水しか無く、冬場は厳しい。

2021年12月で改装の為にしばらく休館で再開は未定との事。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
わっしょらえ,N/A,"Google
より（3 年前）","桜湯と竹の湯が別棟であり、それぞれ350円。竹の湯は酸性の強い泥湯で珍しい。泥を流して出る為にシャワーが無いので奥にある冷たい湧水しか無く、冬場は厳しい。

2021年12月で改装の為にしばらく休館で再開は未定との事。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Michiaki Fuchigami,N/A,"Google
より（6 年前）",明治38年創業の老舗旅館。西郷さんもお気に入りで1か月間も滞在したほど良質の温泉です。泥湯、硫黄湯、蒸し風呂があり、どれも素晴らしいお湯です。新燃温泉に次ぐ秘湯で常連のため、本当は誰にも教えたくないです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Michiaki Fuchigami,N/A,"Google
より（6 年前）",明治38年創業の老舗旅館。西郷さんもお気に入りで1か月間も滞在したほど良質の温泉です。泥湯、硫黄湯、蒸し風呂があり、どれも素晴らしいお湯です。新燃温泉に次ぐ秘湯で常連のため、本当は誰にも教えたくないです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
れんげ草,N/A,"Google
より（6 年前）","栗野岳登山のあとに立ち寄りました。
登山口からすぐ近くにあり、温泉は三種類あります。浴槽のみで、泉質を愉しむ秘湯です。登山の疲れがスッととれますよ。
地獄も間近から見られて秘境感があります。
要予約の蒸し鶏は、絶品。
中でのお食事は宿泊者だけなので持ち帰りになります。
お肉を食べたあとの骨で、美味しいお出汁もとれますよ。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
れんげ草,N/A,"Google
より（6 年前）","栗野岳登山のあとに立ち寄りました。
登山口からすぐ近くにあり、温泉は三種類あります。浴槽のみで、泉質を愉しむ秘湯です。登山の疲れがスッととれますよ。
地獄も間近から見られて秘境感があります。
要予約の蒸し鶏は、絶品。
中でのお食事は宿泊者だけなので持ち帰りになります。
お肉を食べたあとの骨で、美味しいお出汁もとれますよ。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
山田貴久,N/A,"Google
より（4 年前）","令和2年11月27日金曜15時に日帰り入浴で利用。
竹の湯(ph2.3)350円、男女別、
内湯、水風呂、打たせ湯、カラン無し。
湯の色がグレーぽいのは初めてでした。湯底のきめ細かい泥で全身パックしました。肌スベスベです。
温泉好きにはオススメです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
