Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤浩市,5,1 年前,"無料駐車場のある公園が隣接しています。
ダムを見上げる吊り橋もあり、子供の遊び場としてもお薦めです。",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Toshihiro Shimizu,4,5 年前,"令和元年11月の冷え込んだ日に、バイクで訪ねました。
しかし世附大橋の先のゲートが閉じていてたどり着けませんでした。
時間もなかったのであきらめましたが、あとで調べると神縄のバス停から入ればよかったみたいです。
グーグルナビに騙されました。
三保ダムへ行く方は気をつけて下さい。
星４つはネット素材を見てつけたものです。",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Toshihiro Shimizu,4,5 年前,"令和元年11月の冷え込んだ日に、バイクで訪ねました。
しかし世附大橋の先のゲートが閉じていてたどり着けませんでした。
時間もなかったのであきらめましたが、あとで調べると神縄のバス停から入ればよかったみたいです。
グーグルナビに騙されました。
三保ダムへ行く方は気をつけて下さい。
星４つはネット素材を見てつけたものです。",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ソロモンアイズ,5,2 年前,とても綺麗に整備されていて美しいです、眺めも最高。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ソロモンアイズ,5,2 年前,とても綺麗に整備されていて美しいです、眺めも最高。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ルンルンルシア,5,5 年前,"緑豊かなでとても爽やかな風を感じることができました✨
ポカポカ陽気の中、広がり山々と丹沢湖のキラキラヒカル湖面がとても美しかったです☀️
大きな三保ダムは見ていてワクワクドキドキのスケール🎶
とても温かさを感じられる大自然を満喫できました🌿 …",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ルンルンルシア,5,5 年前,"緑豊かなでとても爽やかな風を感じることができました✨
ポカポカ陽気の中、広がり山々と丹沢湖のキラキラヒカル湖面がとても美しかったです☀️
大きな三保ダムは見ていてワクワクドキドキのスケール🎶
とても温かさを感じられる大自然を満喫できました🌿 …",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Taka Naka,3,1 年前,丹沢湖にあるダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Taka Naka,3,1 年前,丹沢湖にあるダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
こと,5,10 か月前,駐車場は無料でなおかつ土日でもサラッと入れました,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
こと,5,10 か月前,駐車場は無料でなおかつ土日でもサラッと入れました,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
t r,3,10 か月前,"丹沢湖
三保ダム",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
t r,3,10 か月前,"丹沢湖
三保ダム",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Blue Lanevo,4,4 年前,"静かで思いの外キレイな所です。
自然豊かで近くで雉の鳴き声がしました。
山梨側に抜けられると尚良いのですが.....",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Blue Lanevo,4,4 年前,"静かで思いの外キレイな所です。
自然豊かで近くで雉の鳴き声がしました。
山梨側に抜けられると尚良いのですが.....",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Satoshi Misu,5,5 年前,ロックフィルダムですが、洪水吐がカッコイイ、ダム好きにはたまらないダムです,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Satoshi Misu,5,5 年前,ロックフィルダムですが、洪水吐がカッコイイ、ダム好きにはたまらないダムです,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
尾上茂雄,5,6 年前,ダムの上側・下側共に無料駐車場があり、公園等がありゆっくり楽しめます。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
尾上茂雄,5,6 年前,ダムの上側・下側共に無料駐車場があり、公園等がありゆっくり楽しめます。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Jiro Ooyama,4,5 年前,宮ヶ瀬ダムと比べて古さと、ロックフィルダムの落ち着いた雰囲気が特徴。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Jiro Ooyama,4,5 年前,宮ヶ瀬ダムと比べて古さと、ロックフィルダムの落ち着いた雰囲気が特徴。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
のり,4,3 年前,2021.11.17　紅葉はもう少し後かなあ。赤も黄も後一歩と言う感じでした。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
のり,4,3 年前,2021.11.17　紅葉はもう少し後かなあ。赤も黄も後一歩と言う感じでした。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
小関光明,3,5 年前,"土質しゃ水型ロックフィルダムだそうですが、俺には何の事か分かりません

のんびり散策できる
本日放流中
2019/10/20",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
小関光明,3,5 年前,"土質しゃ水型ロックフィルダムだそうですが、俺には何の事か分かりません

のんびり散策できる
本日放流中
2019/10/20",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ニコニコ泉太郎,3,5 年前,駐車場は無料、比較的空いているし、散歩したりランチしたり気持ちのいい所です。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ニコニコ泉太郎,3,5 年前,駐車場は無料、比較的空いているし、散歩したりランチしたり気持ちのいい所です。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
灰野匡洋,5,4 年前,この周辺は放水のお陰か涼しく感じました,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
灰野匡洋,5,4 年前,この周辺は放水のお陰か涼しく感じました,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
D Kome,5,6 年前,"景色がいいです。
他だし、ダム上部までは少し歩きます。",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
D Kome,5,6 年前,"景色がいいです。
他だし、ダム上部までは少し歩きます。",三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
矢尾板靖,3,5 年前,運営に工夫が必要かと思います,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
矢尾板靖,3,5 年前,運営に工夫が必要かと思います,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
jun ozawa,5,9 か月前,神奈川県の水瓶。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
jun ozawa,5,9 か月前,神奈川県の水瓶。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
よこよこ,4,1 年前,天気良くて良かったです,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
よこよこ,4,1 年前,天気良くて良かったです,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
tatu,5,4 年前,綺麗に整備されていてここからの眺めは最高です。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
tatu,5,4 年前,綺麗に整備されていてここからの眺めは最高です。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ap ykk,5,7 年前,人が全然いなくて静かなダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ap ykk,5,7 年前,人が全然いなくて静かなダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ken “iw.ken” iwabuchi,3,3 年前,500万㎥のロックフィルダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ken “iw.ken” iwabuchi,3,3 年前,500万㎥のロックフィルダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
YOSHI,3,2 年前,紅葉いいかんじ,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
YOSHI,3,2 年前,紅葉いいかんじ,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
tom,3,8 年前,静かなダム湖。それだけ。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
tom,3,8 年前,静かなダム湖。それだけ。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Tomon Tomita,4,7 年前,売店が無い,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Tomon Tomita,4,7 年前,売店が無い,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
高田啓介,3,4 年前,ごく普通なダム,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
高田啓介,3,4 年前,ごく普通なダム,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
トキちえら・,5,6 年前,きれーい,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
トキちえら・,5,6 年前,きれーい,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
HIROSHI TAKASHINA,5,4 か月前,今来て、まったくがっかりしていませんが、風がとても強いです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
HIROSHI TAKASHINA,5,4 か月前,今来て、まったくがっかりしていませんが、風がとても強いです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Anthony Traylor,5,3 年前,残念ながら大雨や台風の後はダムが開いてしまうと思いますが、カップルでも子連れでも楽しめるスポットです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Anthony Traylor,5,3 年前,残念ながら大雨や台風の後はダムが開いてしまうと思いますが、カップルでも子連れでも楽しめるスポットです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
岩谷宗作,4,1 か月前,      1 か月前 +4,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
岩谷宗作,4,1 か月前,      1 か月前 +4,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
norma koumoto,4,11 か月前,      11 か月前 +12,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
norma koumoto,4,11 か月前,      11 か月前 +12,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
川口探検隊（ぽんちゃん）,5,1 年前,      1 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
川口探検隊（ぽんちゃん）,5,1 年前,      1 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ぶってくA,5,5 年前,      5 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
ぶってくA,5,5 年前,      5 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
sweep_ 5150,5,4 年前,      4 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
sweep_ 5150,5,4 年前,      4 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
きょん045,5,4 年前,      4 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
きょん045,5,4 年前,      4 年前,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Somsak Nonkai,5,4 年前,丹沢のダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
Somsak Nonkai,5,4 年前,丹沢のダムです。,三保ダム,"
〒258-0203 神奈川県足柄上郡山北町神尾田","
0465-78-3711",https://www.pref.kanagawa.jp/docs/vh6/cnt/f8018/mihodam.html,"4.2
(139)",Unknown,〒258-0203 神奈川県足柄上郡山北町神尾田,35.4092211,139.0305277
