Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
VERZA 50,4,7 年前,とてもきれいな島でトレッキングも海も堪能できます。この島にはコンビニが無いのですが、屋久島だからこそ必要以上にそのようなものはいりませんね（笑）また自然のウミガメも見られてとても良い体験ができました!１つ嫌だったのは島のどこに行ってもアブに追いかけられることですかねw,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
VERZA 50,4,7 年前,とてもきれいな島でトレッキングも海も堪能できます。この島にはコンビニが無いのですが、屋久島だからこそ必要以上にそのようなものはいりませんね（笑）また自然のウミガメも見られてとても良い体験ができました!１つ嫌だったのは島のどこに行ってもアブに追いかけられることですかねw,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
toshi. furutaka (古鷹),5,7 年前,"『はア、一ヶ月、ほとんど雨ですな。屋久島は月のうち、三十五日は雨という位 でございますからね。』と 言われるますが、雨の中を歩いてこそ屋久島の醍醐味を味わえます。雨を楽しく感じます。
恐竜が出そうと言ったら大袈裟ですが、へゴ等、普段私たちが目にする木々とは違うだけに亜熱帯の大自然が満喫出来ます。人生一度は訪れるべき場所ですよ。出来れば数日間滞在すれば、体力的にも屋久島を味わえると思います。縄文杉ばかりが話題になってますが、700種の苔や滝めぐりも実に楽しい 。
またコンビニは屋久島にはありません。未だ バッキュームカーが活躍中(笑)。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
toshi. furutaka (古鷹),5,7 年前,"『はア、一ヶ月、ほとんど雨ですな。屋久島は月のうち、三十五日は雨という位 でございますからね。』と 言われるますが、雨の中を歩いてこそ屋久島の醍醐味を味わえます。雨を楽しく感じます。
恐竜が出そうと言ったら大袈裟ですが、へゴ等、普段私たちが目にする木々とは違うだけに亜熱帯の大自然が満喫出来ます。人生一度は訪れるべき場所ですよ。出来れば数日間滞在すれば、体力的にも屋久島を味わえると思います。縄文杉ばかりが話題になってますが、700種の苔や滝めぐりも実に楽しい 。
またコンビニは屋久島にはありません。未だ バッキュームカーが活躍中(笑)。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Naoto Ochi,5,6 年前,"鹿児島県の薩摩半島南方に位置する、世界自然遺産の島です。
自然が豊かで、島の90%が森林です。
日本初の世界遺産の一つです。

温帯最下部の亜熱帯に位置しながら、標高が2000m近くの山型の島であるため、亜熱帯から亜寒帯に及ぶ種々の植生が確認されます。
屋久島の自然は、ジブリ「もののけ姫」の舞台イメージの一つでもあります。

屋久杉や白谷雲水峡は有名で、例年多くの観光客が訪れます。
フェリーや高速船等の航路に加えて、空港があることから、飛行機でもアクセスできます。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Naoto Ochi,5,6 年前,"鹿児島県の薩摩半島南方に位置する、世界自然遺産の島です。
自然が豊かで、島の90%が森林です。
日本初の世界遺産の一つです。

温帯最下部の亜熱帯に位置しながら、標高が2000m近くの山型の島であるため、亜熱帯から亜寒帯に及ぶ種々の植生が確認されます。
屋久島の自然は、ジブリ「もののけ姫」の舞台イメージの一つでもあります。

屋久杉や白谷雲水峡は有名で、例年多くの観光客が訪れます。
フェリーや高速船等の航路に加えて、空港があることから、飛行機でもアクセスできます。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
大友睦男,5,7 年前,"何の計画も無しに屋久島に!２年前に旅だった友達との約束を実行しようとの１人旅です❗夕方に着いたので宿で過ごし２日目、雨模様!バスに乗り込み白谷雲水峡へ!折り畳み傘🌂では役に立たず濡れ鼠で帰りました。３日目快晴とはいかないが晴れたのでバス１日券を求めて島の反対側迄!大川の滝を見に❗バスを降りた途端に外国の方に声掛けられ、それが縁で１日二人で島巡り❗その人はドイツのドルトムント出身で２６歳、チャーミングな女性でした❗彼女は片言の日本語、私は片言の英語もダメ😢🆖⤵それでも１日一緒に巡れた事は
屋久島の一番の思い出に成りました❗
今回はオフシーズンで縄文杉も見られなかったので、是非また挑戦したいと思います❗",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
大友睦男,5,7 年前,"何の計画も無しに屋久島に!２年前に旅だった友達との約束を実行しようとの１人旅です❗夕方に着いたので宿で過ごし２日目、雨模様!バスに乗り込み白谷雲水峡へ!折り畳み傘🌂では役に立たず濡れ鼠で帰りました。３日目快晴とはいかないが晴れたのでバス１日券を求めて島の反対側迄!大川の滝を見に❗バスを降りた途端に外国の方に声掛けられ、それが縁で１日二人で島巡り❗その人はドイツのドルトムント出身で２６歳、チャーミングな女性でした❗彼女は片言の日本語、私は片言の英語もダメ😢🆖⤵それでも１日一緒に巡れた事は
屋久島の一番の思い出に成りました❗
今回はオフシーズンで縄文杉も見られなかったので、是非また挑戦したいと思います❗",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
安藤秀則,4,7 年前,"会社の先輩がこちらに移住するとのことで
引っ越しを手伝えば何日間かは泊めてやるぞとのことで
引っ越しに3日間と観光3日間楽しんできましたが
前予習というかなんの情報もゲットしないまま
現地入りだったので
どこに引っ越しをしたのか
どの辺遊びに行ったのかが全然わかりません
ただ行は　フェリーで行帰りは飛行機でした
それだけは　間違えありません",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
安藤秀則,4,7 年前,"会社の先輩がこちらに移住するとのことで
引っ越しを手伝えば何日間かは泊めてやるぞとのことで
引っ越しに3日間と観光3日間楽しんできましたが
前予習というかなんの情報もゲットしないまま
現地入りだったので
どこに引っ越しをしたのか
どの辺遊びに行ったのかが全然わかりません
ただ行は　フェリーで行帰りは飛行機でした
それだけは　間違えありません",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
SHUN K,5,4 年前,"天候が変わりやすいです。天気予報と実際の天気が違うことがありました。また、島の中央に大きな山々がありますので、宮之浦の天気がイマイチでも反対側の尾之間は大丈夫だったり、同じように安房と反対側の永田では天気が違う場合があります。

屋久島のシンボル縄文杉を見るには健康状態に問題が無い事が必須ですが、足腰が弱っていても紀元杉等の、大きな屋久杉を見る事は可能です。大きな滝や温泉も海岸沿いの道路からすぐの場所にあるので雨天でも楽しめる島だと思います。
島を訪れる前は「洋上アルプスって言い過ぎやろ？」と思っていましたが、天気が良い時の山々は海岸沿いの道路から見ても綺麗で、確かに日本アルプスのようでした。

島内移動は自家用車でのフェリー、レンタカー、レンタルバイク推奨です。路線バスが不便なのはしょうがないとして、タクシーは離島を加味して考えても明らかにサービス不足で使い勝手が悪いです。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
SHUN K,5,4 年前,"天候が変わりやすいです。天気予報と実際の天気が違うことがありました。また、島の中央に大きな山々がありますので、宮之浦の天気がイマイチでも反対側の尾之間は大丈夫だったり、同じように安房と反対側の永田では天気が違う場合があります。

屋久島のシンボル縄文杉を見るには健康状態に問題が無い事が必須ですが、足腰が弱っていても紀元杉等の、大きな屋久杉を見る事は可能です。大きな滝や温泉も海岸沿いの道路からすぐの場所にあるので雨天でも楽しめる島だと思います。
島を訪れる前は「洋上アルプスって言い過ぎやろ？」と思っていましたが、天気が良い時の山々は海岸沿いの道路から見ても綺麗で、確かに日本アルプスのようでした。

島内移動は自家用車でのフェリー、レンタカー、レンタルバイク推奨です。路線バスが不便なのはしょうがないとして、タクシーは離島を加味して考えても明らかにサービス不足で使い勝手が悪いです。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
入江章喜,5,3 年前,屋久島の縄文杉に会いにいきました。自然が素晴らしく台風が来て船が欠航となり２、３日滞在する予定が１週間いました！お陰様で陶芸も縄文杉の箸作りも体験したりで最高でした！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
入江章喜,5,3 年前,屋久島の縄文杉に会いにいきました。自然が素晴らしく台風が来て船が欠航となり２、３日滞在する予定が１週間いました！お陰様で陶芸も縄文杉の箸作りも体験したりで最高でした！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
POLICEJ1 893N1,2,6 年前,自然は良いけども他所にも良い所は沢山あります。険しさも売りにしてる風潮があるので雨が多すぎるなどで短期旅行だと外れる恐れもありますね。海中温泉やクリスタル岬が個人的にはオススメかな。物価が安くて多少は散らかしてもOKな雰囲気があれば良いかな。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
POLICEJ1 893N1,2,6 年前,自然は良いけども他所にも良い所は沢山あります。険しさも売りにしてる風潮があるので雨が多すぎるなどで短期旅行だと外れる恐れもありますね。海中温泉やクリスタル岬が個人的にはオススメかな。物価が安くて多少は散らかしてもOKな雰囲気があれば良いかな。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
黒田清正,5,7 年前,よくある日常から逸脱しているという意味で、ファンタジーな所です。自然ってこういうのなのかと思い知れます。コンビニもないし島の西側は天然の屋久猿が道を塞いでいるし、鹿が下山中に先導してくれたりするし、九州で一番一番高い山なので山頂には雪が見えるし、海沿いはガジュマルなどの熱帯植物あるし山中雨でも下山したら晴れてたりするし。大変有意義な時間を過ごさせていただきました。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
黒田清正,5,7 年前,よくある日常から逸脱しているという意味で、ファンタジーな所です。自然ってこういうのなのかと思い知れます。コンビニもないし島の西側は天然の屋久猿が道を塞いでいるし、鹿が下山中に先導してくれたりするし、九州で一番一番高い山なので山頂には雪が見えるし、海沿いはガジュマルなどの熱帯植物あるし山中雨でも下山したら晴れてたりするし。大変有意義な時間を過ごさせていただきました。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
虎子,5,3 年前,縄文杉は、往復20kmを８時間位かけて歩きますが、それでも１度は見る価値が有ります。登山が駄目なら、屋久杉ランドか紀元杉を見るのも良いですよ。バスで行けますから。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
虎子,5,3 年前,縄文杉は、往復20kmを８時間位かけて歩きますが、それでも１度は見る価値が有ります。登山が駄目なら、屋久杉ランドか紀元杉を見るのも良いですよ。バスで行けますから。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
たびねこくろ,5,7 年前,水道水がおいしい町なんてそうないよ。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
たびねこくろ,5,7 年前,水道水がおいしい町なんてそうないよ。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
秋場ますみ,5,6 年前,"自然が豊かで、ゆったりした時間が流れている感じがしました
縄文杉にも挑戦しました
行きと帰りの歩きが、山歩きに慣れていないわたしにはちょっと辛かったです
途中の景色を見る余裕はありませんでした",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
秋場ますみ,5,6 年前,"自然が豊かで、ゆったりした時間が流れている感じがしました
縄文杉にも挑戦しました
行きと帰りの歩きが、山歩きに慣れていないわたしにはちょっと辛かったです
途中の景色を見る余裕はありませんでした",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
M Tama,3,6 年前,杉以外の場所に入る時はヒル対策は必見です。首にまいたタオルや雨靴に塩水を染み込まして登ります。ヒルは怯まない場合はハイターかブリーチを水で薄めた霧吹で[濃目]直接かけると落ちました。でも人にも害あるので取り扱いに注意して下さい。ちなみ殺虫剤は全く効きません。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
M Tama,3,6 年前,杉以外の場所に入る時はヒル対策は必見です。首にまいたタオルや雨靴に塩水を染み込まして登ります。ヒルは怯まない場合はハイターかブリーチを水で薄めた霧吹で[濃目]直接かけると落ちました。でも人にも害あるので取り扱いに注意して下さい。ちなみ殺虫剤は全く効きません。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
dolphin spring,5,4 年前,屋久島は、海、山、川すべてを楽しめる場所です！本当に良い島だと思います。ただ、コンビニが無く、22時以降はお店が全て閉まり、タクシーも0時まで？と。でも、その不便さがあっても、素敵な場所だと思います！また訪れたい場所の一つですね！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
dolphin spring,5,4 年前,屋久島は、海、山、川すべてを楽しめる場所です！本当に良い島だと思います。ただ、コンビニが無く、22時以降はお店が全て閉まり、タクシーも0時まで？と。でも、その不便さがあっても、素敵な場所だと思います！また訪れたい場所の一つですね！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
作詞家作曲家創作の貴公子（Johnny - B - Good）,5,4 年前,"屋久島は フランス領コルシカ島と 同じく 海底まで 続く 巨大な花こう岩の１枚岩 そこかしこには １枚岩から風化したのか 奇妙な岩石岩も 点在しているのですが.... 屋久島杉も そんな感じで
長い年月 根を 張り続けて来たのですね
花こう岩に 根を張るのですから
台風にも 強いのですね",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
作詞家作曲家創作の貴公子（Johnny - B - Good）,5,4 年前,"屋久島は フランス領コルシカ島と 同じく 海底まで 続く 巨大な花こう岩の１枚岩 そこかしこには １枚岩から風化したのか 奇妙な岩石岩も 点在しているのですが.... 屋久島杉も そんな感じで
長い年月 根を 張り続けて来たのですね
花こう岩に 根を張るのですから
台風にも 強いのですね",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
KOCHA KOCHA,5,4 年前,自分を癒すに最適な場所。九州で標高の高い山のナンバー１１の山がこの小さな島に。しかも亜熱帯気候と亜寒帯気候が入り混じり、屋久島を境に亜熱帯気候と亜寒帯気候が入れ替わる。沖縄の植物と北海道の植物が屋久島の低地に、ハイビスカスやバナナ、高地にヤク杉やヤクシマシャクナゲが生息。で唯一入り混じる神秘的な島。宮崎 駿さんのもののけ姫の舞台となった「白谷雲水峡」にはは本当にいやされる。縄文杉を見に行くよりも価値があるとジフしている。是非「白谷雲水峡」に足を運んでください。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
KOCHA KOCHA,5,4 年前,自分を癒すに最適な場所。九州で標高の高い山のナンバー１１の山がこの小さな島に。しかも亜熱帯気候と亜寒帯気候が入り混じり、屋久島を境に亜熱帯気候と亜寒帯気候が入れ替わる。沖縄の植物と北海道の植物が屋久島の低地に、ハイビスカスやバナナ、高地にヤク杉やヤクシマシャクナゲが生息。で唯一入り混じる神秘的な島。宮崎 駿さんのもののけ姫の舞台となった「白谷雲水峡」にはは本当にいやされる。縄文杉を見に行くよりも価値があるとジフしている。是非「白谷雲水峡」に足を運んでください。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
a shimada,5,5 年前,"かからんだんご
かからの葉で包んだヨモギもち。
おもちの中には餡子などは入っておらず、これでもかとヨモギが混ぜ込まれた香りの良いおもちです。県道沿いに販売所がありますが、毎日は作ってないよう。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
a shimada,5,5 年前,"かからんだんご
かからの葉で包んだヨモギもち。
おもちの中には餡子などは入っておらず、これでもかとヨモギが混ぜ込まれた香りの良いおもちです。県道沿いに販売所がありますが、毎日は作ってないよう。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
G,5,1 年前,一生のうち1回は行くべき世界遺産。屋久杉は神秘的。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
G,5,1 年前,一生のうち1回は行くべき世界遺産。屋久杉は神秘的。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
山川政幸,5,6 年前,"２度目の屋久島縄文杉登山しました☺
自然の雄大さ、人間の小ささ、といいつつも、人類の活動と自然との協調を感じる事が出来ました。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
山川政幸,5,6 年前,"２度目の屋久島縄文杉登山しました☺
自然の雄大さ、人間の小ささ、といいつつも、人類の活動と自然との協調を感じる事が出来ました。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
池田聡詞,5,6 年前,"山も海も楽しめる、世界遺産のある島。
森の成長過程を五感で味わえる貴重な場所。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
池田聡詞,5,6 年前,"山も海も楽しめる、世界遺産のある島。
森の成長過程を五感で味わえる貴重な場所。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
阿部康人,5,5 年前,屋久島は神様に呼ばれないと行けないそうです。思い立った時がその日の様です。屋久杉に代表されるように杉の島ですが、なんとアレルギー性鼻炎はほとんど起こりません。なぜでしょう。不思議です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
阿部康人,5,5 年前,屋久島は神様に呼ばれないと行けないそうです。思い立った時がその日の様です。屋久杉に代表されるように杉の島ですが、なんとアレルギー性鼻炎はほとんど起こりません。なぜでしょう。不思議です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
teraちゃん,5,5 年前,"平成最後の日から、令和にかけ行きましたが、観光客で、いっぱいです!
猿、鹿いるし、縄文杉、モノノケ!行く価値ありますね!
楽しかった!!",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
teraちゃん,5,5 年前,"平成最後の日から、令和にかけ行きましたが、観光客で、いっぱいです!
猿、鹿いるし、縄文杉、モノノケ!行く価値ありますね!
楽しかった!!",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
かわわち,5,2 年前,雨とは無縁の二泊三日屋久島登山できました。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
かわわち,5,2 年前,雨とは無縁の二泊三日屋久島登山できました。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
高瀬ひとみ,5,5 年前,屋久猿🐵屋久鹿どの遭遇に感動 …,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
高瀬ひとみ,5,5 年前,屋久猿🐵屋久鹿どの遭遇に感動 …,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
sonic ola,5,7 年前,とても森が深いです。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
sonic ola,5,7 年前,とても森が深いです。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
笹原光義,4,1 年前,ヤクスギランドに有るくぐり杉です〜何度もくぐらないように、怒られますよ、くぐり杉〜。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
笹原光義,4,1 年前,ヤクスギランドに有るくぐり杉です〜何度もくぐらないように、怒られますよ、くぐり杉〜。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
bunbunty GT#1,5,2 年前,九州最高峰があり、鹿児島与論便でも雲の上まで顔を出してました。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
bunbunty GT#1,5,2 年前,九州最高峰があり、鹿児島与論便でも雲の上まで顔を出してました。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
sexycats真一,4,5 年前,"皆さん一度はあの巨大杉見たほうがいいとおもうよ
パワースポットでも有り
運が良けれおサルさんともあえるょ！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
sexycats真一,4,5 年前,"皆さん一度はあの巨大杉見たほうがいいとおもうよ
パワースポットでも有り
運が良けれおサルさんともあえるょ！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
okayu,5,7 年前,海もキレイですが、川はさらにキレイで夏は川遊びがオススメです。天気が良ければ星空を観るのもいいですよ！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
okayu,5,7 年前,海もキレイですが、川はさらにキレイで夏は川遊びがオススメです。天気が良ければ星空を観るのもいいですよ！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
松村和子,5,3 年前,山ヘ登山、川カヌー、海でシーカヤックと楽しかったですね。天気良かったし、最高でした！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
松村和子,5,3 年前,山ヘ登山、川カヌー、海でシーカヤックと楽しかったですね。天気良かったし、最高でした！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
関門だいちゃん,4,2 年前,宮之浦岳は山頂に雲がかかっている日が多いです。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
関門だいちゃん,4,2 年前,宮之浦岳は山頂に雲がかかっている日が多いです。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Shigeki Naganuma,5,8 年前,一週間ぐらいであると余裕を持って見て回れます！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Shigeki Naganuma,5,8 年前,一週間ぐらいであると余裕を持って見て回れます！,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
幸ねえ,5,6 年前,私のパワースポット。自然が自然を守り抜いてる島です。人は何が出来る？と考えさされる島です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
幸ねえ,5,6 年前,私のパワースポット。自然が自然を守り抜いてる島です。人は何が出来る？と考えさされる島です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
卯月,5,6 年前,自然を身近に触れられる島,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
卯月,5,6 年前,自然を身近に触れられる島,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Ryu Ryu,5,7 年前,"大自然に癒されます。
数日間滞在できればかなりリフレッシュできると思います。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Ryu Ryu,5,7 年前,"大自然に癒されます。
数日間滞在できればかなりリフレッシュできると思います。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
