Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sanae,5,2 年前,今年は例年より早めの満開ということで、3日に訪問。マキノ駅からぷらぷら歩いて20分足らずで到着。だいたいは湖岸を歩けるのですが、時々途切れるので、車道を歩かねばなりません。車道の街並みも古い情緒があり、なかなか素敵でした。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
sanae,5,2 年前,今年は例年より早めの満開ということで、3日に訪問。マキノ駅からぷらぷら歩いて20分足らずで到着。だいたいは湖岸を歩けるのですが、時々途切れるので、車道を歩かねばなりません。車道の街並みも古い情緒があり、なかなか素敵でした。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
長岡正規,5,4 年前,"かれこれ１０年以上毎年訪問しています。関西では遅咲き桜の名所。最盛期になると湖岸を桜の花が埋め尽くしてとても美しいです。

湖畔道路を散策しながら、琵琶湖を背景にカメラを構えるのも良し・遊覧船に乗って、長大な桜並木を楽しむも良しといった感じです。

カヤックやSUPで琵琶湖から桜を眺める方も最近多い様に思われます。ジェットスキーで来る輩もいますが止めて頂きたい。私もジェットに乗りますが、こういう輩の影響か最近肩身がせまいです。

何にせよ関西・中部・北陸にお住まいなら是非一度訪れたらいかがでしょうか。

ちなみに満開の時期の週末になると桜並木道は、高島方面から長浜方面への一方通行になります。
それに伴い国道３０３号線は大渋滞になります。一度永原付近でマキノに引き返して渋滞を避けるのもアリかもしれません。ご注意を。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
長岡正規,5,4 年前,"かれこれ１０年以上毎年訪問しています。関西では遅咲き桜の名所。最盛期になると湖岸を桜の花が埋め尽くしてとても美しいです。

湖畔道路を散策しながら、琵琶湖を背景にカメラを構えるのも良し・遊覧船に乗って、長大な桜並木を楽しむも良しといった感じです。

カヤックやSUPで琵琶湖から桜を眺める方も最近多い様に思われます。ジェットスキーで来る輩もいますが止めて頂きたい。私もジェットに乗りますが、こういう輩の影響か最近肩身がせまいです。

何にせよ関西・中部・北陸にお住まいなら是非一度訪れたらいかがでしょうか。

ちなみに満開の時期の週末になると桜並木道は、高島方面から長浜方面への一方通行になります。
それに伴い国道３０３号線は大渋滞になります。一度永原付近でマキノに引き返して渋滞を避けるのもアリかもしれません。ご注意を。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
SAKURA太郎,4,3 年前,"大崎観音には、聖徳太子が作ったとされる仏像や安土の血天井があります。それなりに有名なお寺なので、もう少しきれいに整備してほしいですねえ（笑）
春は桜が満開でとても綺麗です！人でごった返すので、車で行くときはゆっくりいかないと危ないです。

新しい携帯に変えてから撮った写真を載せます。真冬に行ったときに撮りました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
SAKURA太郎,4,3 年前,"大崎観音には、聖徳太子が作ったとされる仏像や安土の血天井があります。それなりに有名なお寺なので、もう少しきれいに整備してほしいですねえ（笑）
春は桜が満開でとても綺麗です！人でごった返すので、車で行くときはゆっくりいかないと危ないです。

新しい携帯に変えてから撮った写真を載せます。真冬に行ったときに撮りました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
機械兵士z-30,5,6 年前,"桜を見に行きましたけど、車の往来もありますが、誘導の人がいますし、駐停車している車を注意したりとやることはやっていました。
桜の時期とそうでないときに行きましたが、どっちで行っても楽しめました。
桜の時期に歩いて見てまわるのが最高です。
予定時間は四時間くらい見積もっていてもいいかもしれません。
途中、出店なんかもありましたが、数えるほどです。
個人的には車を通行禁止にして出店だらけの桜祭りにしたら経済効果凄そうって考えましたが、そうなると景観を損なう可能性もあるのでこのくらいがちょうどいいなって感じました。
恋人や家族と散歩するのにもってこいですね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
機械兵士z-30,5,6 年前,"桜を見に行きましたけど、車の往来もありますが、誘導の人がいますし、駐停車している車を注意したりとやることはやっていました。
桜の時期とそうでないときに行きましたが、どっちで行っても楽しめました。
桜の時期に歩いて見てまわるのが最高です。
予定時間は四時間くらい見積もっていてもいいかもしれません。
途中、出店なんかもありましたが、数えるほどです。
個人的には車を通行禁止にして出店だらけの桜祭りにしたら経済効果凄そうって考えましたが、そうなると景観を損なう可能性もあるのでこのくらいがちょうどいいなって感じました。
恋人や家族と散歩するのにもってこいですね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
たこぺす,5,10 か月前,"ここの桜は最高！
この日は晴天で穏やかな琵琶湖でした。
水面にうつる桜がたまらないよ🌸",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
たこぺす,5,10 か月前,"ここの桜は最高！
この日は晴天で穏やかな琵琶湖でした。
水面にうつる桜がたまらないよ🌸",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ys,5,4 年前,"言わずと知れた桜の名所です。
琵琶湖岸数キロでソメイヨシノの桜のトンネルを楽しめます。シーズンは殺人的な渋滞が発生しますが、それでも訪れる価値がある場所です。
訪れる予定がある方は事前に駐車場情報の収集をしてお出かけ下さい。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ys,5,4 年前,"言わずと知れた桜の名所です。
琵琶湖岸数キロでソメイヨシノの桜のトンネルを楽しめます。シーズンは殺人的な渋滞が発生しますが、それでも訪れる価値がある場所です。
訪れる予定がある方は事前に駐車場情報の収集をしてお出かけ下さい。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
くまごろー,4,3 年前,"2022/4/9
長浜からお花見クルーズで船に乗ってやってきました。
お花見クルーズだと、岸沿いをゆっくり走ってもらえるので、船に乗ったまま結構広範囲にお花見できます。
海津大崎港で30分上陸もしますので桜を間近で見る事も可能です。ただ、30分しかないのでのんびりお散歩は難しいですかね。
でも、車では駐車場も限られているし、今年はシャトルバスも無いらしいのでお花見船というのはかなりいい選択になるかと思います。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
くまごろー,4,3 年前,"2022/4/9
長浜からお花見クルーズで船に乗ってやってきました。
お花見クルーズだと、岸沿いをゆっくり走ってもらえるので、船に乗ったまま結構広範囲にお花見できます。
海津大崎港で30分上陸もしますので桜を間近で見る事も可能です。ただ、30分しかないのでのんびりお散歩は難しいですかね。
でも、車では駐車場も限られているし、今年はシャトルバスも無いらしいのでお花見船というのはかなりいい選択になるかと思います。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ぴろすけ,4,3 年前,"本日9日が満開と聞き、行って来ました。
9時半から交通規制が入るので、8時頃現地到着。多少は混んでいましたが、わりとゆっくり🌸を見ることが出来ました。
ただ、帰る頃はかなり混んできてました。
規制は明日もですが、行かれるなら朝一がオススメです。 …",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ぴろすけ,4,3 年前,"本日9日が満開と聞き、行って来ました。
9時半から交通規制が入るので、8時頃現地到着。多少は混んでいましたが、わりとゆっくり🌸を見ることが出来ました。
ただ、帰る頃はかなり混んできてました。
規制は明日もですが、行かれるなら朝一がオススメです。 …",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
tom sasaki,3,2 年前,"4月17日　桜ソメイヨシノは既に葉桜、枝垂れ桜が2本散り終わりくらい、ちょっと東に行ったところに、八重桜と思われるのが咲いていました。
桜並木は綺麗だったろうと思いますが、道が狭く駐車場もないので自転車がいいかなと思います。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
tom sasaki,3,2 年前,"4月17日　桜ソメイヨシノは既に葉桜、枝垂れ桜が2本散り終わりくらい、ちょっと東に行ったところに、八重桜と思われるのが咲いていました。
桜並木は綺麗だったろうと思いますが、道が狭く駐車場もないので自転車がいいかなと思います。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
あへ坊,4,4 年前,"たぶん、（おいらが知る中で）関西で一番スケールが大きい桜並木。
スタート地点から２時間半を歩いても、まだなお続く桜並木だが、聞くところでは、4千本近い桜があるとのこと。

例年、関西の桜スポットから１週間ほど遅れるので、遅れたお花見には適しているが、花見時期の車の整理が全然なってないのと、心穏やかに桜の花見を楽しみたいのに、異様な爆音をたてながら通り過ぎていく車の多いこと多いこと！(>_<)
花見の時期の交通規制etc.は、もっとちゃんと考えるべきやと思う。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
あへ坊,4,4 年前,"たぶん、（おいらが知る中で）関西で一番スケールが大きい桜並木。
スタート地点から２時間半を歩いても、まだなお続く桜並木だが、聞くところでは、4千本近い桜があるとのこと。

例年、関西の桜スポットから１週間ほど遅れるので、遅れたお花見には適しているが、花見時期の車の整理が全然なってないのと、心穏やかに桜の花見を楽しみたいのに、異様な爆音をたてながら通り過ぎていく車の多いこと多いこと！(>_<)
花見の時期の交通規制etc.は、もっとちゃんと考えるべきやと思う。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
MKT Y,4,3 年前,"日本の有名な桜エリアです。
ピーク時は、規制が入るので
車では、通り抜けだけです。
駐車場がもう少し充実してれば
なおいいです。
道路の両サイドに桜が有れば
綺麗だか、琵琶湖側がメインのため
少し迫力にかけますね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
MKT Y,4,3 年前,"日本の有名な桜エリアです。
ピーク時は、規制が入るので
車では、通り抜けだけです。
駐車場がもう少し充実してれば
なおいいです。
道路の両サイドに桜が有れば
綺麗だか、琵琶湖側がメインのため
少し迫力にかけますね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Katsuyuki Yoshiyama,4,6 年前,いやぁ、やっとチャリで海津大崎に来れたわ。週末が雨やったり、満開がずれたり、なかなか来れなかったのでめっちゃうれしいわ。朝2時半に堺の自宅出発、東名から湖西道路経由で近江今津駅横のコインパーキングへ（200円/日）。琵琶湖沿いにタダで駐めれるとこなんぼでもあるねんけど、朝4時頃で、暗くて私有地どうかようわからんので安全パイで（結論、マキノ駅前も余裕で駐めれたけど。。。）。海津のセブンでとんかつカレーで充電完了！！夜明け前特に大阪の西側は薄暗く、あまり桜が映えない状況やったけど、日の出とともに一斉に色づきだして、感動的にきれかったわ。しかし朝からスゴイカメラ持った人がようさんいてはったわ。これ湖面からみたらもっときれいやろな。。。日中はめっちゃ混んでたみたいですわ。行くなら、絶対8時までに行くべし！！,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Katsuyuki Yoshiyama,4,6 年前,いやぁ、やっとチャリで海津大崎に来れたわ。週末が雨やったり、満開がずれたり、なかなか来れなかったのでめっちゃうれしいわ。朝2時半に堺の自宅出発、東名から湖西道路経由で近江今津駅横のコインパーキングへ（200円/日）。琵琶湖沿いにタダで駐めれるとこなんぼでもあるねんけど、朝4時頃で、暗くて私有地どうかようわからんので安全パイで（結論、マキノ駅前も余裕で駐めれたけど。。。）。海津のセブンでとんかつカレーで充電完了！！夜明け前特に大阪の西側は薄暗く、あまり桜が映えない状況やったけど、日の出とともに一斉に色づきだして、感動的にきれかったわ。しかし朝からスゴイカメラ持った人がようさんいてはったわ。これ湖面からみたらもっときれいやろな。。。日中はめっちゃ混んでたみたいですわ。行くなら、絶対8時までに行くべし！！,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
工藤省吾,4,1 年前,"桜が満開の季節は訪れた方が良いと噂の滋賀県にある海津大崎に3月末の日曜に訪問。まだ桜は咲いてませんが道沿いにずーと続いている桜並木だけ見て帰りました！
咲いている頃にきたらめちゃくちゃ混むんだろうな。また来よう。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
工藤省吾,4,1 年前,"桜が満開の季節は訪れた方が良いと噂の滋賀県にある海津大崎に3月末の日曜に訪問。まだ桜は咲いてませんが道沿いにずーと続いている桜並木だけ見て帰りました！
咲いている頃にきたらめちゃくちゃ混むんだろうな。また来よう。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Manabu Kano,4,1 年前,桜が咲く時期はとても綺麗です。ただ、自動車は渋滞します。私は自転車で快感サイクリングでした。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Manabu Kano,4,1 年前,桜が咲く時期はとても綺麗です。ただ、自動車は渋滞します。私は自転車で快感サイクリングでした。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
きもっしー,4,2 年前,"琵琶湖沿いの平坦な道を気持ちよく走っていると、突然現れました。
思わず車を止めてしまうほど、何か魅力を感じます。
大崎寺への階段を登り100円を収めて参道へ。波の音を聞きながらトンネルの上を通り山道を少し登ると本堂が見えてきます。本堂を過ぎて一番奥に行くと琵琶湖や竹生島が眺められる展望の良いところに出ますが、途中までで一番先までは行けませんでした。それでもきれいな景色を見ることができましたよ。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
きもっしー,4,2 年前,"琵琶湖沿いの平坦な道を気持ちよく走っていると、突然現れました。
思わず車を止めてしまうほど、何か魅力を感じます。
大崎寺への階段を登り100円を収めて参道へ。波の音を聞きながらトンネルの上を通り山道を少し登ると本堂が見えてきます。本堂を過ぎて一番奥に行くと琵琶湖や竹生島が眺められる展望の良いところに出ますが、途中までで一番先までは行けませんでした。それでもきれいな景色を見ることができましたよ。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
m m (M2),5,4 年前,"コロナの影響で例年より色々と制限があり人が少なかったので、ゆっくりと桜を見ることが出来ました。
臨時駐車場は1,000円ですが、徒歩数分の位置なのでお勧めです。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
m m (M2),5,4 年前,"コロナの影響で例年より色々と制限があり人が少なかったので、ゆっくりと桜を見ることが出来ました。
臨時駐車場は1,000円ですが、徒歩数分の位置なのでお勧めです。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
マーガレット2,5,1 週間前,平日なら車でもスムーズにゆっくり行ってまた帰りながら桜並木を楽しめます,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
マーガレット2,5,1 週間前,平日なら車でもスムーズにゆっくり行ってまた帰りながら桜並木を楽しめます,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
オレンジチョコ,5,1 週間前,"桜のトンネル🌸
海へ向かう枝ぶり🌸
枝垂れ桜も🌸
長い距離　沢山の桜🌸
滋賀では総合得点でやっぱり一番🌸🌸
キレイで見事　素敵です💓💓",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
オレンジチョコ,5,1 週間前,"桜のトンネル🌸
海へ向かう枝ぶり🌸
枝垂れ桜も🌸
長い距離　沢山の桜🌸
滋賀では総合得点でやっぱり一番🌸🌸
キレイで見事　素敵です💓💓",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
彦根のおっさん,5,3 年前,"遅咲きの桜が満開となる琵琶湖最北端の名所です。
湖岸に咲く満開の桜はとても綺麗です。ただし、シーズン中は交通規制と渋滞に見舞われます。車ではなく、自転車やバイクで訪れるのがいいでしょ。ツーリングに最適です。
バイクなら大渋滞してても車の横を走って行けます。エンジンを切って押せば歩行者です。バイクは二輪免許が必要です。
大浦にあるキユザの【季節限定】草餅は人気です。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
彦根のおっさん,5,3 年前,"遅咲きの桜が満開となる琵琶湖最北端の名所です。
湖岸に咲く満開の桜はとても綺麗です。ただし、シーズン中は交通規制と渋滞に見舞われます。車ではなく、自転車やバイクで訪れるのがいいでしょ。ツーリングに最適です。
バイクなら大渋滞してても車の横を走って行けます。エンジンを切って押せば歩行者です。バイクは二輪免許が必要です。
大浦にあるキユザの【季節限定】草餅は人気です。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
安田 晃,5,3 か月前,"美しいところです。桜並木があります。一部、一方通行です。
冬季は通行禁止の期間があります。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
安田 晃,5,3 か月前,"美しいところです。桜並木があります。一部、一方通行です。
冬季は通行禁止の期間があります。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
T T,4,4 年前,"琵琶湖を囲む千本桜で有名な場所です。桜の季節の決められた土日に、車の出入りが禁止されるようです。平日に行きましたが、車やバイク、自転車や徒歩の人、遊覧船にサップにカヌーで移動される人などで賑わっていました。
片道一車線の道でトンネルなどもあり、そう広くはありません。駐車場も少なく限られているので、朝早く行く人もおられるようです。
車がズラリと繋がって、湖岸に咲く桜を楽しみながら移動する感じです。空き家など多く、そこが駐車場だと助かるなと思いながら通りました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
T T,4,4 年前,"琵琶湖を囲む千本桜で有名な場所です。桜の季節の決められた土日に、車の出入りが禁止されるようです。平日に行きましたが、車やバイク、自転車や徒歩の人、遊覧船にサップにカヌーで移動される人などで賑わっていました。
片道一車線の道でトンネルなどもあり、そう広くはありません。駐車場も少なく限られているので、朝早く行く人もおられるようです。
車がズラリと繋がって、湖岸に咲く桜を楽しみながら移動する感じです。空き家など多く、そこが駐車場だと助かるなと思いながら通りました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
須佐見展之,5,1 年前,"滋賀県の琵琶湖沿いにある海津大崎へ桜を観に行きました♪
琵琶湖の最北部にある半島の道路沿いに桜並木が続いています。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
須佐見展之,5,1 年前,"滋賀県の琵琶湖沿いにある海津大崎へ桜を観に行きました♪
琵琶湖の最北部にある半島の道路沿いに桜並木が続いています。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
谷山貴洋,5,2 年前,満開に咲き誇るさくら🌸の美しさ。本当に見事の一言です。私は奈良の育ちですから吉野が有名ですが、キツい坂道も無いし、琵琶湖岸の涼しい風の気持ち良さ。日本一、ニの素晴らしさと思います。ＪＲマキノ駅から大崎観音、往復で約１０㌔です。気持ち良い疲れです。なおさくら🌸の時期は大渋滞しますので車は控えた方が良いですね。 …,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
谷山貴洋,5,2 年前,満開に咲き誇るさくら🌸の美しさ。本当に見事の一言です。私は奈良の育ちですから吉野が有名ですが、キツい坂道も無いし、琵琶湖岸の涼しい風の気持ち良さ。日本一、ニの素晴らしさと思います。ＪＲマキノ駅から大崎観音、往復で約１０㌔です。気持ち良い疲れです。なおさくら🌸の時期は大渋滞しますので車は控えた方が良いですね。 …,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
yellowmagic Nagasaki,5,1 週間前,"湖上にある島が印象的でした！

20250418",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
yellowmagic Nagasaki,5,1 週間前,"湖上にある島が印象的でした！

20250418",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
章太郎,5,6 年前,"4月9日に訪れました。
ほぼ満開でしたがまだツボミだらけの木も有ったりした上に、今週は気温も低目なのでまだまだ楽しめると思います。
朝早過ぎると空いているのですが日陰が多いのでご注意を。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
章太郎,5,6 年前,"4月9日に訪れました。
ほぼ満開でしたがまだツボミだらけの木も有ったりした上に、今週は気温も低目なのでまだまだ楽しめると思います。
朝早過ぎると空いているのですが日陰が多いのでご注意を。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Nanko N,3,5 年前,4月は特にここ周辺は花見客で賑わい大渋滞になります。静かな湖がお好みなら、夕暮れ時、もしくは冬期だと思います。冬期は人も少なくて静かでのんびりすごせます。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Nanko N,3,5 年前,4月は特にここ周辺は花見客で賑わい大渋滞になります。静かな湖がお好みなら、夕暮れ時、もしくは冬期だと思います。冬期は人も少なくて静かでのんびりすごせます。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
金澤実佳,5,2 年前,"桜並木がずーっと約４キロも続いてます。
桜の真下を車で通り抜けるのは感動もの。ただ、車を停めるとこを探すのに苦労します。だいたい駐車場1000円ぐらいかな。

今回は乗ってないけど、お花見船も出てます。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
金澤実佳,5,2 年前,"桜並木がずーっと約４キロも続いてます。
桜の真下を車で通り抜けるのは感動もの。ただ、車を停めるとこを探すのに苦労します。だいたい駐車場1000円ぐらいかな。

今回は乗ってないけど、お花見船も出てます。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
sinn,5,8 年前,"滋賀県有数の桜の人気スポットです。桜並木がアーチのように出迎えてくれます
海津大崎は広い駐車場がほぼないです。途中にキャンプ場等の有料駐車場が少ないですがあります。桜の祭という満開の季節になると片側一車線に規制されます。今年は9時半から規制されていました。JRマキノ駅からシャトルバス臨時駐車場があるらしいのでそれを利用するのがいいかもしれません。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
sinn,5,8 年前,"滋賀県有数の桜の人気スポットです。桜並木がアーチのように出迎えてくれます
海津大崎は広い駐車場がほぼないです。途中にキャンプ場等の有料駐車場が少ないですがあります。桜の祭という満開の季節になると片側一車線に規制されます。今年は9時半から規制されていました。JRマキノ駅からシャトルバス臨時駐車場があるらしいのでそれを利用するのがいいかもしれません。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
