Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Carl,5,1 年前,国指定文化財だけど、観るだけではなく、歩いて渡れるので、とても身近に感じられますね。近くには橋の移設検証に用いられたであろうミニ眼鏡橋もあり、のんびりと過ごせる場所です。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Carl,5,1 年前,国指定文化財だけど、観るだけではなく、歩いて渡れるので、とても身近に感じられますね。近くには橋の移設検証に用いられたであろうミニ眼鏡橋もあり、のんびりと過ごせる場所です。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
poco crow,5,4 年前,"眼鏡を買いたいと思い、眼鏡橋という名前の場所に来ました。

最近、視力が低下してきたのを感じたのは数日前に夜景を見に行った時のこと。前まではクリアに見えていた街の光が、少しぼんやりと見えました。

最初は、彼女と一緒に来ていることが原因で、恋は盲目、と言ったことが実際に起きたのかと思いました。僕はなんてロマンティックな男子なのでしょう。この世の中のロマンを全て自分のものにしてしまいたい！

話が横道に逸れてしまいましたが、結果、眼鏡を買うことはできませんでした。というのも、眼鏡橋という名前なのですが眼鏡のような橋という意味です。眼鏡を売っている橋というわけではありません。しかし、私は評価を5にしている。それはなぜか。

眼鏡橋の緩やかな曲線が浮き沈みの多い人生の縮図であると気づいたから。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
poco crow,5,4 年前,"眼鏡を買いたいと思い、眼鏡橋という名前の場所に来ました。

最近、視力が低下してきたのを感じたのは数日前に夜景を見に行った時のこと。前まではクリアに見えていた街の光が、少しぼんやりと見えました。

最初は、彼女と一緒に来ていることが原因で、恋は盲目、と言ったことが実際に起きたのかと思いました。僕はなんてロマンティックな男子なのでしょう。この世の中のロマンを全て自分のものにしてしまいたい！

話が横道に逸れてしまいましたが、結果、眼鏡を買うことはできませんでした。というのも、眼鏡橋という名前なのですが眼鏡のような橋という意味です。眼鏡を売っている橋というわけではありません。しかし、私は評価を5にしている。それはなぜか。

眼鏡橋の緩やかな曲線が浮き沈みの多い人生の縮図であると気づいたから。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Shoichi Watanabe,3,9 か月前,なかなか立派な橋。昼を過ぎると逆光になり橋に光は当たらなくなる。難しい。。。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Shoichi Watanabe,3,9 か月前,なかなか立派な橋。昼を過ぎると逆光になり橋に光は当たらなくなる。難しい。。。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
双見,4,3 年前,"近くのホテルに泊まった際に、ホテルの方に教えてもらって訪問。
教えてもらうでもなければ、生涯訪れることもなかったと思います。
早朝にウォーキングがてら行ってみて感動！

綺麗な眼鏡橋です。
お天気にも恵まれて、とっても素敵でした。
とても立派な橋です。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
双見,4,3 年前,"近くのホテルに泊まった際に、ホテルの方に教えてもらって訪問。
教えてもらうでもなければ、生涯訪れることもなかったと思います。
早朝にウォーキングがてら行ってみて感動！

綺麗な眼鏡橋です。
お天気にも恵まれて、とっても素敵でした。
とても立派な橋です。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
三文詩人,3,5 年前,"重要文化財に指定され、大水害を生き延びた歴史的な橋。であるが、橋に材木などゴミが溜まり、ダムのように堰きあげられた水流が溢れ出した様が写真で公開されたため。当時は水害の元凶のように恨みを集め、爆破計画まであったという。
改めて見ると、アーチ石橋ではHWL(HighWaterLine)がアーチ基部に来るのをあまり意識していない設計のようだ。そもそも製作当時にハイ・ウォーターなんて設計概念があったとは思えないし。要するに想定を超える洪水に対応できなかった。そこで通常は流されるのに、頑丈過ぎて流されず、二次災害が起きたと。
ゆえに橋台を高くすれば引き続き使えたであろうに、もはや抑えられなくなった住民感情は赦さず、移設して余生を過ごすこととなった。そういう経緯を知る諫早市民にとっては複雑なものがあるらしいけれど、いずれそれも風化していくのであろう。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
三文詩人,3,5 年前,"重要文化財に指定され、大水害を生き延びた歴史的な橋。であるが、橋に材木などゴミが溜まり、ダムのように堰きあげられた水流が溢れ出した様が写真で公開されたため。当時は水害の元凶のように恨みを集め、爆破計画まであったという。
改めて見ると、アーチ石橋ではHWL(HighWaterLine)がアーチ基部に来るのをあまり意識していない設計のようだ。そもそも製作当時にハイ・ウォーターなんて設計概念があったとは思えないし。要するに想定を超える洪水に対応できなかった。そこで通常は流されるのに、頑丈過ぎて流されず、二次災害が起きたと。
ゆえに橋台を高くすれば引き続き使えたであろうに、もはや抑えられなくなった住民感情は赦さず、移設して余生を過ごすこととなった。そういう経緯を知る諫早市民にとっては複雑なものがあるらしいけれど、いずれそれも風化していくのであろう。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ジークジオン,5,1 年前,諫早の本明川の横にある高城城の敷地にある眼鏡橋です。とても歴史があり佇む姿かとても綺麗でオススメです。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ジークジオン,5,1 年前,諫早の本明川の横にある高城城の敷地にある眼鏡橋です。とても歴史があり佇む姿かとても綺麗でオススメです。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
JIRO N.,5,8 か月前,実際に渡ることもできる、諫早の観光名所。プロポーションが素晴らしい。写真目的なら、午前中は逆光なので午後の方が良い。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
JIRO N.,5,8 か月前,実際に渡ることもできる、諫早の観光名所。プロポーションが素晴らしい。写真目的なら、午前中は逆光なので午後の方が良い。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
sta hiroshi,5,2 年前,森と泉のコンサート ルノンマルシェ眼鏡橋 諫早公園広場にて開催されました。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
sta hiroshi,5,2 年前,森と泉のコンサート ルノンマルシェ眼鏡橋 諫早公園広場にて開催されました。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
まつおみつき,5,1 年前,2024年4月1日現在で桜はほぼ満開状態で大変綺麗です。お花見はお早めに🌸 …,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
まつおみつき,5,1 年前,2024年4月1日現在で桜はほぼ満開状態で大変綺麗です。お花見はお早めに🌸 …,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
野坂剛,4,1 年前,眼鏡橋が複数あるとは知らなかった。無料駐車場あり。10台ほど駐車可能。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
野坂剛,4,1 年前,眼鏡橋が複数あるとは知らなかった。無料駐車場あり。10台ほど駐車可能。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Reo Reox,4,5 か月前,"静かできちんと整備されています。
諫早公園の石段や広場も普段から手入れをされてるようで気持ち良く散策できました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Reo Reox,4,5 か月前,"静かできちんと整備されています。
諫早公園の石段や広場も普段から手入れをされてるようで気持ち良く散策できました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
髙田共宏,5,5 か月前,諫早市の眼鏡橋。晴れた日はとてもきれい。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
髙田共宏,5,5 か月前,諫早市の眼鏡橋。晴れた日はとてもきれい。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
shun tomioka,5,1 年前,"立ち寄ったのは一瞬でしたがとても興味深い場所でした。
写真スポットとしても抜群です。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
shun tomioka,5,1 年前,"立ち寄ったのは一瞬でしたがとても興味深い場所でした。
写真スポットとしても抜群です。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Takanari,5,1 年前,長崎市内の眼鏡橋が有名ですが、諫早の眼鏡橋のほうが大きく立派です。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Takanari,5,1 年前,長崎市内の眼鏡橋が有名ですが、諫早の眼鏡橋のほうが大きく立派です。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
みこっち,5,7 年前,"長崎市内の眼鏡橋とこの諫早市の眼鏡橋がありますが、壮大さでは諫早の眼鏡橋が上ですね！ただ、街なかにある眼鏡橋とちがいますので、人気としてはあまりなさそうです。
わたしが訪れたときはニ、三人くらいの見物人だけでした。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
みこっち,5,7 年前,"長崎市内の眼鏡橋とこの諫早市の眼鏡橋がありますが、壮大さでは諫早の眼鏡橋が上ですね！ただ、街なかにある眼鏡橋とちがいますので、人気としてはあまりなさそうです。
わたしが訪れたときはニ、三人くらいの見物人だけでした。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
K. INOUE.,5,5 年前,"このミニ眼鏡橋から見る、眼鏡橋の眺めがお気に入りです。

このミニ眼鏡橋は、昭和32年7月の諫早大水害のときに本明川にかかっていた眼鏡橋を、諫早公園に移築復元するために作られ縮尺1/5の模型です。このミニ眼鏡橋があったからこそ、組み立て方や強度などの技術的なデータを収集できたが、水害後の諫早には飾っておく適切な場所がなかった為、昭和39年に国の仲介により、埼玉県所沢市の旧ユネスコ村に譲渡された、とのこと。その後、平成18年に同園が閉鎖され、この模型も放置されたままの中、諫早市に里帰りしてはどうかとの話が持ち上がり、「ミニ眼鏡橋の里帰り委員会」が発足。同委員会が諫早市に助言をもらいながら、文化団体と経済団体などに協力をしてもらい、里帰りが実現した。

諫早市は観光名所が多くないので、このような歴史を実感できるモノがあるは、地元民として大変嬉しく思います。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
K. INOUE.,5,5 年前,"このミニ眼鏡橋から見る、眼鏡橋の眺めがお気に入りです。

このミニ眼鏡橋は、昭和32年7月の諫早大水害のときに本明川にかかっていた眼鏡橋を、諫早公園に移築復元するために作られ縮尺1/5の模型です。このミニ眼鏡橋があったからこそ、組み立て方や強度などの技術的なデータを収集できたが、水害後の諫早には飾っておく適切な場所がなかった為、昭和39年に国の仲介により、埼玉県所沢市の旧ユネスコ村に譲渡された、とのこと。その後、平成18年に同園が閉鎖され、この模型も放置されたままの中、諫早市に里帰りしてはどうかとの話が持ち上がり、「ミニ眼鏡橋の里帰り委員会」が発足。同委員会が諫早市に助言をもらいながら、文化団体と経済団体などに協力をしてもらい、里帰りが実現した。

諫早市は観光名所が多くないので、このような歴史を実感できるモノがあるは、地元民として大変嬉しく思います。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
C K,4,2 年前,"長崎県の眼鏡橋と言えば長崎市内が有名ですが、ここもなかなか見応えありました。
橋の前に(小規模ではあるけど)駐車場があるので立ち寄ってみました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
C K,4,2 年前,"長崎県の眼鏡橋と言えば長崎市内が有名ですが、ここもなかなか見応えありました。
橋の前に(小規模ではあるけど)駐車場があるので立ち寄ってみました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
くま叔父さん,3,1 年前,"紅葉と眼鏡橋
絵になりますね。
ちょっと散歩してみました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
くま叔父さん,3,1 年前,"紅葉と眼鏡橋
絵になりますね。
ちょっと散歩してみました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
りゅう,4,2 年前,"高城跡にあります。
そばに諫早高校があり、そこの学生が渡っておりました。
長崎含め九州には石橋が多いんですが、この地域では貿易を通して海外からの情報が豊富であったこと、加工に適した石材が豊富であったことなどの理由があります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
りゅう,4,2 年前,"高城跡にあります。
そばに諫早高校があり、そこの学生が渡っておりました。
長崎含め九州には石橋が多いんですが、この地域では貿易を通して海外からの情報が豊富であったこと、加工に適した石材が豊富であったことなどの理由があります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Atsushi Sakabe,4,1 年前,眼鏡橋がデザインされたマンホールカードが、近くの諫早市物産ホールでもらえます。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Atsushi Sakabe,4,1 年前,眼鏡橋がデザインされたマンホールカードが、近くの諫早市物産ホールでもらえます。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
竹ノ内博幸,5,5 年前,"眼鏡橋を撮影するためのベストポジションに
常設のスタンドが設置されています。
そこから撮るとほんとにきれいに撮れます。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
竹ノ内博幸,5,5 年前,"眼鏡橋を撮影するためのベストポジションに
常設のスタンドが設置されています。
そこから撮るとほんとにきれいに撮れます。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
- Hara,5,7 年前,"とても綺麗な重要文化財の眼鏡橋が、見応えあります。大きな鯉も泳いでます。
子供連れには良いですね！",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
- Hara,5,7 年前,"とても綺麗な重要文化財の眼鏡橋が、見応えあります。大きな鯉も泳いでます。
子供連れには良いですね！",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
藤谷勝美,3,6 年前,高知のはりまや橋を想定してもっと小さい橋かと思ってましたが、しっかりしたものでした。近くから移築して展示したと。すごいなと驚きました。現代は機械で作るけど、ちょと前までは人の力のみで精巧に！それでいて頑丈！天気が良いと池にキレイに映ってメガネに見えると思います。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
藤谷勝美,3,6 年前,高知のはりまや橋を想定してもっと小さい橋かと思ってましたが、しっかりしたものでした。近くから移築して展示したと。すごいなと驚きました。現代は機械で作るけど、ちょと前までは人の力のみで精巧に！それでいて頑丈！天気が良いと池にキレイに映ってメガネに見えると思います。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ひでさん,4,2 年前,"ちょうど何かの撮影をしていました。
綺麗なお姉さんでした。
私も映ったかも(笑)",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ひでさん,4,2 年前,"ちょうど何かの撮影をしていました。
綺麗なお姉さんでした。
私も映ったかも(笑)",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
高橋周真,5,2 年前,長崎市の眼鏡橋と比べると幅が広く長いです😃！歴史の重厚感と重みを感じさせてくれる場所です😃！ …,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
高橋周真,5,2 年前,長崎市の眼鏡橋と比べると幅が広く長いです😃！歴史の重厚感と重みを感じさせてくれる場所です😃！ …,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
田川志保,4,1 年前,ゆっくり景色を楽しめましたが、トイレが浄化槽の臭いがして汚いです,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
田川志保,4,1 年前,ゆっくり景色を楽しめましたが、トイレが浄化槽の臭いがして汚いです,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Tomoko MIYAZAWA,5,8 年前,"本明川から諫早公園に移設された。
石橋としては日本初の国指定重要文化財。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Tomoko MIYAZAWA,5,8 年前,"本明川から諫早公園に移設された。
石橋としては日本初の国指定重要文化財。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
nzm sk,4,1 年前,長崎市内にある眼鏡橋とは違い立派でした。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
nzm sk,4,1 年前,長崎市内にある眼鏡橋とは違い立派でした。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
7777九州,5,4 か月前,永久不滅に壊れぬ橋らしく、カップルや夫婦が来たら、縁かつぎに、良いかもですね。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
7777九州,5,4 か月前,永久不滅に壊れぬ橋らしく、カップルや夫婦が来たら、縁かつぎに、良いかもですね。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
H三ツ沢,4,2 年前,"諫早市のお勧めスポットです。
歴史を感じる美しい構築物でした。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
H三ツ沢,4,2 年前,"諫早市のお勧めスポットです。
歴史を感じる美しい構築物でした。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
夜凪れいな,4,6 年前,"眼鏡橋といえば長崎市内が有名ですが、お隣の諫早市にも眼鏡橋があります。知名度は劣るものの、造詣としてはこちらの方が綺麗という意見をよく聞きます。
訪れたのが夜間だったため、もしかしたら見えないかもと思っておりましたが、ライトアップされておりとても綺麗でした。
橋全体をカメラにおさめることのできる場所に写真台？のようなものがあり、カメラを置いて撮影することができます。
今度はぜひとも昼間に訪問したいものです。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
夜凪れいな,4,6 年前,"眼鏡橋といえば長崎市内が有名ですが、お隣の諫早市にも眼鏡橋があります。知名度は劣るものの、造詣としてはこちらの方が綺麗という意見をよく聞きます。
訪れたのが夜間だったため、もしかしたら見えないかもと思っておりましたが、ライトアップされておりとても綺麗でした。
橋全体をカメラにおさめることのできる場所に写真台？のようなものがあり、カメラを置いて撮影することができます。
今度はぜひとも昼間に訪問したいものです。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
しはんチャンネル,4,2 年前,"2023年の1月に行きました。
車を走らせていたら立派な橋が見えたので立ち寄りましたが、観光にはちょうど良いですね。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
しはんチャンネル,4,2 年前,"2023年の1月に行きました。
車を走らせていたら立派な橋が見えたので立ち寄りましたが、観光にはちょうど良いですね。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
アリス,4,2 年前,実は、諫早の眼鏡橋は、移築された翌年に文化財に指定された、ぜひぜひ見てほしい橋です！,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
アリス,4,2 年前,実は、諫早の眼鏡橋は、移築された翌年に文化財に指定された、ぜひぜひ見てほしい橋です！,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
CHIYO M,5,2 年前,"今日は諫早公園ピクニックマルシェがあって賑やかです！
いつもは、そこまで混んでいないので、子どもとお散歩にいいですよ。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
CHIYO M,5,2 年前,"今日は諫早公園ピクニックマルシェがあって賑やかです！
いつもは、そこまで混んでいないので、子どもとお散歩にいいですよ。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
