Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
C 51,3,6 年前,"目白周辺に用事があり店の前を通るとランチ限定？イワシ丼の看板が目に入る
先に用事を済ませてそのあとにいってみようと思ったのだが予想外に用事が延びてしまいランチタイムが過ぎてしまい諦めていたのですが
遅めのランチもしているようで1700までと看板が
イワシ丼と看板はなかったので売り切れもしくは時間が過ぎてしまったみたいで残念な気持ちも

階段を降り曲がるまで少し期待していたのですが曲がった先にあったのはやや汚い入り口
椅子が何脚かでているのでランチタイムには待つ人も多いのでしょうか

店内に入ると２時過ぎなのだが土曜日ということで結構お客さんが

カウンターと机席があるが25人くらい入れそう
店内の照明は白熱灯でやや全体的に安っぽく見える
逆に気兼ねなく入りやすいとも言える

イワシ丼がないため『はなまる丼』を注文
写真だと具が多く見えたので大盛に
アボカドネギトロ巻き(ハーフ)も注文

お客さんが多いからか注文後10分前後で出される
板前さんは愛想がよく『遅くなってすいません』との一言
地元に密着した近所のお寿司屋さんといった感じで常連客と思わしき男性と雑談も
寿司屋というよりは小さな居酒屋とかみたいな雰囲気がある

出てきたしはなまる丼は
大きい……だが隙間がかなり目立つ！！
そう具材が大盛りには足らないのです
米は多く『ドン！！』と主張しているのですが具材が少ない分スカスカになってしまい大盛りなのにみすぼらしいという悲しい状態に

ネタですが一般的なレベル
価格相応なのですがテイクアウトのどんぶり専門店と同じくらい
下手したらネタの量でいったら少ないくらいかも
ネタの新鮮さに関してもスーパーの鮮魚売り場で売っている刺身レベル

不味くはないけどお得感や特別美味しいわけではないのでお薦めできるかというと難しいところ
地元にすんでて軽く寿司つまみたいな安くランチで寿司食べたいなくらいで利用するくらいにはちょうどいい
目白という雰囲気で少し期待値が上がってしまうかもしれないがむしろ練馬区とかにありそうなレベル

過度な期待はもたず寿司をつまみに行ったりランチを食べたりするにはちょうどいいと思います

ネタなどの評価以外でのマイナスポイントはトイレ
店外にあることと全体的に薄暗く少し気味が悪い雰囲気がある

星的には2.5くらいですが0.5評価が出来ないので星３つに",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
C 51,3,6 年前,"目白周辺に用事があり店の前を通るとランチ限定？イワシ丼の看板が目に入る
先に用事を済ませてそのあとにいってみようと思ったのだが予想外に用事が延びてしまいランチタイムが過ぎてしまい諦めていたのですが
遅めのランチもしているようで1700までと看板が
イワシ丼と看板はなかったので売り切れもしくは時間が過ぎてしまったみたいで残念な気持ちも

階段を降り曲がるまで少し期待していたのですが曲がった先にあったのはやや汚い入り口
椅子が何脚かでているのでランチタイムには待つ人も多いのでしょうか

店内に入ると２時過ぎなのだが土曜日ということで結構お客さんが

カウンターと机席があるが25人くらい入れそう
店内の照明は白熱灯でやや全体的に安っぽく見える
逆に気兼ねなく入りやすいとも言える

イワシ丼がないため『はなまる丼』を注文
写真だと具が多く見えたので大盛に
アボカドネギトロ巻き(ハーフ)も注文

お客さんが多いからか注文後10分前後で出される
板前さんは愛想がよく『遅くなってすいません』との一言
地元に密着した近所のお寿司屋さんといった感じで常連客と思わしき男性と雑談も
寿司屋というよりは小さな居酒屋とかみたいな雰囲気がある

出てきたしはなまる丼は
大きい……だが隙間がかなり目立つ！！
そう具材が大盛りには足らないのです
米は多く『ドン！！』と主張しているのですが具材が少ない分スカスカになってしまい大盛りなのにみすぼらしいという悲しい状態に

ネタですが一般的なレベル
価格相応なのですがテイクアウトのどんぶり専門店と同じくらい
下手したらネタの量でいったら少ないくらいかも
ネタの新鮮さに関してもスーパーの鮮魚売り場で売っている刺身レベル

不味くはないけどお得感や特別美味しいわけではないのでお薦めできるかというと難しいところ
地元にすんでて軽く寿司つまみたいな安くランチで寿司食べたいなくらいで利用するくらいにはちょうどいい
目白という雰囲気で少し期待値が上がってしまうかもしれないがむしろ練馬区とかにありそうなレベル

過度な期待はもたず寿司をつまみに行ったりランチを食べたりするにはちょうどいいと思います

ネタなどの評価以外でのマイナスポイントはトイレ
店外にあることと全体的に薄暗く少し気味が悪い雰囲気がある

星的には2.5くらいですが0.5評価が出来ないので星３つに",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ヤッホー父,4,9 か月前,"２４年７月行きました。目白駅近くの雑居ビルＢ１にあります。昼食時で並びました。
注文は端末機でもメニューで注文してもいいみたい。
都内で駅前のお寿司屋さんなら値段は手ごろだと思います。まぐろ旨かった！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ヤッホー父,4,9 か月前,"２４年７月行きました。目白駅近くの雑居ビルＢ１にあります。昼食時で並びました。
注文は端末機でもメニューで注文してもいいみたい。
都内で駅前のお寿司屋さんなら値段は手ごろだと思います。まぐろ旨かった！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
一丸智史,5,5 年前,"目白駅から歩いて3分のところにあるお寿司屋さん。

なんとこのお店のランチでは、600円〜という安さで握り寿司を食べられます！

注文が入ってから職人さんが握ってくれるお寿司は、醤油をつけても崩れないのが嬉しい。
酢飯は甘すぎずちょうどよい。
今回頼んだ日替わりランチ「う月握り」は
タコ、イカ、まぐろ、玉子、サーモン、エビ、ネギトロ巻き、イワシの8種類。
これにあおさのりの味噌汁とガリがついて600円は相当お得！！
ネタはどれも食べごたえがあり美味しかったです。

今回の日曜日の昼12時頃に行きましたが、4組ほど並んでいました。
ただ、10分ほど待っていると入店できたので、回転は早いです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
一丸智史,5,5 年前,"目白駅から歩いて3分のところにあるお寿司屋さん。

なんとこのお店のランチでは、600円〜という安さで握り寿司を食べられます！

注文が入ってから職人さんが握ってくれるお寿司は、醤油をつけても崩れないのが嬉しい。
酢飯は甘すぎずちょうどよい。
今回頼んだ日替わりランチ「う月握り」は
タコ、イカ、まぐろ、玉子、サーモン、エビ、ネギトロ巻き、イワシの8種類。
これにあおさのりの味噌汁とガリがついて600円は相当お得！！
ネタはどれも食べごたえがあり美味しかったです。

今回の日曜日の昼12時頃に行きましたが、4組ほど並んでいました。
ただ、10分ほど待っていると入店できたので、回転は早いです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
akiharura,4,7 年前,"JR目白駅から歩いて5分くらいの所にある、平日休日関係なくランチ特別メニューを出しているお店です。
カウンターは10席ぐらいで、テーブル席と座席も数席有る。
ランチ時間で利用した。
握り寿司とどんぶり2種類がそれぞれ500円で食べられた。
寿司職人に握ってもらうお寿司が、この価格で食べられるのは、かなりリーズナブルでお得です。
今回は、日頃のご褒美も兼ねて、握り寿司とキビナゴ丼を食べた。どんぶりは、ご飯少なめも臨機応変に対応してくれる。ネタは新鮮でボリュームも有りお味噌汁もついてくる。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
akiharura,4,7 年前,"JR目白駅から歩いて5分くらいの所にある、平日休日関係なくランチ特別メニューを出しているお店です。
カウンターは10席ぐらいで、テーブル席と座席も数席有る。
ランチ時間で利用した。
握り寿司とどんぶり2種類がそれぞれ500円で食べられた。
寿司職人に握ってもらうお寿司が、この価格で食べられるのは、かなりリーズナブルでお得です。
今回は、日頃のご褒美も兼ねて、握り寿司とキビナゴ丼を食べた。どんぶりは、ご飯少なめも臨機応変に対応してくれる。ネタは新鮮でボリュームも有りお味噌汁もついてくる。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
サーモンサラマンダー,5,6 年前,"初めての目白ランチでお寿司をいただきました。
13時頃に行ったので8人くらい待っていましたが割と直ぐにはけていきました。
お寿司か丼物をランチの中から選んだり単品でも頼めました。
おなかいっぱい食べられて大満足でした。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
サーモンサラマンダー,5,6 年前,"初めての目白ランチでお寿司をいただきました。
13時頃に行ったので8人くらい待っていましたが割と直ぐにはけていきました。
お寿司か丼物をランチの中から選んだり単品でも頼めました。
おなかいっぱい食べられて大満足でした。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
雷神心,5,4 年前,"目白駅からすぐの立地。
スタッフの対応がとてもよいです。

寿司もおいしいけど、サイドメニューが絶品。
茶碗蒸しは2種あり、寿司飯が入っているガッツリタイプと
ホタテや海老や魚の具がたくさん入っているタイプがある。
どちらも、惜しみなく具が入っていて、とても美味しい。

いわしの丼はランチまで、夜になるとつみれになりますが、いわしがぎっちり、細かく刻んだねぎが、たっぷり入っているので、いわしの臭みもまったくなし。

写真はないが、豆腐とジャコのサラダもボリュームがある。
寿司も美味しいが、別メニューもぜひ。

価格もリーズナブルでゆっくり座れる。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
雷神心,5,4 年前,"目白駅からすぐの立地。
スタッフの対応がとてもよいです。

寿司もおいしいけど、サイドメニューが絶品。
茶碗蒸しは2種あり、寿司飯が入っているガッツリタイプと
ホタテや海老や魚の具がたくさん入っているタイプがある。
どちらも、惜しみなく具が入っていて、とても美味しい。

いわしの丼はランチまで、夜になるとつみれになりますが、いわしがぎっちり、細かく刻んだねぎが、たっぷり入っているので、いわしの臭みもまったくなし。

写真はないが、豆腐とジャコのサラダもボリュームがある。
寿司も美味しいが、別メニューもぜひ。

価格もリーズナブルでゆっくり座れる。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Yamakoo,4,5 年前,"リーズナブルで旨いお店です。
ランチでたまに行っています。
リーズナブルで、旨いので助かっています。
休日はいつも混んでいますが、案外すぐに入れます。
本当にお得なのでおススメです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Yamakoo,4,5 年前,"リーズナブルで旨いお店です。
ランチでたまに行っています。
リーズナブルで、旨いので助かっています。
休日はいつも混んでいますが、案外すぐに入れます。
本当にお得なのでおススメです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
min min,4,4 年前,"目白駅近くの地下にある、お寿司やさん。いわし丼といわしとしらす(温玉付き)680円、お寿司は、720円のさざんかを頼みました。
安くて美味しい。サービスも感じがいい。オススメです。五時まてランチがたべれたり、テイクアウトも対応してくれたのでありがたかったです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
min min,4,4 年前,"目白駅近くの地下にある、お寿司やさん。いわし丼といわしとしらす(温玉付き)680円、お寿司は、720円のさざんかを頼みました。
安くて美味しい。サービスも感じがいい。オススメです。五時まてランチがたべれたり、テイクアウトも対応してくれたのでありがたかったです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ポメ美,5,7 か月前,"【う月】いわし丼  コスパ最高！

新鮮、安い、美味い！
いわし好きにはたまらない〜！
目白行ったら絶対にまた行く！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ポメ美,5,7 か月前,"【う月】いわし丼  コスパ最高！

新鮮、安い、美味い！
いわし好きにはたまらない〜！
目白行ったら絶対にまた行く！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
いまがだいじ,5,8 か月前,古い感じは全く無いのに、懐かしい温もり感じる店だった。混むのも納得。味よし!人よし!!文句無し!!!  店内は狭いので心配のある方は事前に相談が良いと思います。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
いまがだいじ,5,8 か月前,古い感じは全く無いのに、懐かしい温もり感じる店だった。混むのも納得。味よし!人よし!!文句無し!!!  店内は狭いので心配のある方は事前に相談が良いと思います。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
kouichi akiyama,4,4 年前,"6月なのに
夏陽気

さっぱりしたもの
食べたいね

駅近ですが
ちょっと
目立たぬ感じの
場所です

階段で
地下に降ります

ビル自体は古いのか
鉄の扉の
トイレw

3〜4人
並んでましたが
結構
スムーズでした

カウンター席に
座ります

1席ごとの
ソーシャルディスタンス

オーダーは
ネーミングが
気になった
穴子ねぎとろ温玉スペシャル丼

長いw

穴子
小ぶりも
柔らかで
上品

美味しく
いただきました

雰囲気が良いお店です

ご馳走さまでした",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
kouichi akiyama,4,4 年前,"6月なのに
夏陽気

さっぱりしたもの
食べたいね

駅近ですが
ちょっと
目立たぬ感じの
場所です

階段で
地下に降ります

ビル自体は古いのか
鉄の扉の
トイレw

3〜4人
並んでましたが
結構
スムーズでした

カウンター席に
座ります

1席ごとの
ソーシャルディスタンス

オーダーは
ネーミングが
気になった
穴子ねぎとろ温玉スペシャル丼

長いw

穴子
小ぶりも
柔らかで
上品

美味しく
いただきました

雰囲気が良いお店です

ご馳走さまでした",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Akira Shinozaki,4,5 年前,"リーズナブルなお寿司を頂けます。
写真はランチのう月セットの握り 680円
ネタも新鮮だしこの値段でこの握りは他のどこでも食べられないかと
感謝の気持ちは夜再訪することで表せればと思います。
ごちそうさまでした",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Akira Shinozaki,4,5 年前,"リーズナブルなお寿司を頂けます。
写真はランチのう月セットの握り 680円
ネタも新鮮だしこの値段でこの握りは他のどこでも食べられないかと
感謝の気持ちは夜再訪することで表せればと思います。
ごちそうさまでした",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
A Shiny,5,3 年前,"土曜日の１１時半に来店したところ、待ってる人が既に結構いて２０分ぐらい待ちました。
ランチセットは安く食べられるのでお勧めです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
A Shiny,5,3 年前,"土曜日の１１時半に来店したところ、待ってる人が既に結構いて２０分ぐらい待ちました。
ランチセットは安く食べられるのでお勧めです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ken ken,4,5 年前,目白駅から歩いて2～3分のビルの地下１階にあります。ビジネスランチで時々利用します。握りセット、丼もの、一品ものがあります。ランチは大勢のお客さんがきており、店の入り口で並んでいますが、回転が早いので少し待てば入れます。握りはねたも豊富で美味しいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ken ken,4,5 年前,目白駅から歩いて2～3分のビルの地下１階にあります。ビジネスランチで時々利用します。握りセット、丼もの、一品ものがあります。ランチは大勢のお客さんがきており、店の入り口で並んでいますが、回転が早いので少し待てば入れます。握りはねたも豊富で美味しいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
nozomi,5,4 年前,"こんなに美味しいお寿司がこんなに安くていいのかな！？と毎回行くたびに思います。
お店の雰囲気が明るく、大好きなお店です。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
nozomi,5,4 年前,"こんなに美味しいお寿司がこんなに安くていいのかな！？と毎回行くたびに思います。
お店の雰囲気が明るく、大好きなお店です。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Indigo,4,2 年前,"美味しかった！
丼が(物によっては)1000円足らずで食べれるのはお得。丼＋ミニ茶碗蒸し(＋付属のお椀)で結構お腹いっぱいになる。
雰囲気が少し硬いかなって思ったこと以外は良いと思う。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Indigo,4,2 年前,"美味しかった！
丼が(物によっては)1000円足らずで食べれるのはお得。丼＋ミニ茶碗蒸し(＋付属のお椀)で結構お腹いっぱいになる。
雰囲気が少し硬いかなって思ったこと以外は良いと思う。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
a n,4,1 年前,駅近。地下の格安お寿司屋さん。ランチは結構並んでいます。廻る回転寿司が目白にはないのですが、その分このお店が頑張っているのだろう。値段が高いお寿司さんは高田，目白、雑司ヶ谷、鬼子母神にいくつかある。この値段はテイクアウトのチェーン店くらいですよね。海鮮居酒屋風のカジュアルな雰囲気の良いお店です。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
a n,4,1 年前,駅近。地下の格安お寿司屋さん。ランチは結構並んでいます。廻る回転寿司が目白にはないのですが、その分このお店が頑張っているのだろう。値段が高いお寿司さんは高田，目白、雑司ヶ谷、鬼子母神にいくつかある。この値段はテイクアウトのチェーン店くらいですよね。海鮮居酒屋風のカジュアルな雰囲気の良いお店です。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ムーミングルメ,4,6 年前,平日、2時頃に訪問したが店内は満席。少々待ったが席に着いてメニューを見るとなかなかリーズナブルな価格だ。本日のおすすめにあったイワシ丼が気になったので早速注文。イワシは酢で〆たものではなく生のイワシがのっていてキラキラ輝いてとても鮮度がよさそう。一口食べてみると程よく脂がのっていてなかなか美味しい。シャリの味加減も自分の好みであっという間に完食。次回は握りを食べに来よう。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ムーミングルメ,4,6 年前,平日、2時頃に訪問したが店内は満席。少々待ったが席に着いてメニューを見るとなかなかリーズナブルな価格だ。本日のおすすめにあったイワシ丼が気になったので早速注文。イワシは酢で〆たものではなく生のイワシがのっていてキラキラ輝いてとても鮮度がよさそう。一口食べてみると程よく脂がのっていてなかなか美味しい。シャリの味加減も自分の好みであっという間に完食。次回は握りを食べに来よう。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
YaTing Cheng,3,1 か月前,ややリーズナブルにお寿司ランチいただけますが、味は可も不可もなく。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
YaTing Cheng,3,1 か月前,ややリーズナブルにお寿司ランチいただけますが、味は可も不可もなく。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
柏木城次,5,4 年前,"とにかくネタは鮮度が良く味も格別です。
アボガドロールとか女性にピッタリなメニューも豊富です。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
柏木城次,5,4 年前,"とにかくネタは鮮度が良く味も格別です。
アボガドロールとか女性にピッタリなメニューも豊富です。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Yuka,5,7 か月前,最近行けていませんが、ランチで何度か利用しており、本当に美味しいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Yuka,5,7 か月前,最近行けていませんが、ランチで何度か利用しており、本当に美味しいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
とも,5,9 か月前,"ランチでもディナー、出前でもよく使わせてもらってます。
ネタはもちろんのことシャリも満足。お気に入りの生ガキや海鮮爆弾や豆腐サラダをよくいただきます。お酒も充実しており、料理に合う、季節のお酒を用意してくれます。
また、行きます！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
とも,5,9 か月前,"ランチでもディナー、出前でもよく使わせてもらってます。
ネタはもちろんのことシャリも満足。お気に入りの生ガキや海鮮爆弾や豆腐サラダをよくいただきます。お酒も充実しており、料理に合う、季節のお酒を用意してくれます。
また、行きます！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Makoto Yamada,4,11 か月前,土曜の11:40頃に二人でランチ。ご高齢のおばあちゃんか一人カウンターでササッと食べてて賑わってましだ。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Makoto Yamada,4,11 か月前,土曜の11:40頃に二人でランチ。ご高齢のおばあちゃんか一人カウンターでササッと食べてて賑わってましだ。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
kazue saito,3,1 年前,"ランチで初訪問です！
リーズナブルな価格で美味しい丼をいただきました！ごちそうさまでした。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
kazue saito,3,1 年前,"ランチで初訪問です！
リーズナブルな価格で美味しい丼をいただきました！ごちそうさまでした。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
mshr 1073,4,5 年前,"いわし丼 ¥600
¥600でこの量このクオリティは素晴らしい
酢飯の香り、味は割と強め
付け合わせの味噌汁がイマイチという事以外はコスパ、味共に最高",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
mshr 1073,4,5 年前,"いわし丼 ¥600
¥600でこの量このクオリティは素晴らしい
酢飯の香り、味は割と強め
付け合わせの味噌汁がイマイチという事以外はコスパ、味共に最高",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
田中克典,5,9 か月前,"娘の習い事の大会で日曜日の帰りが遅くなるということで普段はない目白駅周辺でご飯。
お寿司が食べたいということで、こちらを選びました。

駅が近く、アクセスが良い。
日曜日の１９：３０くらいでしたが席は満席でしばらく待つことに。
カウンターの席をなんとか家族４人席に仕立ててくれようと努力する一方、
テーブル席が空くのを同時に待ってくれて結果テーブル席になりました。

家族それぞれ好きなものを注文。
私は、とりあえず一番安い握りのセットを。

息子は炙り好きなので炙りのセット。
娘はマグロが好きなのでマグロのセット。
ままはちょっと贅沢な握りのセット。

それ以外にマグロ刺しや、ねぎとろ巻きを単品でと注文。

ビールで乾杯。

追加でイワシの刺身。
マグロ丼。
単品で甘エビ、サーモン、たくあんの手巻き。

それぞれお好みのもので大満足。

美味しかったです！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
