Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
億り人,5,6 年前,"四季折々の自然美に触れることができ、主峰、普賢岳からは遠く、九重、阿蘇、霧島の山々が望まれる(天草もね)
普賢岳、国見岳、妙見岳を中心とした山岳群を雲仙岳と呼ぶ。
春の避暑、秋の紅葉、冬の霧氷と四季折々の自然美が楽しめる。
長崎県で一番高い山頂‼️

秋の紅葉時期がお勧めですが、早めに行くことをお勧めします
20190810登山しました。
ロープウェイから登るには、進入道路が8時からしか開かないみたいで、当日寝坊したが、結果、入り口に10分前について、寝坊してよかった(笑)
夏場でしたが、避暑地で木の中を歩き、頂上は風も強く、良かったです。ちなみに、当日、九千部岳行きましたが、暑かったです。
ロープウェイ基地から往復1時間50分でした。

九州百名山登山家億り人",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
志穂利宮地,5,6 年前,"渋滞が凄くて、途中からハイキングしました😃
お天気良くて見晴らしも良くて、歩いていると『歩くんだ…頑張って✨』とお声をかけて頂きました😃
紅葉も綺麗でした🍁 …",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
志穂利宮地,5,6 年前,"渋滞が凄くて、途中からハイキングしました😃
お天気良くて見晴らしも良くて、歩いていると『歩くんだ…頑張って✨』とお声をかけて頂きました😃
紅葉も綺麗でした🍁 …",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
グーグーガンモ,3,3 か月前,お正月に行ったら　かなり猪🐗が　草木の根っこを掘り返してました。餌が無いからだと思うけど　雨が降ったら　土砂が　駐車場に流れそうです。これだけ猪🐗が　出るなら日が傾く頃には　注意⚠️だと思います。 …,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
グーグーガンモ,3,3 か月前,お正月に行ったら　かなり猪🐗が　草木の根っこを掘り返してました。餌が無いからだと思うけど　雨が降ったら　土砂が　駐車場に流れそうです。これだけ猪🐗が　出るなら日が傾く頃には　注意⚠️だと思います。 …,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
高生,5,2 年前,ミヤマキリシマも終わりかけでしたがそれでも素晴らしく、満開の時期はそれはとても素晴らしい景色でしょうね✨,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
高生,5,2 年前,ミヤマキリシマも終わりかけでしたがそれでも素晴らしく、満開の時期はそれはとても素晴らしい景色でしょうね✨,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
shuichi fuchikami,5,6 年前,広い駐車場がありますが、紅葉の時期などは、途中の第二展望所付近まで渋滞する事もあります。トイレ綺麗です。宿泊した雲仙温泉街の宿で、ロープウェイの10%オフ券を貰いましたが、濃霧のため断念しました。また行きたいです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
shuichi fuchikami,5,6 年前,広い駐車場がありますが、紅葉の時期などは、途中の第二展望所付近まで渋滞する事もあります。トイレ綺麗です。宿泊した雲仙温泉街の宿で、ロープウェイの10%オフ券を貰いましたが、濃霧のため断念しました。また行きたいです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
眉山龍,4,6 年前,標高1000m、眺望は最高です！  平成新山を間近に見て、遠くには天草、八代までも見えます‼️   本当に運が良ければ、桜島も見えるそうです‼️,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
眉山龍,4,6 年前,標高1000m、眺望は最高です！  平成新山を間近に見て、遠くには天草、八代までも見えます‼️   本当に運が良ければ、桜島も見えるそうです‼️,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
将,3,6 年前,"一回目はガスっててな〜んにも見えんかった。
二回目は紅葉に合わせて11月10日に来たけど、殆んど落ちてて遅かった。
またリベンジせな",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
将,3,6 年前,"一回目はガスっててな〜んにも見えんかった。
二回目は紅葉に合わせて11月10日に来たけど、殆んど落ちてて遅かった。
またリベンジせな",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
大塚輝久,5,2 年前,"紅葉🍁の盛りで、綺麗でした、山の頂上付近は落葉が始まっています。
これから仁田峠、雲仙温泉付近がきれいになってきてます、峠に休日に上がるのは、予約と¥500かかります
明日6日までです。
写真は普賢岳頂上から、11月2日 …",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
大塚輝久,5,2 年前,"紅葉🍁の盛りで、綺麗でした、山の頂上付近は落葉が始まっています。
これから仁田峠、雲仙温泉付近がきれいになってきてます、峠に休日に上がるのは、予約と¥500かかります
明日6日までです。
写真は普賢岳頂上から、11月2日 …",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
うっちー01,4,2 年前,"天気が良かったので寄り道して帰りました。
見頃がちょっと過ぎてたのが残念。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
うっちー01,4,2 年前,"天気が良かったので寄り道して帰りました。
見頃がちょっと過ぎてたのが残念。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
Osamu Terada,5,4 年前,"政府が発令した緊急事態宣言期間終了後、コロナ禍が過ぎ去って5月中旬の仁田峠の雲仙ツツジが見られるよう願いたいばかりです。
20-10-26追記
コロナ禍もようやく一段落。
久しぶりに出かけた仁田峠の紅葉も随分色づいてきました。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
Osamu Terada,5,4 年前,"政府が発令した緊急事態宣言期間終了後、コロナ禍が過ぎ去って5月中旬の仁田峠の雲仙ツツジが見られるよう願いたいばかりです。
20-10-26追記
コロナ禍もようやく一段落。
久しぶりに出かけた仁田峠の紅葉も随分色づいてきました。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
高野博秀,5,5 年前,今、最高。厳しい環境のなかを生きるミヤマキリシマの群生地である。穏やかな環境のなかでスクスクと咲いている花とは一線を画す,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
高野博秀,5,5 年前,今、最高。厳しい環境のなかを生きるミヤマキリシマの群生地である。穏やかな環境のなかでスクスクと咲いている花とは一線を画す,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
ライダートヨ,5,7 か月前,四季折々の景色が素晴らしい。春はミヤマキリシマ、秋は紅葉、冬は霧氷。夏はこれと言った景観は見当たらないけど、夏の雲仙が一番好き！なんと言っても抜群の涼しさ。実際は麓との温度差は5〜6℃らしいけど、地面等の照り返しのせいか10℃程違う。だから夏になると雲仙に行きたくなる。皆、お弁当持って行こうよ。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
ライダートヨ,5,7 か月前,四季折々の景色が素晴らしい。春はミヤマキリシマ、秋は紅葉、冬は霧氷。夏はこれと言った景観は見当たらないけど、夏の雲仙が一番好き！なんと言っても抜群の涼しさ。実際は麓との温度差は5〜6℃らしいけど、地面等の照り返しのせいか10℃程違う。だから夏になると雲仙に行きたくなる。皆、お弁当持って行こうよ。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
アウトドアマンP,4,5 年前,紅葉が良い感じになってきました。今日はバイクでしたが、仁田峠循環道路は気持ち良く走れました 最高ですね。ただ、この時期は展望所付近から車は渋滞し駐車場も満車で待つ事になりますので要注意です。次は近日中に普賢、国見岳にここから登山ですね。秋の紅葉、冬の霧氷の雲仙オススメします。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
アウトドアマンP,4,5 年前,紅葉が良い感じになってきました。今日はバイクでしたが、仁田峠循環道路は気持ち良く走れました 最高ですね。ただ、この時期は展望所付近から車は渋滞し駐車場も満車で待つ事になりますので要注意です。次は近日中に普賢、国見岳にここから登山ですね。秋の紅葉、冬の霧氷の雲仙オススメします。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
h.ichika 67,5,4 年前,余り調べずに行ったら駐車場の前から超渋滞でした・・。道幅ゆえに一方通行になっているので引き返すことも出来ず大変。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
h.ichika 67,5,4 年前,余り調べずに行ったら駐車場の前から超渋滞でした・・。道幅ゆえに一方通行になっているので引き返すことも出来ず大変。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
Ko Ok,5,6 年前,春はミヤマキリシマ、夏は避暑地として、秋は紅葉狩り、冬は霧氷…と各季節楽しめます。紅葉の見頃には仁田峠循環道が渋滞することも。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
Ko Ok,5,6 年前,春はミヤマキリシマ、夏は避暑地として、秋は紅葉狩り、冬は霧氷…と各季節楽しめます。紅葉の見頃には仁田峠循環道が渋滞することも。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
NORIKO MATSUO,4,5 年前,ツツジはまだ3分咲きぐらいでした。来週は満開になると思います。ナイトツアーも始まるようで、又いってみようと思います,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
NORIKO MATSUO,4,5 年前,ツツジはまだ3分咲きぐらいでした。来週は満開になると思います。ナイトツアーも始まるようで、又いってみようと思います,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
ケロヨンのユートピア,4,1 年前,ミヤマキリシマが見頃で気候的にもちょうどよく、自然に触れられてとても良かったです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
ケロヨンのユートピア,4,1 年前,ミヤマキリシマが見頃で気候的にもちょうどよく、自然に触れられてとても良かったです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
tripmikke,5,1 年前,"ここへ来るまで
途中から一方通行での走行でした
ロープウェイのある場所です
駐車場も無料です
そこから、ロープウェイまで
少し歩きます",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
tripmikke,5,1 年前,"ここへ来るまで
途中から一方通行での走行でした
ロープウェイのある場所です
駐車場も無料です
そこから、ロープウェイまで
少し歩きます",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
June。,4,6 年前,紅葉の時期に行きました。小学生の頃、青春時代の頃、ドライブして馬に乗った事も。大人になってからの雲仙、昔は高いと感じたロープウェイにも乗ってみました。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
June。,4,6 年前,紅葉の時期に行きました。小学生の頃、青春時代の頃、ドライブして馬に乗った事も。大人になってからの雲仙、昔は高いと感じたロープウェイにも乗ってみました。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
satorider 34,5,6 年前,"清掃協力金が100円かかるけど山道を一方通行で走れます。
景色もキレイで紅葉を狙って行くと最高です。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
satorider 34,5,6 年前,"清掃協力金が100円かかるけど山道を一方通行で走れます。
景色もキレイで紅葉を狙って行くと最高です。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
須山武,5,5 年前,"天気の良い日はとても素晴らしい所でした。
環境保全の名目で通行料を100円ほど払いますが、何時までも残って欲しい
そんな場所でした。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
須山武,5,5 年前,"天気の良い日はとても素晴らしい所でした。
環境保全の名目で通行料を100円ほど払いますが、何時までも残って欲しい
そんな場所でした。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
畑谷博,4,2 年前,天気が良ければ最高の景色が見れますよ🤩雲仙普賢岳の溶岩ドームも良く見れますよ😃✌️ …,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
畑谷博,4,2 年前,天気が良ければ最高の景色が見れますよ🤩雲仙普賢岳の溶岩ドームも良く見れますよ😃✌️ …,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
全身ガタガタ,5,4 年前,毎年？って位来てます。麓の具雑煮屋さんの味大好きです！ロープウェーは乗る価値有ります！,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
全身ガタガタ,5,4 年前,毎年？って位来てます。麓の具雑煮屋さんの味大好きです！ロープウェーは乗る価値有ります！,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
森下洋,4,3 年前,"山に霧がかかっているのはわかっていましたが行ってみたくなり行ってみました。季節的にも良くなく他の投稿者がたの写真を見ると紅葉、ミヤマキリシマの時期に行きたいものです。
草木の生えてない急斜面の平成新山を見ることができました。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
森下洋,4,3 年前,"山に霧がかかっているのはわかっていましたが行ってみたくなり行ってみました。季節的にも良くなく他の投稿者がたの写真を見ると紅葉、ミヤマキリシマの時期に行きたいものです。
草木の生えてない急斜面の平成新山を見ることができました。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
rie,4,2 年前,"紅葉🍁が見頃と言うことで行ってみました。
平日だったのでそんなに混んではなかったです。 …",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
rie,4,2 年前,"紅葉🍁が見頃と言うことで行ってみました。
平日だったのでそんなに混んではなかったです。 …",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
西村文次郎,4,5 年前,紅葉の季節の雲仙は素晴らしい。だけど、車は大渋滞。休日のお出かけは注意。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
西村文次郎,4,5 年前,紅葉の季節の雲仙は素晴らしい。だけど、車は大渋滞。休日のお出かけは注意。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
のぐちゅーぶ野口剛,5,7 年前,紅葉の時期に行きましたが、素晴らしいですよ絶景でしたので！,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
のぐちゅーぶ野口剛,5,7 年前,紅葉の時期に行きましたが、素晴らしいですよ絶景でしたので！,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
猫好き人間paw,4,4 年前,"連休の合間に訪問したが、
あいにくの雨でロープウェイで登った先の景色は
真っ白でした。
登っている途中に見えた紅葉の色合いは
なんとも言えないものでした。
前後の連休は、駐車場までもが大混雑で、
ロープウェイの中も密だったようです。
混む時期は計画的に！",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
猫好き人間paw,4,4 年前,"連休の合間に訪問したが、
あいにくの雨でロープウェイで登った先の景色は
真っ白でした。
登っている途中に見えた紅葉の色合いは
なんとも言えないものでした。
前後の連休は、駐車場までもが大混雑で、
ロープウェイの中も密だったようです。
混む時期は計画的に！",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
和江,4,4 年前,紅葉シーズンで、雲仙から仁田峠まで渋滞で50分以上かかりましたが、天気も良く紅葉がキレイでした。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
和江,4,4 年前,紅葉シーズンで、雲仙から仁田峠まで渋滞で50分以上かかりましたが、天気も良く紅葉がキレイでした。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
か,3,1 年前,"緑のトンネルドライブ、景色も最高でした〜
お手洗いはここで済ませておくといいです",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
か,3,1 年前,"緑のトンネルドライブ、景色も最高でした〜
お手洗いはここで済ませておくといいです",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
濱崎幸一（よかばぁい）,4,6 年前,"まださつきや椿はつぼみで今度の平成最後と令和元年春を待ちわびているようでした
平地よりかなり寒い日でした
平成新山の岩肌がハッキリ見えて大変よかったですね、私は対岸の天草市有明町で大きく雄大な雲仙岳をいつもいつも眺めています",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
濱崎幸一（よかばぁい）,4,6 年前,"まださつきや椿はつぼみで今度の平成最後と令和元年春を待ちわびているようでした
平地よりかなり寒い日でした
平成新山の岩肌がハッキリ見えて大変よかったですね、私は対岸の天草市有明町で大きく雄大な雲仙岳をいつもいつも眺めています",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
藤木菜々子,4,5 年前,"九州の軽井沢と昔から　言われている　国定公園　。幕末はシーボルトも避暑に訪れた。
国定公園ですので喫煙コーナ－無し。my灰皿でこっそり吸うしか有りません。
トイレ駐車場に有ります！洋式　和式トイレ
障害者トイレも有ります。トイレ横にも売店有り。
トイレ前より循環バス出ておりますが、1日3往復程です。

冬は霧氷　春は　ミヤマキリシマ　初夏の新緑　　秋は紅葉　１年を通して楽しめる所、
展望所有り、折角だから
ロープウェイ往復　1260円　乗って　山頂駅へ　平成新山　間近に　遠く有明海　島原市内
見渡せます。この日は霧氷が付いていた。

ロープウェイの売店に　瓶入り　コカコーラが売って有りました！
懐かしいので買いました。雲仙湯煎餅も素朴な味です。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
藤木菜々子,4,5 年前,"九州の軽井沢と昔から　言われている　国定公園　。幕末はシーボルトも避暑に訪れた。
国定公園ですので喫煙コーナ－無し。my灰皿でこっそり吸うしか有りません。
トイレ駐車場に有ります！洋式　和式トイレ
障害者トイレも有ります。トイレ横にも売店有り。
トイレ前より循環バス出ておりますが、1日3往復程です。

冬は霧氷　春は　ミヤマキリシマ　初夏の新緑　　秋は紅葉　１年を通して楽しめる所、
展望所有り、折角だから
ロープウェイ往復　1260円　乗って　山頂駅へ　平成新山　間近に　遠く有明海　島原市内
見渡せます。この日は霧氷が付いていた。

ロープウェイの売店に　瓶入り　コカコーラが売って有りました！
懐かしいので買いました。雲仙湯煎餅も素朴な味です。",雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
toshi. furutaka (古鷹),5,7 年前,国内最初の国立公園。温泉はもちろん春はミヤマキリシマ。夏は避暑地。秋は紅葉。冬は霧氷。意外とコンパクトに集まっていますから 登山に観光に便利なところです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
toshi. furutaka (古鷹),5,7 年前,国内最初の国立公園。温泉はもちろん春はミヤマキリシマ。夏は避暑地。秋は紅葉。冬は霧氷。意外とコンパクトに集まっていますから 登山に観光に便利なところです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
Shigeki Tohzaka,4,5 年前,紅葉時期が最高です。お天気いい日は360°の景観で東は阿蘇、南側には天草、東から北の方は長崎半島や大村湾の長崎空港やハウステンボスか丸見えです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
Shigeki Tohzaka,4,5 年前,紅葉時期が最高です。お天気いい日は360°の景観で東は阿蘇、南側には天草、東から北の方は長崎半島や大村湾の長崎空港やハウステンボスか丸見えです。,雲仙仁田峠,"
〒854-0621 長崎県雲仙市小浜町雲仙","
0957-73-3688",Unknown,"4.3
(901)",ウェブサイトを追加してください,景勝地,32.7503819,130.2846981
