Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
旗手智志,4,3 年前,田植えした後はすごいだろうな～と思います,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
旗手智志,4,3 年前,田植えした後はすごいだろうな～と思います,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
俊生（としきんぐ）,5,4 年前,最高の景色です！,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
俊生（としきんぐ）,5,4 年前,最高の景色です！,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
栄子北岡,4,6 年前,道のりは、大変だけど見る価値大,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
栄子北岡,4,6 年前,道のりは、大変だけど見る価値大,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
三井久美子,5,3 年前,田植え前にも見たかったな!,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
三井久美子,5,3 年前,田植え前にも見たかったな!,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
笑みチャンネル,5,4 年前,日本の原風景,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
笑みチャンネル,5,4 年前,日本の原風景,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
m1970,4,3 年前,すばらしい景観,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
m1970,4,3 年前,すばらしい景観,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
ピコ,3,4 年前,道が狭い,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
ピコ,3,4 年前,道が狭い,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
廣瀬紹三,3,6 年前,エエ感じ❗,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
廣瀬紹三,3,6 年前,エエ感じ❗,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
skydog,5,2 年前,たんぼ,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
skydog,5,2 年前,たんぼ,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
woo KOchu,4,6 か月前,      6 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +2  いいね  共有,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
woo KOchu,4,6 か月前,      6 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +2  いいね  共有,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
jam orange,3,6 か月前,      6 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
jam orange,3,6 か月前,      6 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Raymond Tait,5,2 年前,上勝渓谷の奥深くにある渓谷と山々の雄大な景色,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Raymond Tait,5,2 年前,上勝渓谷の奥深くにある渓谷と山々の雄大な景色,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Y L,5,3 年前,      3 年前 +6,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Y L,5,3 年前,      3 年前 +6,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
二見真弘,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
二見真弘,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
曽我拓也,3,6 年前,      6 年前 +6,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
曽我拓也,3,6 年前,      6 年前 +6,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
이재인,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
이재인,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
和田陽子,4,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
和田陽子,4,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
kumasuke Tk,3,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
kumasuke Tk,3,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Rio,4,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし  いいね  共有,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Rio,4,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし  いいね  共有,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
とも,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
とも,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
kenchan kuronbo,5,7 か月前,      7 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
kenchan kuronbo,5,7 か月前,      7 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
こぐまのポラリス,5,8 か月前,      8 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
こぐまのポラリス,5,8 か月前,      8 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Castro KONDO,4,11 か月前,      11 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Castro KONDO,4,11 か月前,      11 か月前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
とある一般人のうた,5,1 年前,      1 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
とある一般人のうた,5,1 年前,      1 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
yuri natu,5,1 年前,      1 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
yuri natu,5,1 年前,      1 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
M K (ラクダのしっぽ),5,1 年前,      1 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
M K (ラクダのしっぽ),5,1 年前,      1 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
K A,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
K A,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
伊月千代子,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
伊月千代子,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
白川義宏（ヨッシー1968）,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
白川義宏（ヨッシー1968）,5,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
toutou。,4,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
toutou。,4,2 年前,      2 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
ta wakky,5,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
ta wakky,5,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
ちんくる,4,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
ちんくる,4,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
三菱キャンター,5,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
三菱キャンター,5,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Alfred Balcaen,4,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Alfred Balcaen,4,3 年前,      3 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
野狐禅武士,4,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
野狐禅武士,4,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
maria “ACO”,4,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
maria “ACO”,4,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Shogo Yoshihira,5,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Shogo Yoshihira,5,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
a g,5,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
a g,5,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
谷良皇,3,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
谷良皇,3,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
anthony correia,5,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
anthony correia,5,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
KA KITA,4,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
KA KITA,4,4 年前,      4 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
you zt,3,5 年前,     5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
you zt,3,5 年前,     5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
achann shimooka,4,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
achann shimooka,4,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
まあく109,5,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
まあく109,5,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
つちくれチャンネル,5,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
つちくれチャンネル,5,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Shimomura Hiroki,4,5 年前,     5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
Shimomura Hiroki,4,5 年前,     5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
こおじ,2,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
こおじ,2,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
みけにゃん,3,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
みけにゃん,3,5 年前,      5 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
民辻博,4,6 年前,      6 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
民辻博,4,6 年前,      6 年前,樫原の棚田,"
〒771-4503 徳島県勝浦郡上勝町生実白鶴２３","
0885-46-0111",Unknown,"4.2
(99)",営業時間を追加,景勝地,33.8861211,134.3787856
