Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
がんば,3,2 年前,"2022/7/10来訪。
城跡の廻りに運動施設などがあり公園となっています。城跡とあって天守はありませんが、二つの櫓が白い城壁でつながっており下から見上げる風景は素晴らしいものになっています。結構広いので隅々まで巡るのであれば少し時間に余裕を持つ必要があると思います。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
がんば,3,2 年前,"2022/7/10来訪。
城跡の廻りに運動施設などがあり公園となっています。城跡とあって天守はありませんが、二つの櫓が白い城壁でつながっており下から見上げる風景は素晴らしいものになっています。結構広いので隅々まで巡るのであれば少し時間に余裕を持つ必要があると思います。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
小林素明[大阪]パーソナルトレーナー,5,2 年前,"JR明石駅のホームから明石城跡の石垣、櫓が見えます。明石駅からスグに堀が見えますので、迷うことはありません。現在は公園になっていますので、スポーツやピクニックを楽しむ人で賑わっています。

明石城跡の櫓は、国指定・重要文化財です。明石城のホームページで公開日が掲載されています。（公開日は期間、曜日限定です）　石垣も見ものです！

櫓までは緩やかな坂道になっていて、良い運動になります。公園内には池がありボートも楽しめます。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
小林素明[大阪]パーソナルトレーナー,5,2 年前,"JR明石駅のホームから明石城跡の石垣、櫓が見えます。明石駅からスグに堀が見えますので、迷うことはありません。現在は公園になっていますので、スポーツやピクニックを楽しむ人で賑わっています。

明石城跡の櫓は、国指定・重要文化財です。明石城のホームページで公開日が掲載されています。（公開日は期間、曜日限定です）　石垣も見ものです！

櫓までは緩やかな坂道になっていて、良い運動になります。公園内には池がありボートも楽しめます。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
堀“ほりちゅ5”昭良,4,1 年前,天守城郭は、残ってませんけれども、巽櫓や櫓が幾つか見れます、見事です❗歴代藩主は、小笠原氏から松平氏に移り変わり明治維新まで続きました‼️敷地内は、広く明石公園になっています☺️駅からも凄く近距離で駅のホームからも見ることが出来ます‼️公園内の駐車場もあります‼️百名城ですよ‼️,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
堀“ほりちゅ5”昭良,4,1 年前,天守城郭は、残ってませんけれども、巽櫓や櫓が幾つか見れます、見事です❗歴代藩主は、小笠原氏から松平氏に移り変わり明治維新まで続きました‼️敷地内は、広く明石公園になっています☺️駅からも凄く近距離で駅のホームからも見ることが出来ます‼️公園内の駐車場もあります‼️百名城ですよ‼️,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
しーばす,3,1 年前,"立派な城壁は近くで大迫力！
景色は最高です。
明石海峡大橋や淡路島などが見えます。
建築物はやぐらだけで内部を見れません。
ヤッホーすると声がビルに跳ね返ってきます。
天守跡近くのトイレはとても綺麗で安心。
自販機などが無いので雰囲気壊れないのはグッド。
その分持参しましょう。
もっと草刈りして整えて欲しい。
シート広げてお弁当食べたりできるようにして欲しい。
ベンチなども増やして欲しい。
公園であり草ボーボーだったので虫除け必須。
どんぐり沢山あって子供は集めて楽しそうでした。
池があってボートに乗れますが値段高い。
行った時は夕方で終了していましたが実際どれくらい人気なのかはわかりませんでした。
暗くなったら怖いかな。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
しーばす,3,1 年前,"立派な城壁は近くで大迫力！
景色は最高です。
明石海峡大橋や淡路島などが見えます。
建築物はやぐらだけで内部を見れません。
ヤッホーすると声がビルに跳ね返ってきます。
天守跡近くのトイレはとても綺麗で安心。
自販機などが無いので雰囲気壊れないのはグッド。
その分持参しましょう。
もっと草刈りして整えて欲しい。
シート広げてお弁当食べたりできるようにして欲しい。
ベンチなども増やして欲しい。
公園であり草ボーボーだったので虫除け必須。
どんぐり沢山あって子供は集めて楽しそうでした。
池があってボートに乗れますが値段高い。
行った時は夕方で終了していましたが実際どれくらい人気なのかはわかりませんでした。
暗くなったら怖いかな。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
hiroyuki hata,4,2 年前,"明石城跡
市民の為の公園になってます
近くにあれば散歩が楽しめそう

駅から見える櫓
2022年10月末に行った時は
櫓の見学ができました。

櫓と櫓の間の展望スペースから
明石大橋をバックに櫓撮影
櫓まではそれなりの階段あります。

下の広場ではイベントも開催
行った時は　肉フェスと菊の展示

タコが鯛を釣っている菊人形も",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
hiroyuki hata,4,2 年前,"明石城跡
市民の為の公園になってます
近くにあれば散歩が楽しめそう

駅から見える櫓
2022年10月末に行った時は
櫓の見学ができました。

櫓と櫓の間の展望スペースから
明石大橋をバックに櫓撮影
櫓まではそれなりの階段あります。

下の広場ではイベントも開催
行った時は　肉フェスと菊の展示

タコが鯛を釣っている菊人形も",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
辻健一,5,6 か月前,"今日は明石城まつりを観に明石城公園へ
多くの可愛く着飾った子供達の演技を観る事が出来た良い日だ！",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
辻健一,5,6 か月前,"今日は明石城まつりを観に明石城公園へ
多くの可愛く着飾った子供達の演技を観る事が出来た良い日だ！",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
akio yoshida,4,1 年前,"県立明石公園の中にある城跡。
明石駅より徒歩5分程度。

公園内には、陸上競技場である『きしろスタジアム』、野球場の『明石トーカロ球場』があり、城跡を中心とした市民の憩いの広場のようです。

ちなみに、県内の城は『国宝 姫路城』、城跡は『天空の城 竹田城跡』が、超メジャーです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
akio yoshida,4,1 年前,"県立明石公園の中にある城跡。
明石駅より徒歩5分程度。

公園内には、陸上競技場である『きしろスタジアム』、野球場の『明石トーカロ球場』があり、城跡を中心とした市民の憩いの広場のようです。

ちなみに、県内の城は『国宝 姫路城』、城跡は『天空の城 竹田城跡』が、超メジャーです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
田中遊心,3,7 か月前,４００年前のいにしえの築城当時から残る巽櫓と坤櫓は、まさに 明石のシンボルです。明石駅からは日常の風景として、当たり前に定着しています。山あり海ありの両刀遣いの明石市は、なかなかに奥が深そうですナ。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
田中遊心,3,7 か月前,４００年前のいにしえの築城当時から残る巽櫓と坤櫓は、まさに 明石のシンボルです。明石駅からは日常の風景として、当たり前に定着しています。山あり海ありの両刀遣いの明石市は、なかなかに奥が深そうですナ。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
y O,4,2 年前,"JR明石駅の目の前に位置する
駅から攻城すると早速に
そびえたつ石垣＆高櫓がお出迎えしてくれる
名城を空想させるお城跡です
高石垣が大変立派で見ごたえがありました
姫路城も比較的近いので
是非セットで訪問いただきたいです。
お城周りは公園になっていて
家族連れ等でにぎわっていましたが
比較的ゆっくり攻城できるところもありがたい。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
y O,4,2 年前,"JR明石駅の目の前に位置する
駅から攻城すると早速に
そびえたつ石垣＆高櫓がお出迎えしてくれる
名城を空想させるお城跡です
高石垣が大変立派で見ごたえがありました
姫路城も比較的近いので
是非セットで訪問いただきたいです。
お城周りは公園になっていて
家族連れ等でにぎわっていましたが
比較的ゆっくり攻城できるところもありがたい。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
マーシー,4,1 年前,"兵庫県立明石公園内にある城跡！

石垣と櫓だけで構成されている城跡もまた素晴らしい⭐︎
日本百名城の一つに選ばれており、国の重要文化財にも指定されており、天守台からは明石海峡大橋も見えて絶景でした。

近くには、野球場、陸上競技場、自転車競技場、テニスコート、図書館などがあり、城跡以外の周辺もとても充実してあります。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
マーシー,4,1 年前,"兵庫県立明石公園内にある城跡！

石垣と櫓だけで構成されている城跡もまた素晴らしい⭐︎
日本百名城の一つに選ばれており、国の重要文化財にも指定されており、天守台からは明石海峡大橋も見えて絶景でした。

近くには、野球場、陸上競技場、自転車競技場、テニスコート、図書館などがあり、城跡以外の周辺もとても充実してあります。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
かがやきO,5,2 年前,"広い公園となっている城跡で、地元の方が多く憩いの場所となっているようでした。球場などスポーツ施設もあります。
天守はありませんが、無料で上にまで行くことができます。上には櫓がありますが行った時（2022年1月）は入れませんでした。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
かがやきO,5,2 年前,"広い公園となっている城跡で、地元の方が多く憩いの場所となっているようでした。球場などスポーツ施設もあります。
天守はありませんが、無料で上にまで行くことができます。上には櫓がありますが行った時（2022年1月）は入れませんでした。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
TATU MASU,3,7 か月前,明石城。明石公園の中にあるが、看板が少なく、わかりにくい感じがしたい。JR明石駅からの景色は、すごく良い。もう少し，整備したら、良いのにと感じました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
TATU MASU,3,7 か月前,明石城。明石公園の中にあるが、看板が少なく、わかりにくい感じがしたい。JR明石駅からの景色は、すごく良い。もう少し，整備したら、良いのにと感じました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
ふゆこ,5,2 年前,"明石駅の目の前です。高石垣の上に２つの三重櫓が聳える景観は素晴らしいです
明石公園として整備されていて入城は無料です
1617年、松本から移封された小笠原忠政（松本城を築いた）が西国の抑えとして1619年に築いたお城です
現存の巽櫓、坤櫓（伏見城から移築されたといわれる）は重要文化財に指定されてます。通常、内部には入れませんが春と秋に公開されるようです。
北側桜堀とそこに聳える本丸、二の丸石垣も惚れ惚れします!",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
ふゆこ,5,2 年前,"明石駅の目の前です。高石垣の上に２つの三重櫓が聳える景観は素晴らしいです
明石公園として整備されていて入城は無料です
1617年、松本から移封された小笠原忠政（松本城を築いた）が西国の抑えとして1619年に築いたお城です
現存の巽櫓、坤櫓（伏見城から移築されたといわれる）は重要文化財に指定されてます。通常、内部には入れませんが春と秋に公開されるようです。
北側桜堀とそこに聳える本丸、二の丸石垣も惚れ惚れします!",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
yas y,4,5 か月前,天守閣は元々無く、櫓のみの城。公園なので入場は無料。櫓と明石海峡大橋の景色が楽しめる。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
yas y,4,5 か月前,天守閣は元々無く、櫓のみの城。公園なので入場は無料。櫓と明石海峡大橋の景色が楽しめる。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
y yasushi,5,10 か月前,"20240628
時間があるので偶々明石駅で降りると駅前に大きな明石城跡があり散歩致しました。
こんなに大きな城跡初めて知りました。
復元出来れば大きな観光資源になるのにと....
一期一会の城跡でした。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
y yasushi,5,10 か月前,"20240628
時間があるので偶々明石駅で降りると駅前に大きな明石城跡があり散歩致しました。
こんなに大きな城跡初めて知りました。
復元出来れば大きな観光資源になるのにと....
一期一会の城跡でした。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
mina,4,1 年前,"日本100名城の明石城跡に訪問。
明石城跡は公園内にあります。
JR明石駅のホームからも石垣と櫓が見えます。
明石駅からすぐなので、散歩にもちょうどいいですよ。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
mina,4,1 年前,"日本100名城の明石城跡に訪問。
明石城跡は公園内にあります。
JR明石駅のホームからも石垣と櫓が見えます。
明石駅からすぐなので、散歩にもちょうどいいですよ。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
藤のまー君,4,3 年前,JR明石駅の前です。県立公園になっていますので、とても行きやすいです。城跡だけでなく、いろんな施設もあるので、子供連れでも大丈夫です。駅が近くにあるので、食事も心配なく、昼飲みもできます。城跡はほとんど石垣ですが、規模の大きさが体験できます。明石城と赤穂城はある意味、似ています。どちらも姫路城の支城から作り直し、規模が大きくて、海に面して「今は少しだけ離れていますが」天守台があるけど、天守閣は作られなかった。不思議と似ています。宮本武蔵が設計したと言われる庭もあるので、剣豪ファンにはたまらないのでは。石垣がいろいろあったので、修理の影響でしょうか。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
藤のまー君,4,3 年前,JR明石駅の前です。県立公園になっていますので、とても行きやすいです。城跡だけでなく、いろんな施設もあるので、子供連れでも大丈夫です。駅が近くにあるので、食事も心配なく、昼飲みもできます。城跡はほとんど石垣ですが、規模の大きさが体験できます。明石城と赤穂城はある意味、似ています。どちらも姫路城の支城から作り直し、規模が大きくて、海に面して「今は少しだけ離れていますが」天守台があるけど、天守閣は作られなかった。不思議と似ています。宮本武蔵が設計したと言われる庭もあるので、剣豪ファンにはたまらないのでは。石垣がいろいろあったので、修理の影響でしょうか。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
rame grad,5,11 か月前,"JR明石駅から少し歩くと着きます。
広い公園になっており、城跡の石垣の歩道を登っていくと良い景色が見れます。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
rame grad,5,11 か月前,"JR明石駅から少し歩くと着きます。
広い公園になっており、城跡の石垣の歩道を登っていくと良い景色が見れます。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Hiro A,5,1 年前,2023.11/26(日)に来ました。坤櫓の秋の特別拝観最終日でした。坤櫓の入ってすぐ左の覗き窓からは、もう一つの巽櫓と明石展望台と明石大橋が一望できました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Hiro A,5,1 年前,2023.11/26(日)に来ました。坤櫓の秋の特別拝観最終日でした。坤櫓の入ってすぐ左の覗き窓からは、もう一つの巽櫓と明石展望台と明石大橋が一望できました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
HIRO SANADA,3,2 年前,"明石城
この城は厳密には大阪の陣の後の1617年（元和3年）に小笠原忠真によって建てられました。幕府としては西国諸藩に睨みを効かすと言う意味で姫路城の付け城的な意味合いで作らせたと推察致します。行ってみて感じたのは実戦的な城と思ったのですが
天守や櫓の材木や資材は三木城、高砂城、枝吉城、船上城、伏見城、遠く九州の中津城などの遺材を使ったからか老朽化が早く、一度修築はしましたが、1874年（明治7年） 廃城令により廃城となりました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
HIRO SANADA,3,2 年前,"明石城
この城は厳密には大阪の陣の後の1617年（元和3年）に小笠原忠真によって建てられました。幕府としては西国諸藩に睨みを効かすと言う意味で姫路城の付け城的な意味合いで作らせたと推察致します。行ってみて感じたのは実戦的な城と思ったのですが
天守や櫓の材木や資材は三木城、高砂城、枝吉城、船上城、伏見城、遠く九州の中津城などの遺材を使ったからか老朽化が早く、一度修築はしましたが、1874年（明治7年） 廃城令により廃城となりました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
tsuyoshi t.,5,5 年前,"明石駅からすぐです。
天守閣はありませんが櫓が現存しています。
明石公園ではよくイベントが開催されて賑わっています。
また桜や紅葉の季節はとても綺麗で、多くの観光客が訪れています。
その他公園内には野球場や陸上競技場、図書館などの施設があります。
自然豊かで、ちょっとした散歩コースにはもってこいの場所ではないかと思います！",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
tsuyoshi t.,5,5 年前,"明石駅からすぐです。
天守閣はありませんが櫓が現存しています。
明石公園ではよくイベントが開催されて賑わっています。
また桜や紅葉の季節はとても綺麗で、多くの観光客が訪れています。
その他公園内には野球場や陸上競技場、図書館などの施設があります。
自然豊かで、ちょっとした散歩コースにはもってこいの場所ではないかと思います！",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
旅する鐵親父,5,8 か月前,"天守閣は無いですが、江戸時代からの櫓が残存してます。ただ、建物内は公開されてません。お金取ってでも公開すれば、とは思いますが出来ない理由が何かあるんですかね。。
天守閣はもともと無かったみたいです。名古屋城や広島城や大垣城や岡山城などのように歴史に敬意を示さない某大国が無差別空襲で歴史的価値のある天守閣をあっさり焼いた、、というのとは異なり、最初から天守閣が無いみたいです。天守台跡（建築予定地）はあるのに、不思議ですね。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
旅する鐵親父,5,8 か月前,"天守閣は無いですが、江戸時代からの櫓が残存してます。ただ、建物内は公開されてません。お金取ってでも公開すれば、とは思いますが出来ない理由が何かあるんですかね。。
天守閣はもともと無かったみたいです。名古屋城や広島城や大垣城や岡山城などのように歴史に敬意を示さない某大国が無差別空襲で歴史的価値のある天守閣をあっさり焼いた、、というのとは異なり、最初から天守閣が無いみたいです。天守台跡（建築予定地）はあるのに、不思議ですね。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Satoru Yokozawa,5,2 年前,"県立明石公園と整備され、日本100名城、日本さくらの名所100選に選定されている。
現存する二つの三階櫓は国の重要文化財に指定されている。この二つの櫓が乗っている石垣の高さが非常に高い。明石駅のホームの高さより高く、ホームと同じくらい長い。しかし近くへ行くと2段または3段で築造されており、登城するには程よい傾斜で本丸へのルートが設定されている。
本丸と東の郭のくびれ部分は非常に狭く、ここがこの城の弱点かなと思われる。ただ戦国期頃には複郭式の城郭もあり、それも意識した築城かもしれない。明石駅→本丸→東の郭→武蔵の庭園→山陽明石駅と歩いて約1時間だった。
いずれにせよ、城の南面の長い石垣は徳川幕府の威光を示す立派な石垣である。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Satoru Yokozawa,5,2 年前,"県立明石公園と整備され、日本100名城、日本さくらの名所100選に選定されている。
現存する二つの三階櫓は国の重要文化財に指定されている。この二つの櫓が乗っている石垣の高さが非常に高い。明石駅のホームの高さより高く、ホームと同じくらい長い。しかし近くへ行くと2段または3段で築造されており、登城するには程よい傾斜で本丸へのルートが設定されている。
本丸と東の郭のくびれ部分は非常に狭く、ここがこの城の弱点かなと思われる。ただ戦国期頃には複郭式の城郭もあり、それも意識した築城かもしれない。明石駅→本丸→東の郭→武蔵の庭園→山陽明石駅と歩いて約1時間だった。
いずれにせよ、城の南面の長い石垣は徳川幕府の威光を示す立派な石垣である。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
谷城,4,11 か月前,"石垣も高く良いお城です
市内の街並みは整備されてますが
石垣の整備は見事なまでにされてません、
勿体ないです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
谷城,4,11 か月前,"石垣も高く良いお城です
市内の街並みは整備されてますが
石垣の整備は見事なまでにされてません、
勿体ないです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
アエハヤスモリ（猫を飼いたいのですが。）,5,1 年前,天守閣の代わりに使われる三重櫓の重要文化財2基が、残ってるいる明石城は電車で訪問すると、駅のホームからお迎えされます。駅から5分と歩かないで、明石公園にたどり着き、城に近付いて行くと本丸、二の丸の石垣の高さに目を奪われます。途中まで上がって行くと鳶達が近くなるので、そっちにも目がいってしまいます。2基の櫓の真ん中で、動画、パノラマ撮影がお勧めで、白壁伝えに櫓が撮影出来ます。残念ながら櫓内部は、公開していませんでした。公開は偶数月の土日限定みたいですね。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
アエハヤスモリ（猫を飼いたいのですが。）,5,1 年前,天守閣の代わりに使われる三重櫓の重要文化財2基が、残ってるいる明石城は電車で訪問すると、駅のホームからお迎えされます。駅から5分と歩かないで、明石公園にたどり着き、城に近付いて行くと本丸、二の丸の石垣の高さに目を奪われます。途中まで上がって行くと鳶達が近くなるので、そっちにも目がいってしまいます。2基の櫓の真ん中で、動画、パノラマ撮影がお勧めで、白壁伝えに櫓が撮影出来ます。残念ながら櫓内部は、公開していませんでした。公開は偶数月の土日限定みたいですね。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
たっつぁん,4,1 年前,明石駅から公園内に入り、城が目立つ、明石城跡を訪れました。公園内は広く、城跡でも立派で、景色もわりと良いです‼️,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
たっつぁん,4,1 年前,明石駅から公園内に入り、城が目立つ、明石城跡を訪れました。公園内は広く、城跡でも立派で、景色もわりと良いです‼️,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
kenji K,4,5 年前,今日、11月3日何年かぶりに、明石公園に訪れました。肉フェスと菊の花の展覧会が開催されており、多くの人で賑わっていました❗肉フェスでは、食べるためのチケットが販売されており、1枚で700円、5枚セットで3000円で、家内と二人だったので、5枚セットを買い、カルビ丼のレギュラーサイズとハーフサイズ、かすうどんを２杯を注文しました。カルビ丼は神戸肉を使用していたので、柔らかく美味しかったです❗また、菊の博覧会は、まだ満開には、少し早かったみたいですが、どの菊も手間隙かけ、丁寧に育てられていたのですが、綺麗の一言では、言い表せないような気がしました❗櫓のある明石城跡にも、登りましたが、櫓からの景色も絶景でした❗,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
kenji K,4,5 年前,今日、11月3日何年かぶりに、明石公園に訪れました。肉フェスと菊の花の展覧会が開催されており、多くの人で賑わっていました❗肉フェスでは、食べるためのチケットが販売されており、1枚で700円、5枚セットで3000円で、家内と二人だったので、5枚セットを買い、カルビ丼のレギュラーサイズとハーフサイズ、かすうどんを２杯を注文しました。カルビ丼は神戸肉を使用していたので、柔らかく美味しかったです❗また、菊の博覧会は、まだ満開には、少し早かったみたいですが、どの菊も手間隙かけ、丁寧に育てられていたのですが、綺麗の一言では、言い表せないような気がしました❗櫓のある明石城跡にも、登りましたが、櫓からの景色も絶景でした❗,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Y O (dannsyaku59),3,1 年前,1618年(元和4年)、2 代将軍徳川秀忠の命により築城されたお城跡。その明石城、天守台はあるものの最初から天守閣は造られなかったという。その理由としては関ヶ原の戦いからおよそ20年、戦いのない世の中で天守を築く必要がなかった、天守を築くと鉄砲や大砲の標的となってしまう等、諸説あるが真意のほどは不明。築城当時のままの姿で残る坤櫓（ひつじさるやぐら）と巽櫓（たつみやぐら）のうち、坤櫓を天守閣の代用として使っていたのだとか。そう考えて見てみると高い石垣で囲われた両櫓は迫力があって見応え充分！想像を膨らませながらお城を観るのが好きな方に明石城ぜひオススメです🏯✴️,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
