Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yagirin,4,4 年前,"初心者向けと聞いてたけど、マイナーな山道に入ったとたん人気もなくなり、道も険しく目印もなくなり猿やリスなどの獣もいてかなり恐かった🐒🐿️
特に林道に入るとオフ車の道がいくつもありヤマップがなかったら確実に遭難していたと思う(ｺﾜｶｯﾀ)
途中オフ車のオッチャンに遭遇してしばらくバイク談話した。昔はジムニーとかが走ってた林道みたい、まー現在でもジムニーらしきタイヤ痕がありますがw
一番驚いたのは川が道だったのはまじヤバかった😞💦 …",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ぽっぽファクトリー,4,5 年前,三河高原の西端に位置し、愛知高原国定公園に含まれている猿投山(さなげやま)。標高は629メートル。東海環状自動車道の猿投山トンネルが通っています。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ぽっぽファクトリー,4,5 年前,三河高原の西端に位置し、愛知高原国定公園に含まれている猿投山(さなげやま)。標高は629メートル。東海環状自動車道の猿投山トンネルが通っています。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
早川京子,5,6 年前,"夏はあんまり登りたくない低山💧
でも猿投山の武田道は木陰がいっぱい！
時々、爽やかな風が抜けて気持ちいい～
汗だくになったって登山の達成感はたまりま
せんな😁",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
早川京子,5,6 年前,"夏はあんまり登りたくない低山💧
でも猿投山の武田道は木陰がいっぱい！
時々、爽やかな風が抜けて気持ちいい～
汗だくになったって登山の達成感はたまりま
せんな😁",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Gigi,4,4 年前,猿投山は愛知県民の健康造りの山です。コロナ禍の今、ソーシャルディスタンスが保てる猿投山トレッキングの挑戦をお薦めします。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Gigi,4,4 年前,猿投山は愛知県民の健康造りの山です。コロナ禍の今、ソーシャルディスタンスが保てる猿投山トレッキングの挑戦をお薦めします。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
石塚伸一（SIN TONIC）,4,5 年前,"瀬戸の雲興寺から豊田の猿投神社までの往復しました
初めて登ったのですが、さすが名古屋の裏山と言われるだけあって道が通りやすく整備してあったり案内板も要所にあるため東の宮入り口付近以外は迷わず行けました",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
石塚伸一（SIN TONIC）,4,5 年前,"瀬戸の雲興寺から豊田の猿投神社までの往復しました
初めて登ったのですが、さすが名古屋の裏山と言われるだけあって道が通りやすく整備してあったり案内板も要所にあるため東の宮入り口付近以外は迷わず行けました",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
そういち,4,2 年前,"登山初心者でチャレンジしてみました。
往復5時間半くらいで下山できました。
山頂だけではなく、途中に展望台もあり、良い景色を見ることができます。
日曜日に行きましたが、第1駐車場はたまたま1台文空いていて、駐車できました。
他にも駐車場があるようですが、路駐している車もかなりありました。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
そういち,4,2 年前,"登山初心者でチャレンジしてみました。
往復5時間半くらいで下山できました。
山頂だけではなく、途中に展望台もあり、良い景色を見ることができます。
日曜日に行きましたが、第1駐車場はたまたま1台文空いていて、駐車できました。
他にも駐車場があるようですが、路駐している車もかなりありました。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
localGuide_ Ariel,4,6 年前,"629m、初心者なので意外と時間がかかりしんどかったです。
途中途中に「熊が出る事があります」の看板が…。
鈴を付けたり音楽を流しながら歩いている方を見習って、次回は何か音が出るものを持ってきたいです。
頂上には木のテーブルとベンチがあり、ここでご飯食べるのも気持ちが良さそうだなあと。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
localGuide_ Ariel,4,6 年前,"629m、初心者なので意外と時間がかかりしんどかったです。
途中途中に「熊が出る事があります」の看板が…。
鈴を付けたり音楽を流しながら歩いている方を見習って、次回は何か音が出るものを持ってきたいです。
頂上には木のテーブルとベンチがあり、ここでご飯食べるのも気持ちが良さそうだなあと。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
だめなこ,5,3 年前,第一駐車場は早朝に行かないとスグに埋まってしまうけど、本数は少ないけどバスもあるし、人気のお山なのでメインの登山道さえ歩いていればMAPがなくても １人でも遊びにゆけます,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
だめなこ,5,3 年前,第一駐車場は早朝に行かないとスグに埋まってしまうけど、本数は少ないけどバスもあるし、人気のお山なのでメインの登山道さえ歩いていればMAPがなくても １人でも遊びにゆけます,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
梔子紫陽花,5,6 年前,登山の訓練に最高、バリエーションにとんだ登山道！飽きませんね。最近は海上の森からのルートに首ったけ♥️,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
梔子紫陽花,5,6 年前,登山の訓練に最高、バリエーションにとんだ登山道！飽きませんね。最近は海上の森からのルートに首ったけ♥️,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
わしわし,3,11 か月前,"【案内おじさん達に注意！】
常連のおじ(い)さん達が多くて、話しかけられると、良いルート教えてあげるよ、みたいな感じで連れ回される。
案内するのを目的に来てる人もいる。

別に悪い人達ではないと思うのだが、友達同士やカップルでの登山を楽しむことを目的に来ていると少し面倒くさいので丁重に断った方が良い。

山自体は危ないところ少なく登りやすいが、眺望はあまり期待出来ない。
歴史と自然に触れながらのんびり歩きたい人にオススメ！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
わしわし,3,11 か月前,"【案内おじさん達に注意！】
常連のおじ(い)さん達が多くて、話しかけられると、良いルート教えてあげるよ、みたいな感じで連れ回される。
案内するのを目的に来てる人もいる。

別に悪い人達ではないと思うのだが、友達同士やカップルでの登山を楽しむことを目的に来ていると少し面倒くさいので丁重に断った方が良い。

山自体は危ないところ少なく登りやすいが、眺望はあまり期待出来ない。
歴史と自然に触れながらのんびり歩きたい人にオススメ！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
りー,4,3 年前,"2021年2月に登頂。
登山道は舗装されており、初心者でも気軽に登れる山です。登頂時間約2時間",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
りー,4,3 年前,"2021年2月に登頂。
登山道は舗装されており、初心者でも気軽に登れる山です。登頂時間約2時間",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
松ぼっくり,4,2 年前,"ここの山は常連おじさん達がウザい。
その中のうんちくおじさんにつかまると大変！
中間地点で皆で食事してるところに話しかけ、ずっと居座り自分の登山論をひたすら話す人。

頂上では常連組が真ん中の１番良い席を陣取り、登頂してきた客に話しかけたりして、ずっーーーと数人でど真ん中陣取って全然下山しない💦

私達が登頂した時からランチ終えて下山始める時も、常連達は何する訳でもなくダラダラ居座っていた。

人が多く、テーブルやベンチに空きが無くて困っている人が何人もいるのに(^_^;)
私達が登頂した時も席が無くて困ってたのに、その中の１人はベンチで横になって腹筋しだす始末。　はぁ？
溜まり場にしないで下さい！

私は土日しか行かないけど、けっこう迷惑な常連が必ずいるw

でもこの山が好き！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
松ぼっくり,4,2 年前,"ここの山は常連おじさん達がウザい。
その中のうんちくおじさんにつかまると大変！
中間地点で皆で食事してるところに話しかけ、ずっと居座り自分の登山論をひたすら話す人。

頂上では常連組が真ん中の１番良い席を陣取り、登頂してきた客に話しかけたりして、ずっーーーと数人でど真ん中陣取って全然下山しない💦

私達が登頂した時からランチ終えて下山始める時も、常連達は何する訳でもなくダラダラ居座っていた。

人が多く、テーブルやベンチに空きが無くて困っている人が何人もいるのに(^_^;)
私達が登頂した時も席が無くて困ってたのに、その中の１人はベンチで横になって腹筋しだす始末。　はぁ？
溜まり場にしないで下さい！

私は土日しか行かないけど、けっこう迷惑な常連が必ずいるw

でもこの山が好き！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
拳児,5,5 年前,年に1、２回登りに行きます。登りやすくて、リフレッシュになってオススメです。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
拳児,5,5 年前,年に1、２回登りに行きます。登りやすくて、リフレッシュになってオススメです。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
mu ya,5,1 年前,"山をナメてはいけないが気軽に登れるので運動不足解消にはもってこい。川のせせらぎを聴きながら歩ける東海自然歩道の健脚ルート、休憩ポイントや階段が整備されている武田登山道、ルートを変えながら何回もリピートしたい山。頂上だけでなく付近にもお弁当ポイントが用意されている。いろいろ整備してくれた先人に感謝したい。

豊田側はおいでんバス、瀬戸側は名鉄バスがあるので公共交通機関で豊田から登って瀬戸に降りるコースも楽しめる。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
mu ya,5,1 年前,"山をナメてはいけないが気軽に登れるので運動不足解消にはもってこい。川のせせらぎを聴きながら歩ける東海自然歩道の健脚ルート、休憩ポイントや階段が整備されている武田登山道、ルートを変えながら何回もリピートしたい山。頂上だけでなく付近にもお弁当ポイントが用意されている。いろいろ整備してくれた先人に感謝したい。

豊田側はおいでんバス、瀬戸側は名鉄バスがあるので公共交通機関で豊田から登って瀬戸に降りるコースも楽しめる。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
坂勇人,5,7 年前,ヤマトタケルの兄、オオウスノミコトの墓があります。夜景を楽しむために、日が暮れてから登る人もいる。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
坂勇人,5,7 年前,ヤマトタケルの兄、オオウスノミコトの墓があります。夜景を楽しむために、日が暮れてから登る人もいる。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Boss hatto,5,5 年前,"雪が少々降ってきたので
今日は早目に下山。
武田道とかリピータお勧めの道も
まずまず。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Boss hatto,5,5 年前,"雪が少々降ってきたので
今日は早目に下山。
武田道とかリピータお勧めの道も
まずまず。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Tsukimemo,5,4 年前,"初心者でも比較的登りやすい山でした！
小さな山なのに思ったより見る所があって良かったです",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Tsukimemo,5,4 年前,"初心者でも比較的登りやすい山でした！
小さな山なのに思ったより見る所があって良かったです",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ほんしん,5,2 年前,豊田市の人気の山。休日は特に登山者やトレイルランナーが多い。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ほんしん,5,2 年前,豊田市の人気の山。休日は特に登山者やトレイルランナーが多い。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
シーザーサラダ,3,6 年前,傾斜が緩いので登山よりトレイルランニングに向いてる。実際、後者目的の人の方が多い。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
シーザーサラダ,3,6 年前,傾斜が緩いので登山よりトレイルランニングに向いてる。実際、後者目的の人の方が多い。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
魚!,4,4 年前,初心者レベルの山。見晴らし○ 頂上で食べるカップラーメンは最高に美味しかったです。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
魚!,4,4 年前,初心者レベルの山。見晴らし○ 頂上で食べるカップラーメンは最高に美味しかったです。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
zoktur,4,3 年前,人気の多いメインルートの他にも沢山のルートがあり、そちらなら静かな山歩きが楽しめます。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
zoktur,4,3 年前,人気の多いメインルートの他にも沢山のルートがあり、そちらなら静かな山歩きが楽しめます。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
すずきよしあき,5,3 年前,登るのは、麓からでも頂上付近からでも体調と気分次第で。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
すずきよしあき,5,3 年前,登るのは、麓からでも頂上付近からでも体調と気分次第で。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
CHAI,5,4 年前,"下界では35度以上の真夏日だったが、
山頂は風があり、汗も冷めて寒く感じた
道中、厳しい坂道だが帰路はまだ楽",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
CHAI,5,4 年前,"下界では35度以上の真夏日だったが、
山頂は風があり、汗も冷めて寒く感じた
道中、厳しい坂道だが帰路はまだ楽",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
始関正光,4,3 年前,眺望が良く、ベンチも沢山ありますが、見晴らしの良い場所は混んでいました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
始関正光,4,3 年前,眺望が良く、ベンチも沢山ありますが、見晴らしの良い場所は混んでいました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
カス,3,2 年前,"初心者でも90分くらいで登れます。
クワガタムシ発見。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
カス,3,2 年前,"初心者でも90分くらいで登れます。
クワガタムシ発見。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
京一屋,5,1 年前,"ホームにしている山。
名古屋市内からもアクセスよく
いい感じに楽しめる山。
週末は6～7時にはすでに第一駐車場いっぱい。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
京一屋,5,1 年前,"ホームにしている山。
名古屋市内からもアクセスよく
いい感じに楽しめる山。
週末は6～7時にはすでに第一駐車場いっぱい。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
N T,5,5 年前,小学生以来の登山です。登れるか不安でしたが、初心者でも丁度いいくらいの登山でした。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
N T,5,5 年前,小学生以来の登山です。登れるか不安でしたが、初心者でも丁度いいくらいの登山でした。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Y T,4,1 年前,"冬場、春先のトレーニングには、最適な山です！
子供、大人に限らず…。
初心者でも気軽に楽しめる山と思われます！🙆‍♂🙆‍♀🆗 …",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Y T,4,1 年前,"冬場、春先のトレーニングには、最適な山です！
子供、大人に限らず…。
初心者でも気軽に楽しめる山と思われます！🙆‍♂🙆‍♀🆗 …",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Shirasawa Futoshi,5,6 年前,"最初の展望台は40分くらいで着きます。
40分登ってこの眺めはお得です。
子供と気軽に楽しめます。
そこで下山するもよし、山頂目指すもよし。
手軽に楽しめるとっても良い山だと思います。
でも雨具は忘れないでね！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Shirasawa Futoshi,5,6 年前,"最初の展望台は40分くらいで着きます。
40分登ってこの眺めはお得です。
子供と気軽に楽しめます。
そこで下山するもよし、山頂目指すもよし。
手軽に楽しめるとっても良い山だと思います。
でも雨具は忘れないでね！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
lonlonjp lonlonjp,4,7 年前,"名古屋近郊で大人気の山(^^)
ボーイスカウトの皆さんが沢山きてました
カエル岩🐸かわい〜い …",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
lonlonjp lonlonjp,4,7 年前,"名古屋近郊で大人気の山(^^)
ボーイスカウトの皆さんが沢山きてました
カエル岩🐸かわい〜い …",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
天河Shokir,4,3 年前,東海のお手軽登山スポット,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
天河Shokir,4,3 年前,東海のお手軽登山スポット,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ユイユイ“テンテン”ノンノン,5,2 年前,"8歳と5歳の娘と一緒に家族4人でトレッキング
本宮 東宮 頂上 西宮と周り、滝の方から帰りました。
スマホ計測18km25千歩
子供の方が元気なくらいでした。
階段が多いので膝が大変でしたが
登山道はわかり易く、東海自然遊歩道もあり、楽しみながら歩けました。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ユイユイ“テンテン”ノンノン,5,2 年前,"8歳と5歳の娘と一緒に家族4人でトレッキング
本宮 東宮 頂上 西宮と周り、滝の方から帰りました。
スマホ計測18km25千歩
子供の方が元気なくらいでした。
階段が多いので膝が大変でしたが
登山道はわかり易く、東海自然遊歩道もあり、楽しみながら歩けました。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
hisa SE,5,7 年前,真夏でも標高600mの山頂は、涼しい場所でした。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
hisa SE,5,7 年前,真夏でも標高600mの山頂は、涼しい場所でした。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
SK,2,5 か月前,眺望が少なかった。残念。もっといい山はたくさんある。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
SK,2,5 か月前,眺望が少なかった。残念。もっといい山はたくさんある。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
渡辺優妃,4,2 年前,"初心者向けと聞いて行きましたが、思ったよりちゃんと登山できます。上級者の方からすると何を言ってるんだという感じだと思いますが...。
階段多めで登るのに2時間くらいかかりました。上に行くと風が気持ちよくて、木陰だととても涼しかったです。景色も最高で、登れてよかったです。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
渡辺優妃,4,2 年前,"初心者向けと聞いて行きましたが、思ったよりちゃんと登山できます。上級者の方からすると何を言ってるんだという感じだと思いますが...。
階段多めで登るのに2時間くらいかかりました。上に行くと風が気持ちよくて、木陰だととても涼しかったです。景色も最高で、登れてよかったです。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Ken- Zey.,4,4 年前,標高600ｍ少し、雲興寺側猿投神社側どちらも往復9キロ以内、登山2時間以内トレラン1時間以内で登れます。頂上の見晴らしは微妙。御嶽山見えます。名古屋人の私はここを練習山にしています。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Ken- Zey.,4,4 年前,標高600ｍ少し、雲興寺側猿投神社側どちらも往復9キロ以内、登山2時間以内トレラン1時間以内で登れます。頂上の見晴らしは微妙。御嶽山見えます。名古屋人の私はここを練習山にしています。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
牛山生子,4,6 年前,猿投山は年に１回は登りたくなる名古屋近辺の最高峰の山です。胸突き八丁も数ヶ所、初心者が登山経験出来る山らしい山です。山頂での眺望も素晴らしいです。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
牛山生子,4,6 年前,猿投山は年に１回は登りたくなる名古屋近辺の最高峰の山です。胸突き八丁も数ヶ所、初心者が登山経験出来る山らしい山です。山頂での眺望も素晴らしいです。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Shinichi Nakashima,4,2 年前,"もう、限界のワンコ山登りシーズン
自宅から1時間弱で行ける猿投山へ

霧雨模様。登りに最適、快適な天気
目指す雲興寺まで、あと３０分の所
秋田犬。体温調節上手く出来ず暑い
引き返す道、法螺貝の使い手の方と

生駒山、六甲山みたいな人気ある山
コースは、京都一周トレイルを彷彿

濡れた石や木の根のコンディション
ワラーチのグリップ力は今日も健在",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Shinichi Nakashima,4,2 年前,"もう、限界のワンコ山登りシーズン
自宅から1時間弱で行ける猿投山へ

霧雨模様。登りに最適、快適な天気
目指す雲興寺まで、あと３０分の所
秋田犬。体温調節上手く出来ず暑い
引き返す道、法螺貝の使い手の方と

生駒山、六甲山みたいな人気ある山
コースは、京都一周トレイルを彷彿

濡れた石や木の根のコンディション
ワラーチのグリップ力は今日も健在",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
禎裕五十嵐,5,4 年前,"2月6日の猿投山登山です。
今日は風もあまりなく、14時頃に山頂で10度位と暖かく気持ちの良い日でした。
人も沢山いましたが、展望台や山頂で密になることも無く自然を満喫してストレス発散できる良い加減の登山でした。
トイレは駐車場と中腹の2箇所なのと食べ物も飲み物も登山コースに入ると売ってないので気をつけましょう。

今回は山頂から瀬戸方面に5分程歩くと手作りハンモックとかある事を知り、行ってみましたがそれもまた楽しいところでしたよ。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
禎裕五十嵐,5,4 年前,"2月6日の猿投山登山です。
今日は風もあまりなく、14時頃に山頂で10度位と暖かく気持ちの良い日でした。
人も沢山いましたが、展望台や山頂で密になることも無く自然を満喫してストレス発散できる良い加減の登山でした。
トイレは駐車場と中腹の2箇所なのと食べ物も飲み物も登山コースに入ると売ってないので気をつけましょう。

今回は山頂から瀬戸方面に5分程歩くと手作りハンモックとかある事を知り、行ってみましたがそれもまた楽しいところでしたよ。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
TV taimu,4,6 年前,"いろんなコースがあって中々面白いです。
低山ですが装備はそれなりに準備して登りましょう！登山が初めての方には結構しんどいと思いますよ。^_^",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
TV taimu,4,6 年前,"いろんなコースがあって中々面白いです。
低山ですが装備はそれなりに準備して登りましょう！登山が初めての方には結構しんどいと思いますよ。^_^",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
はるみ和田,4,4 年前,初心者向きで楽しく登れました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
はるみ和田,4,4 年前,初心者向きで楽しく登れました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
