Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Кристина,5,2 か月前,散歩に最適な場所!,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Кристина,5,2 か月前,散歩に最適な場所!,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
たて,5,2 年前,海の水はキレイで、都会の景色と砂浜が一緒に見れて、景観も素晴らしいと思います。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
たて,5,2 年前,海の水はキレイで、都会の景色と砂浜が一緒に見れて、景観も素晴らしいと思います。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ひろぴょん,5,2 年前,"天気のいいときに歩くのにとても良いです。
景色も良いです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ひろぴょん,5,2 年前,"天気のいいときに歩くのにとても良いです。
景色も良いです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
とっしー,4,6 か月前,"砂も綺麗で子供の遊び場に最高。
たまに陸亀がいます。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
とっしー,4,6 か月前,"砂も綺麗で子供の遊び場に最高。
たまに陸亀がいます。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
宮嵜正夫,5,5 年前,冷めていた心が 晴れ晴れする環境 あるいは 気持ちが すっきりと 心地よい ビーチである 私の 思い出の 場所です 以前 タクシードライバーをやっていた頃 悩んで このビーチに誘われ 何かを 解決しました,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
宮嵜正夫,5,5 年前,冷めていた心が 晴れ晴れする環境 あるいは 気持ちが すっきりと 心地よい ビーチである 私の 思い出の 場所です 以前 タクシードライバーをやっていた頃 悩んで このビーチに誘われ 何かを 解決しました,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
槙祐作,5,7 か月前,"2024年9月22日(日)訪問
PM23:20",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
槙祐作,5,7 か月前,"2024年9月22日(日)訪問
PM23:20",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
海豹之助,4,3 年前,"とても都会の浜辺とは思えない程の人工的な砂浜。
周りはお台場海浜公園駅(ゆりかもめ)と台場学園前(レインボーバス)の2つ。また公衆トイレなどがひとつしか無くとても不便である。近くには(まいばすけっと)と住宅街で新興住宅地でレインボーバスは品川の港南口からレインボーブリッジを渡り混雑が無ければ15分程度で到着する。ただし、お台場海浜公園駅前は2度通るがホテルを経由した後だと大回りになるので注意が必要。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
海豹之助,4,3 年前,"とても都会の浜辺とは思えない程の人工的な砂浜。
周りはお台場海浜公園駅(ゆりかもめ)と台場学園前(レインボーバス)の2つ。また公衆トイレなどがひとつしか無くとても不便である。近くには(まいばすけっと)と住宅街で新興住宅地でレインボーバスは品川の港南口からレインボーブリッジを渡り混雑が無ければ15分程度で到着する。ただし、お台場海浜公園駅前は2度通るがホテルを経由した後だと大回りになるので注意が必要。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
旅立好日,5,4 年前,"お台場から眺める東京は美しいですね。
ここは、お昼からレジャーシート引いて、ワインとカニを持ってピクニックがオススメです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
旅立好日,5,4 年前,"お台場から眺める東京は美しいですね。
ここは、お昼からレジャーシート引いて、ワインとカニを持ってピクニックがオススメです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
昭和42年男,5,2 年前,散歩で訪れました。とても眺めがよい場所。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
昭和42年男,5,2 年前,散歩で訪れました。とても眺めがよい場所。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
パナピット,4,2 年前,見たことのない色の海です。べっこう飴のような、透明感のある黄土色の海です。しかも臭いです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
パナピット,4,2 年前,見たことのない色の海です。べっこう飴のような、透明感のある黄土色の海です。しかも臭いです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
まりもちゃん,4,3 年前,"家族や子ども連れの方が多いです。
近くにコンビニや自販機もありますので、そこで何か買ってランチするのも良さそうです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
まりもちゃん,4,3 年前,"家族や子ども連れの方が多いです。
近くにコンビニや自販機もありますので、そこで何か買ってランチするのも良さそうです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
mary requiem,2,5 年前,"多大な費用をかけて（掛け続けて）砂浜を人工的に実現している困った場所
お台場なんてまず来ないし、住んでる人も少ないし、ここまでする意味が全くわからないし共感も出来ない
水質も問題ありで間違ってもこんなところで子供たちを遊ばせられない
東京意味不明スポットのひとつ",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
mary requiem,2,5 年前,"多大な費用をかけて（掛け続けて）砂浜を人工的に実現している困った場所
お台場なんてまず来ないし、住んでる人も少ないし、ここまでする意味が全くわからないし共感も出来ない
水質も問題ありで間違ってもこんなところで子供たちを遊ばせられない
東京意味不明スポットのひとつ",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
雑音ぐりーーん,4,2 年前,"日が沈む頃に行ったけど、風が強くて砂が飛んで来るねw
人が少なくてのんびり散歩できた。、",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
雑音ぐりーーん,4,2 年前,"日が沈む頃に行ったけど、風が強くて砂が飛んで来るねw
人が少なくてのんびり散歩できた。、",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
高機動型浮浪者,5,2 年前,夜は学生集団やアベックが語らいながら散策して青春しており、いい雰囲気です。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
高機動型浮浪者,5,2 年前,夜は学生集団やアベックが語らいながら散策して青春しており、いい雰囲気です。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
エム,5,1 年前,"夜景がとても綺麗でした！
近くにショッピングモールもあるので長い時間楽しめます。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
エム,5,1 年前,"夜景がとても綺麗でした！
近くにショッピングモールもあるので長い時間楽しめます。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
川崎健二,3,1 年前,寝そべって日焼けしている人がいました。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
川崎健二,3,1 年前,寝そべって日焼けしている人がいました。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ひいsen,4,4 年前,見た感じ、そんなに汚くないと感じた。海の方を見た景色はいいけど、砂浜にはフェンスで囲まれたところが多くて景観を悪くしていた。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ひいsen,4,4 年前,見た感じ、そんなに汚くないと感じた。海の方を見た景色はいいけど、砂浜にはフェンスで囲まれたところが多くて景観を悪くしていた。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
玉ねぎ王国,5,3 か月前,景色、綺麗。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
玉ねぎ王国,5,3 か月前,景色、綺麗。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
S S,4,2 年前,人工の浜辺ですが、のんびりできます。クリスマス時期にキャンドルイベントが開催されていましたが、コロナ後はどうなるんでしょうか。（写真は2010年12月開催のもの）,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
S S,4,2 年前,人工の浜辺ですが、のんびりできます。クリスマス時期にキャンドルイベントが開催されていましたが、コロナ後はどうなるんでしょうか。（写真は2010年12月開催のもの）,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
real Imagine,5,1 年前,"タイトル: お台場ビーチ、都市の中のリゾート体験

お台場ビーチは、その美しい砂浜と素晴らしい海の景色で、訪れるすべての人々を魅了します。ビーチは都市の喧騒からの素晴らしい逃避場所で、リラクゼーションと楽しみを提供します。

ビーチは清潔で、訪問者が安心して楽しむことができます。また、ビーチの周りには、美味しい食事やショッピングを楽しむための多くの施設があります。

お台場ビーチは、その美しさとリゾートの雰囲気で、訪れるすべての人々に深い印象を与えます。ビーチの美しい景色とリラクゼーションの体験は、訪れるすべての人々にリフレッシュと楽しみを提供します。私は間違いなく再訪します！",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
real Imagine,5,1 年前,"タイトル: お台場ビーチ、都市の中のリゾート体験

お台場ビーチは、その美しい砂浜と素晴らしい海の景色で、訪れるすべての人々を魅了します。ビーチは都市の喧騒からの素晴らしい逃避場所で、リラクゼーションと楽しみを提供します。

ビーチは清潔で、訪問者が安心して楽しむことができます。また、ビーチの周りには、美味しい食事やショッピングを楽しむための多くの施設があります。

お台場ビーチは、その美しさとリゾートの雰囲気で、訪れるすべての人々に深い印象を与えます。ビーチの美しい景色とリラクゼーションの体験は、訪れるすべての人々にリフレッシュと楽しみを提供します。私は間違いなく再訪します！",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
_,5,3 年前,"夕暮れから夜にかけての時間がおすすめです。
刻一刻と変わる景色は粘る必要がありますが扇情的でした",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
_,5,3 年前,"夕暮れから夜にかけての時間がおすすめです。
刻一刻と変わる景色は粘る必要がありますが扇情的でした",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
310k mcs,4,1 年前,"休日はたくさんの人で賑わっています。
ただ泳ぐには少し勇気がいる。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
310k mcs,4,1 年前,"休日はたくさんの人で賑わっています。
ただ泳ぐには少し勇気がいる。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
5あ,5,2 か月前,綺麗でした🫶🏻 …,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
5あ,5,2 か月前,綺麗でした🫶🏻 …,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
kozu,3,3 年前,"2022/3
おだいばビーチ

真昼間に来るよりは、夕日や夜景を観に来る方が良さそうだね。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
kozu,3,3 年前,"2022/3
おだいばビーチ

真昼間に来るよりは、夕日や夜景を観に来る方が良さそうだね。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
426 beck,5,3 年前,"東京の中心だけど、そこまで人も多いわけでもなく、一人で行っても複数で行っても、昼行っても、夜に行っても青春の1ページのような場所でした。
オリンピックもあり、最近行けてませんが変わらずノスタルジックにさせてくれる場所で、あり続けて欲しいですね。。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
426 beck,5,3 年前,"東京の中心だけど、そこまで人も多いわけでもなく、一人で行っても複数で行っても、昼行っても、夜に行っても青春の1ページのような場所でした。
オリンピックもあり、最近行けてませんが変わらずノスタルジックにさせてくれる場所で、あり続けて欲しいですね。。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
セザキチエ,5,4 年前,"海自体は綺麗ではないですが都心部にあるのがいいですね！
ちょっと海に行きたいって時にいいかも！",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
セザキチエ,5,4 年前,"海自体は綺麗ではないですが都心部にあるのがいいですね！
ちょっと海に行きたいって時にいいかも！",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
t,5,3 年前,都心なのに砂浜の開放感!知らぬ間に(笑)ウッドデッキも増えてた(^^)。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
t,5,3 年前,都心なのに砂浜の開放感!知らぬ間に(笑)ウッドデッキも増えてた(^^)。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
福島聡,4,2 年前,月曜日、休暇を頂いて、だーれも居ないお台場を、ぶらぶらとお散歩、Hilton近くは岩場になってて、水も東京湾内、水がきれいになったなと、澄んでいて、磯遊びが楽しめました。😂 …,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
福島聡,4,2 年前,月曜日、休暇を頂いて、だーれも居ないお台場を、ぶらぶらとお散歩、Hilton近くは岩場になってて、水も東京湾内、水がきれいになったなと、澄んでいて、磯遊びが楽しめました。😂 …,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ゆう,5,1 年前,都心の海にしては綺麗だと思います。波が静かです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ゆう,5,1 年前,都心の海にしては綺麗だと思います。波が静かです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Goro Sato,4,2 年前,春には桜やいろいろな花がいい感じに咲いています。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Goro Sato,4,2 年前,春には桜やいろいろな花がいい感じに咲いています。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
AKUMA minato,5,2 年前,都内を一望出来る砂浜で朝から夜まで綺麗で素敵です。鳥も可愛い,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
AKUMA minato,5,2 年前,都内を一望出来る砂浜で朝から夜まで綺麗で素敵です。鳥も可愛い,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
いぬちゃん,5,3 年前,"行く度に、子どもは全身ずぶ濡れになってますｗ

トイレあり
駐車場あり （有料 オリンピック閉鎖中）",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
いぬちゃん,5,3 年前,"行く度に、子どもは全身ずぶ濡れになってますｗ

トイレあり
駐車場あり （有料 オリンピック閉鎖中）",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
かがみしゅんじ,5,1 年前,夜のプロジェクションマッピングのイベントが楽しかった。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
かがみしゅんじ,5,1 年前,夜のプロジェクションマッピングのイベントが楽しかった。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Hara Peco,5,1 年前,"こんな所に無料ビーチ🏖️
立地もいいし施設も揃っているのでお勧めです♪ …",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Hara Peco,5,1 年前,"こんな所に無料ビーチ🏖️
立地もいいし施設も揃っているのでお勧めです♪ …",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
だんぼ,5,1 年前,綺麗な砂浜が広がっています。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
だんぼ,5,1 年前,綺麗な砂浜が広がっています。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
桑原栄児,5,6 年前,伊豆七島の神津島から運んだビーチ⛱の砂浜、海、第三台場越しのレインボーブリッジ絶好のビューポイントです！たまに清原元選手がジョギングしてる！,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
桑原栄児,5,6 年前,伊豆七島の神津島から運んだビーチ⛱の砂浜、海、第三台場越しのレインボーブリッジ絶好のビューポイントです！たまに清原元選手がジョギングしてる！,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
もののけ,4,4 年前,オリンピック関係で綺麗にしたんでしたっけ？思ってたよりも綺麗で、子供も安心して遊ばせられました,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
もののけ,4,4 年前,オリンピック関係で綺麗にしたんでしたっけ？思ってたよりも綺麗で、子供も安心して遊ばせられました,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
英樹橋本,4,1 年前,"気軽に海を感じられる
たまにイベントも！",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
英樹橋本,4,1 年前,"気軽に海を感じられる
たまにイベントも！",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
竹原幸一郎,4,3 年前,冬でしたが、子どもたちが楽しそうに遊んでいました。カモメもたくさんいました。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
竹原幸一郎,4,3 年前,冬でしたが、子どもたちが楽しそうに遊んでいました。カモメもたくさんいました。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
jrfnaotaka,4,1 年前,お台場海浜公園に広がる砂浜エリア。決して水がきれいではないが、水遊びの気分は味わえる。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
jrfnaotaka,4,1 年前,お台場海浜公園に広がる砂浜エリア。決して水がきれいではないが、水遊びの気分は味わえる。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Sei A,4,5 年前,北側駐車場を使ってビーチへ出るのがお薦め。観光地を、こっち側から優雅に眺められます。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Sei A,4,5 年前,北側駐車場を使ってビーチへ出るのがお薦め。観光地を、こっち側から優雅に眺められます。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Muu Moon,1,2 年前,所用で何度か訪れましたが、砂浜に飼い主が拾わず放置したであろう散歩中のペットの排せつ物が多々、散見されます。細かい砂が表面に付いて一見、それとは分かり難いですがとても意識レベルの低い利用者が常用しているのが窺い知れます。昼夜問わず景観はとても良いと思いますが子供は絶対に連れて行きたくない。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Muu Moon,1,2 年前,所用で何度か訪れましたが、砂浜に飼い主が拾わず放置したであろう散歩中のペットの排せつ物が多々、散見されます。細かい砂が表面に付いて一見、それとは分かり難いですがとても意識レベルの低い利用者が常用しているのが窺い知れます。昼夜問わず景観はとても良いと思いますが子供は絶対に連れて行きたくない。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Y Shiina,4,1 年前,陽光でゆりかもめと海面が輝いてました。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Y Shiina,4,1 年前,陽光でゆりかもめと海面が輝いてました。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
