Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
横尾太一,4,4 年前,"知人から勧められて、ランチ利用させて頂きました。
急な予約にも、とても気持ち良く電話対応して頂きました。
鯛めしも初めてのスタイルで、とても美味しく楽しめました。
2020年10月金曜ランチ
検温や消毒、席間隔などしっかりされていて、安心して食事する事が出来ました。また伺います。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
シマダアキヒロ,4,3 年前,"道後温泉でいただいた、宇和島鯛めしが忘れられず訪問しました。美味いです。
ランチとしては高額だと思いますが、お店は人気ですね。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
シマダアキヒロ,4,3 年前,"道後温泉でいただいた、宇和島鯛めしが忘れられず訪問しました。美味いです。
ランチとしては高額だと思いますが、お店は人気ですね。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
マスミン,5,5 か月前,"ふるさと納税の返礼品のランチチケットで伺いました食事券の中ではダントツで美味しいです！
鯛は新鮮で宇和島名物鯛めしは、鯛と海草をいれだし生卵をまぜて、ご飯にかけて食べるのですが、絶品！！
かどや田町にもお邪魔したことありますが、どちらもオススメです。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
マスミン,5,5 か月前,"ふるさと納税の返礼品のランチチケットで伺いました食事券の中ではダントツで美味しいです！
鯛は新鮮で宇和島名物鯛めしは、鯛と海草をいれだし生卵をまぜて、ご飯にかけて食べるのですが、絶品！！
かどや田町にもお邪魔したことありますが、どちらもオススメです。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
探検最高,5,5 年前,"ランチで利用しました(^○^)
店内入ってすぐに下足入れがあります。
二階を利用しましたが、和風で個室でテーブル席でした！
店内も落ち着いた雰囲気でリラックスできます。
卵を溶いて出汁とよく混ぜて、そこに鯛を入れます。
とっっても美味しいです！(^^)",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
探検最高,5,5 年前,"ランチで利用しました(^○^)
店内入ってすぐに下足入れがあります。
二階を利用しましたが、和風で個室でテーブル席でした！
店内も落ち着いた雰囲気でリラックスできます。
卵を溶いて出汁とよく混ぜて、そこに鯛を入れます。
とっっても美味しいです！(^^)",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Zoomi K,3,8 か月前,松山料理を提供するお店。コースを頂きました。刺身、天ぷら等、色々な料理が出た後、最後の締めは宇和島の鯛めし。全て美味しく頂きました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Zoomi K,3,8 か月前,松山料理を提供するお店。コースを頂きました。刺身、天ぷら等、色々な料理が出た後、最後の締めは宇和島の鯛めし。全て美味しく頂きました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
けめみ,5,3 年前,とても素敵な雰囲気のお店ですし、なにより宇和島の鯛めし最高でした- ̗̀ ෆ(  ˶'ᵕ'˶)ෆ  ̖́-はじめに全部混ぜてご飯にかけつつ食べてると永遠に食べられると思います( *´꒳`* ) 早く愛媛県の本店に言ってまた鯛めし頂きたいです·····✧◝(⁰▿⁰)◜✧,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
けめみ,5,3 年前,とても素敵な雰囲気のお店ですし、なにより宇和島の鯛めし最高でした- ̗̀ ෆ(  ˶'ᵕ'˶)ෆ  ̖́-はじめに全部混ぜてご飯にかけつつ食べてると永遠に食べられると思います( *´꒳`* ) 早く愛媛県の本店に言ってまた鯛めし頂きたいです·····✧◝(⁰▿⁰)◜✧,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
mizukami.s,5,2 年前,料理は勿論、美味しいのですが、スタッフの方の応対が心地よく、笑顔の接客でまた、来店したくなりました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
mizukami.s,5,2 年前,料理は勿論、美味しいのですが、スタッフの方の応対が心地よく、笑顔の接客でまた、来店したくなりました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
you oh,4,3 年前,"ランチ訪問です。
西新橋の交差点と虎ノ門ヒルズの間のブロックにあるお店。軒先に置いてある宇和島鯛めしの看板メニューが気になりお邪魔しました。

店内は木のぬくもりと明るさをで落ち着く雰囲気。品の良さに料理への期待も高まります。

名物の宇和島鯛めし御膳は1980円。
鯛の切身が鯛の形をしたお皿に盛り付けられていて、遊び心を感じます。

こちらの鯛めしは生卵が入った出汁に鯛と薬味を漬けていただくスタイル。
濃厚な出汁が染みた鯛に生卵が絡むとたまらない美味しさ！
ご飯と一緒にすると、すごくリッチな卵かけご飯になります。

新橋のランチとしてはかなり高額ですが、また食べたいと思えるお店でした。
お店の雰囲気がとても良いので、夜の会食で利用させていただきたいです。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
you oh,4,3 年前,"ランチ訪問です。
西新橋の交差点と虎ノ門ヒルズの間のブロックにあるお店。軒先に置いてある宇和島鯛めしの看板メニューが気になりお邪魔しました。

店内は木のぬくもりと明るさをで落ち着く雰囲気。品の良さに料理への期待も高まります。

名物の宇和島鯛めし御膳は1980円。
鯛の切身が鯛の形をしたお皿に盛り付けられていて、遊び心を感じます。

こちらの鯛めしは生卵が入った出汁に鯛と薬味を漬けていただくスタイル。
濃厚な出汁が染みた鯛に生卵が絡むとたまらない美味しさ！
ご飯と一緒にすると、すごくリッチな卵かけご飯になります。

新橋のランチとしてはかなり高額ですが、また食べたいと思えるお店でした。
お店の雰囲気がとても良いので、夜の会食で利用させていただきたいです。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
蒲原寛保,5,1 年前,鯛飯を頂きました😋宇和島式で食欲が止まりませんでした😋,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
蒲原寛保,5,1 年前,鯛飯を頂きました😋宇和島式で食欲が止まりませんでした😋,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
*MAQUI*,4,3 年前,"宇和島の鯛めしが食べられる貴重なお店。鯛のお刺身に生卵とタレを掛けていただくのですが、高級卵かけご飯という感じでしょうか。美味しくてハマってしまいました。
個室があるきれいな店内で、落ち着いてランチをいただけるという意味でも貴重な存在です。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
*MAQUI*,4,3 年前,"宇和島の鯛めしが食べられる貴重なお店。鯛のお刺身に生卵とタレを掛けていただくのですが、高級卵かけご飯という感じでしょうか。美味しくてハマってしまいました。
個室があるきれいな店内で、落ち着いてランチをいただけるという意味でも貴重な存在です。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Koichiro Naruse,5,4 年前,鯛めしの〆はまるでお茶漬けのように食べちゃいます。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Koichiro Naruse,5,4 年前,鯛めしの〆はまるでお茶漬けのように食べちゃいます。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Y K,4,2 年前,鯛めしも良かったが、ぶりの藁焼き塩たたきが特に美味。藁焼きは鰹しか知らなかったが、ぶりも抜群。元来ぶりはあまり好きではなかったが、これは本当に美味かった。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Y K,4,2 年前,鯛めしも良かったが、ぶりの藁焼き塩たたきが特に美味。藁焼きは鰹しか知らなかったが、ぶりも抜群。元来ぶりはあまり好きではなかったが、これは本当に美味かった。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
高橋直人,1,2 年前,"女性の店員の態度が酷い。
平日（12/6）火曜日のお昼頃に来店したところ満席とのこと。
予約の有無を聞かれたので「すみません、予約はしていのですが…」と答えると冷たく「今は予約制なので」と一言。
それなら仕方ないと思い、「わかりました。ありがとうございます。またお伺いします。」と言いながら扉を閉めようとしていたところ、その店員も一緒になって閉めてきたので驚きました。
普通は「こちはで閉めますので大丈夫ですよ。」とかこちらが閉まるのを待って、まだ隙間があれば閉めますよね。
門前払いとはこのことなのでしょうか。

以前は昼時、予約なしでも入れたのですけどね。
変わってしまったみたいです。サイトにも、食べログにも昼頃予約してくださいとの記載はなかったと思うのですが、私の見落としなのでしょうか。
態度の悪い店員がいるお店では何を食べても美味しいとは思えないので、入れなくてむしろ良かったのかもしれません。
もう伺うことはないです。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
高橋直人,1,2 年前,"女性の店員の態度が酷い。
平日（12/6）火曜日のお昼頃に来店したところ満席とのこと。
予約の有無を聞かれたので「すみません、予約はしていのですが…」と答えると冷たく「今は予約制なので」と一言。
それなら仕方ないと思い、「わかりました。ありがとうございます。またお伺いします。」と言いながら扉を閉めようとしていたところ、その店員も一緒になって閉めてきたので驚きました。
普通は「こちはで閉めますので大丈夫ですよ。」とかこちらが閉まるのを待って、まだ隙間があれば閉めますよね。
門前払いとはこのことなのでしょうか。

以前は昼時、予約なしでも入れたのですけどね。
変わってしまったみたいです。サイトにも、食べログにも昼頃予約してくださいとの記載はなかったと思うのですが、私の見落としなのでしょうか。
態度の悪い店員がいるお店では何を食べても美味しいとは思えないので、入れなくてむしろ良かったのかもしれません。
もう伺うことはないです。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
KURA眞一,4,5 年前,"宇和島の旬の食材や郷土料理が美味しく味わえるお店です。カウンター席もあり、ゆっくりゆったりしたいのであれば個室が堀ごたつ式で寛げるのが良い。
【今日の料理】
・宇和島じゃこ天
肉厚のじゃこ天を七輪で焼くので香ばしく美味しい
・酢じめの小魚とおからの丸すし
・地魚刺身盛り合わせ
シマアジ、中トロ、赤身、マナガツオ、ヤリイカ、金目鯛
・宇和島かまぼこの板わさと揚巻き
・太刀魚巻き
・宇和島名物 宇和島鯛めし
生鯛の刺身にタレをつけて食べる宇和島鯛めしは美味しい
・鯛味噌の焼きおにぎり
香ばしく美味しいのでおすすめです
・魚のあらの味噌汁
【今日の飲物】
・生ビール
・緑  純米吟醸",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
KURA眞一,4,5 年前,"宇和島の旬の食材や郷土料理が美味しく味わえるお店です。カウンター席もあり、ゆっくりゆったりしたいのであれば個室が堀ごたつ式で寛げるのが良い。
【今日の料理】
・宇和島じゃこ天
肉厚のじゃこ天を七輪で焼くので香ばしく美味しい
・酢じめの小魚とおからの丸すし
・地魚刺身盛り合わせ
シマアジ、中トロ、赤身、マナガツオ、ヤリイカ、金目鯛
・宇和島かまぼこの板わさと揚巻き
・太刀魚巻き
・宇和島名物 宇和島鯛めし
生鯛の刺身にタレをつけて食べる宇和島鯛めしは美味しい
・鯛味噌の焼きおにぎり
香ばしく美味しいのでおすすめです
・魚のあらの味噌汁
【今日の飲物】
・生ビール
・緑  純米吟醸",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
d- 999,4,6 年前,鯛めしは、炊き込んだものではなく、卵を溶いただし醤油に鯛のお刺身を漬けてからご飯に乗せ、だし醤油をかけるスタイルでした。簡単に言ってしまうと高級卵かけごはん、でしょうか。このだし醤油が程よい甘さとだし感、醤油加減でした。お吸い物もちゃんと出汁をとって作られているな〜と思いました。スタッフの方も皆さん爽やかで雰囲気も良かったです。余っただし醤油がもったいない気がしたので、これに熱い出汁でも入れてもらえたらいいかなと思いました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
d- 999,4,6 年前,鯛めしは、炊き込んだものではなく、卵を溶いただし醤油に鯛のお刺身を漬けてからご飯に乗せ、だし醤油をかけるスタイルでした。簡単に言ってしまうと高級卵かけごはん、でしょうか。このだし醤油が程よい甘さとだし感、醤油加減でした。お吸い物もちゃんと出汁をとって作られているな〜と思いました。スタッフの方も皆さん爽やかで雰囲気も良かったです。余っただし醤油がもったいない気がしたので、これに熱い出汁でも入れてもらえたらいいかなと思いました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
秋山雄二,4,6 年前,"お昼のランチで訪問です
鯛茶なのですが愛媛県南部の郷土料理
宇和島出身のお店だそうです",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
秋山雄二,4,6 年前,"お昼のランチで訪問です
鯛茶なのですが愛媛県南部の郷土料理
宇和島出身のお店だそうです",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
芳野瞳太,4,6 か月前,"美味しいです。
接待やデート向きかな。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
芳野瞳太,4,6 か月前,"美味しいです。
接待やデート向きかな。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Takamitsu Yoneyama,4,2 年前,宇和島の鯛めし、(ﾟдﾟ)ｳﾏｰ,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Takamitsu Yoneyama,4,2 年前,宇和島の鯛めし、(ﾟдﾟ)ｳﾏｰ,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
石井千恵,3,7 か月前,鯛めしの食べ方の説明があっても良いのかなと思いました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
石井千恵,3,7 か月前,鯛めしの食べ方の説明があっても良いのかなと思いました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
m suz,4,7 年前,宇和島料理を食べさせるお店。鯛めしは炊き込みではなく、甘めのダシに鯛の刺身を入れて、アツアツご飯にぶっかけるスタイル。すでにお腹いっぱいでも、ご飯のお代わりは必至。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
m suz,4,7 年前,宇和島料理を食べさせるお店。鯛めしは炊き込みではなく、甘めのダシに鯛の刺身を入れて、アツアツご飯にぶっかけるスタイル。すでにお腹いっぱいでも、ご飯のお代わりは必至。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
とよしま亮介,4,2 年前,美味しい鯛が頂けるお店。二階のお座敷も良き。可動式の壁は大広間になるらしいが、騒がしい客がいると煩くて残念。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
とよしま亮介,4,2 年前,美味しい鯛が頂けるお店。二階のお座敷も良き。可動式の壁は大広間になるらしいが、騒がしい客がいると煩くて残念。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Y O,5,1 年前,いつもランチで利用しています。個人利用からグループ利用(有料個室あり)でビジネスシーンにも最適です。外国人の方も喜ぶと思います。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Y O,5,1 年前,いつもランチで利用しています。個人利用からグループ利用(有料個室あり)でビジネスシーンにも最適です。外国人の方も喜ぶと思います。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hayasaka Hiroshi,5,6 年前,"宇和島料理のお店。どれも美味しいけど、締めは鯛めしを食べるべし！

スタッフの皆さんはみんな宇和島出身との事。地元でも名店って、宇和島出身の方が言ってました。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hayasaka Hiroshi,5,6 年前,"宇和島料理のお店。どれも美味しいけど、締めは鯛めしを食べるべし！

スタッフの皆さんはみんな宇和島出身との事。地元でも名店って、宇和島出身の方が言ってました。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
成一郎金,5,6 年前,とても綺麗なお店で料理もその日の朝に空輸した食材を使われて新鮮で美味しい。スタッフも親切でとても居心地がいい素敵なお店でした。何回行っても裏切られない。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
成一郎金,5,6 年前,とても綺麗なお店で料理もその日の朝に空輸した食材を使われて新鮮で美味しい。スタッフも親切でとても居心地がいい素敵なお店でした。何回行っても裏切られない。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
mo m,3,7 年前,魚の鮮度は良いです。お値段は高めです。カードは使えません。料理を乗せているお盆がベタついているのとテーブルの下に前のお客さんの落とした物が幾つかあったのが残念です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
mo m,3,7 年前,魚の鮮度は良いです。お値段は高めです。カードは使えません。料理を乗せているお盆がベタついているのとテーブルの下に前のお客さんの落とした物が幾つかあったのが残念です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ぽやみ,5,7 年前,"落ち着いた個室で美味しい魚とお酒をいただきました。
魚料理はどれも美味しかったのですが滅多に食べられないアコウダイのぷりっぷりのお刺身には感動しました。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ぽやみ,5,7 年前,"落ち着いた個室で美味しい魚とお酒をいただきました。
魚料理はどれも美味しかったのですが滅多に食べられないアコウダイのぷりっぷりのお刺身には感動しました。",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
T H,5,4 年前,平日昼に会食で利用。宇和島料理は海の幸から山の幸まで本当に美味しかった。量がランチにしては多かったかな。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
