Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
naotoshi takayama,5,7 年前,"2017.05.26.  14:15来訪3度目
五重塔は 醍醐天皇が亡くなった平安時代中期の931年に発願され 936年に着工 途中中断が
あり 発願から30年を経 951年に完成しました

塔の高さが約38m 屋根の上の相輪が約13mと
非常に長く とても安定感のある 美しい姿を
しています
五重塔は創建以来 修理を重ねて来ましたが1585年の地震で 甚大な被害を受け 豊臣秀吉の援助により1597年に修復が完成しました
更には 1950年の台風でも被害を受け 10年の
歳月を経た1960年に修理が完了し 現在の姿が有ります

また塔内初重には 両界(金剛界と胎蔵界)曼荼羅と真言八祖を表した 平安時代に画かれた
壁画が有り 五重塔及び塔内壁画共に国宝に
指定されています しかしながら普段は壁画は残念ながら見るコトが出来ません

醍醐寺の広大な境内にあって 平安時代創建の
国宝五重塔と国宝金堂は 威風堂々と沿い合い建っていました❗",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
こしだたつお,5,1 年前,京都府では最古の建造物。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
こしだたつお,5,1 年前,京都府では最古の建造物。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
石井朝美,5,4 年前,"思ってたよりも広かった。
お寺の駐車場は5時間まで1000円です。
近くにコインパーキング有り。
確か、30分200円。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
石井朝美,5,4 年前,"思ってたよりも広かった。
お寺の駐車場は5時間まで1000円です。
近くにコインパーキング有り。
確か、30分200円。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
松井秀和,5,6 年前,世界遺産となっています。駐車場もあり便利です。密教寺院に春の桜は最高です。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
松井秀和,5,6 年前,世界遺産となっています。駐車場もあり便利です。密教寺院に春の桜は最高です。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
十六夜[苺],4,6 年前,"(18/12/01)
国宝です。
平安時代の951年(天暦5年)に建立されました。
初重内部の両界曼荼羅と真言八祖を表した壁画は平安絵画の遺品として重要であり「絵画」として国宝に指定されています。(非公開)",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
十六夜[苺],4,6 年前,"(18/12/01)
国宝です。
平安時代の951年(天暦5年)に建立されました。
初重内部の両界曼荼羅と真言八祖を表した壁画は平安絵画の遺品として重要であり「絵画」として国宝に指定されています。(非公開)",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
san NN,3,3 年前,"国宝の五重塔です。
応仁の乱で焼け残った唯一創建当時からの建物だそうで、
京都市最古の建築物でもあるそうです。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
san NN,3,3 年前,"国宝の五重塔です。
応仁の乱で焼け残った唯一創建当時からの建物だそうで、
京都市最古の建築物でもあるそうです。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
yuuka SS,4,7 年前,醍醐天皇の冥福を祈る為に朱雀天皇が起工され、村上天皇の時代(天暦５年)に完成した物で、京都府の中では最古の木造建築になります。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
yuuka SS,4,7 年前,醍醐天皇の冥福を祈る為に朱雀天皇が起工され、村上天皇の時代(天暦５年)に完成した物で、京都府の中では最古の木造建築になります。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Kaz. Noto,5,1 年前,京都最古の五重塔、時々内部公開もされます。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Kaz. Noto,5,1 年前,京都最古の五重塔、時々内部公開もされます。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
K若葉,5,4 年前,2021年3月27日に行きました。まだ満開ではない立派な木がありました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
K若葉,5,4 年前,2021年3月27日に行きました。まだ満開ではない立派な木がありました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
HMすいか,5,7 年前,久しぶりにこの季節に来ました。青葉が清清しいです。様変わりしています。人目を避けて、のんびりゆっくり歩くのもいいかもです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
HMすいか,5,7 年前,久しぶりにこの季節に来ました。青葉が清清しいです。様変わりしています。人目を避けて、のんびりゆっくり歩くのもいいかもです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
A I.,5,3 年前,桜の名所です,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
A I.,5,3 年前,桜の名所です,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ハナドッグ,5,1 年前,最古の五重塔。豊臣秀吉が桜見物された場所!必見。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ハナドッグ,5,1 年前,最古の五重塔。豊臣秀吉が桜見物された場所!必見。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
水野博夫,4,7 年前,京都や奈良に五重塔はいくつか有りますが、此処の五重塔は渋い。色合いがモノトーンです❗,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
水野博夫,4,7 年前,京都や奈良に五重塔はいくつか有りますが、此処の五重塔は渋い。色合いがモノトーンです❗,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ペンだこパンダ,5,5 年前,"美しい五重塔です。
塔の高さ、屋根の反り具合、逓減率などのバランスが絶妙です！",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ペンだこパンダ,5,5 年前,"美しい五重塔です。
塔の高さ、屋根の反り具合、逓減率などのバランスが絶妙です！",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
カワイトモミ,4,4 年前,"秀吉所縁の、醍醐寺の桜は圧巻でした。
一日では、廻るの大変です。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
カワイトモミ,4,4 年前,"秀吉所縁の、醍醐寺の桜は圧巻でした。
一日では、廻るの大変です。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Jack Motoyama,5,4 年前,９７１年に完成した京都府で木造最古の建物、五重塔です,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Jack Motoyama,5,4 年前,９７１年に完成した京都府で木造最古の建物、五重塔です,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
M Kamal,5,2 年前,2023.3.28🌸満開 …,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
M Kamal,5,2 年前,2023.3.28🌸満開 …,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
樋口勝彦,5,6 年前,昨年の９月の台風で結構被害を受けてました。すごくきれいで良いところですよ。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
樋口勝彦,5,6 年前,昨年の９月の台風で結構被害を受けてました。すごくきれいで良いところですよ。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Gabriel Shear,4,6 年前,趣があり非常に渋いです。京都最古の建造物ということで見応えがあります。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Gabriel Shear,4,6 年前,趣があり非常に渋いです。京都最古の建造物ということで見応えがあります。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
松原智子,5,4 年前,"満開の時期だったので最高でした。
少し拝観料がお高いかな⁉️",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
松原智子,5,4 年前,"満開の時期だったので最高でした。
少し拝観料がお高いかな⁉️",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
カ号観測機,5,1 年前,大変に素晴らしい。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
カ号観測機,5,1 年前,大変に素晴らしい。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
鷺坂健志,5,7 年前,ここは由緒あるお寺です❗素晴らしい仁王像がありました❗五重の搭も立派です❗,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
鷺坂健志,5,7 年前,ここは由緒あるお寺です❗素晴らしい仁王像がありました❗五重の搭も立派です❗,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Toru Aoyama (pi_pun),5,1 年前,醍醐寺の桜は、本当にキレイです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Toru Aoyama (pi_pun),5,1 年前,醍醐寺の桜は、本当にキレイです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
