Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マグマなかやま,5,2 年前,"もつの量が多くて良かった。

掘りごたつの半個室で、低い天井だったので秘密基地感がありました。

接客も愛想がよかったです。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kasabura akasa,5,4 年前,"おしゃれで京都らしい居酒屋。
半2階のような所で順個室のようになっていました。
個室は一部屋のようで、丸テーブルで8人ぐらいが集まれそうでした！
ノドグロを、出してくれる安い居酒屋はここしか知りません。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kasabura akasa,5,4 年前,"おしゃれで京都らしい居酒屋。
半2階のような所で順個室のようになっていました。
個室は一部屋のようで、丸テーブルで8人ぐらいが集まれそうでした！
ノドグロを、出してくれる安い居酒屋はここしか知りません。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Tanaka Kenji,1,4 年前,"店内全面禁煙だか知らんが、道路際に灰皿設置。灰皿と道まで約30センチ。道ですって灰皿使うのわからんか？
店の前含めてこのエリアは路上喫煙罰金エリアですよ。
学校もすぐそこやし。子供もよく通るのに。
自分所さえ良ければ良いというお店です。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Tanaka Kenji,1,4 年前,"店内全面禁煙だか知らんが、道路際に灰皿設置。灰皿と道まで約30センチ。道ですって灰皿使うのわからんか？
店の前含めてこのエリアは路上喫煙罰金エリアですよ。
学校もすぐそこやし。子供もよく通るのに。
自分所さえ良ければ良いというお店です。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
神田幸雄,4,2 年前,"お店の雰囲気、お料理、接客共に満足できるものでした。
ただ隣の部屋との区切りが簾状のものだったので、隣グループがうるさ過ぎで、こちらの会話に支障が出たのは残念でした。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
神田幸雄,4,2 年前,"お店の雰囲気、お料理、接客共に満足できるものでした。
ただ隣の部屋との区切りが簾状のものだったので、隣グループがうるさ過ぎで、こちらの会話に支障が出たのは残念でした。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
ステイサムくん,3,5 年前,以前2人で使用しました。少人数で使え、プライバシーが守られるような形状の席もありました。デートから仲間との飲み会まで幅広く使えます。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
ステイサムくん,3,5 年前,以前2人で使用しました。少人数で使え、プライバシーが守られるような形状の席もありました。デートから仲間との飲み会まで幅広く使えます。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
#3104,5,4 年前,"料理が美味しく、個室でゆったりと飲み会ができてよかったです。
居酒屋では珍しい円卓の個室は、話もしやすくとても快適でした。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
#3104,5,4 年前,"料理が美味しく、個室でゆったりと飲み会ができてよかったです。
居酒屋では珍しい円卓の個室は、話もしやすくとても快適でした。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
大西久美子,4,1 年前,"何度か利用させて頂きましたが
スタッフさんの応対、料理 雰囲気等 いつも変わらず満足させて頂きました。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
大西久美子,4,1 年前,"何度か利用させて頂きましたが
スタッフさんの応対、料理 雰囲気等 いつも変わらず満足させて頂きました。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Takeshi,4,5 年前,お酒も肴もおいし。ちょっと天井低いので注意！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Takeshi,4,5 年前,お酒も肴もおいし。ちょっと天井低いので注意！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
やまぐちきょうこ,3,3 年前,個室になっていて落ち着いて食事ができました。モツ鍋は好みがあると思いますが、いまいちでした。美味しいって聞いていたので残念でした。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
やまぐちきょうこ,3,3 年前,個室になっていて落ち着いて食事ができました。モツ鍋は好みがあると思いますが、いまいちでした。美味しいって聞いていたので残念でした。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
すじ,4,4 年前,"料理が京都風の物が多く関東人にはとても楽しめるメニューだった
部屋は半個室の周りを気にしなくてよい作り
店を出るときには店員の女の子も板さんもお見送りしてくれるし気持ちよく帰れた
あの辺で色々迷って店探したがこちらに入って良かった",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
すじ,4,4 年前,"料理が京都風の物が多く関東人にはとても楽しめるメニューだった
部屋は半個室の周りを気にしなくてよい作り
店を出るときには店員の女の子も板さんもお見送りしてくれるし気持ちよく帰れた
あの辺で色々迷って店探したがこちらに入って良かった",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
モッツ,4,5 年前,席はこじんまりとしています。食べ物は美味しいです。特にダシ系の味が良く、白味噌もつ鍋も美味しいです。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
モッツ,4,5 年前,席はこじんまりとしています。食べ物は美味しいです。特にダシ系の味が良く、白味噌もつ鍋も美味しいです。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
やまみ,5,1 年前,最高でした。お料理も日本酒も美味しく、ゆっくり過ごすことができました。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
やまみ,5,1 年前,最高でした。お料理も日本酒も美味しく、ゆっくり過ごすことができました。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
YUKI 0223,4,7 年前,ふらーっと入りましたが、完全個室で大変落ち着きます。2人用の個室でテーブルが少し小さめですが、ゆっくりと話ができる空間になっています。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
YUKI 0223,4,7 年前,ふらーっと入りましたが、完全個室で大変落ち着きます。2人用の個室でテーブルが少し小さめですが、ゆっくりと話ができる空間になっています。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Jyama Jyama,4,2 年前,料理も美味しく、接客も申し分なし。京町屋風の雰囲気も楽しい。残念なのが天井が低い。この1点だけです。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Jyama Jyama,4,2 年前,料理も美味しく、接客も申し分なし。京町屋風の雰囲気も楽しい。残念なのが天井が低い。この1点だけです。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
REBIRTH pd,5,4 年前,予約しました♪初めて、行きましたが、接客も良くて、教育が素晴らしいと思いました。次、京都来たとき、また利用させていただきます。ありがとうございました。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
REBIRTH pd,5,4 年前,予約しました♪初めて、行きましたが、接客も良くて、教育が素晴らしいと思いました。次、京都来たとき、また利用させていただきます。ありがとうございました。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
谷口貴美子,5,5 年前,もつ鍋とポテサラが旨い。白味噌仕立てのもつ鍋は初めてだったが、次回利用することがあればぜひまた食べたい。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
谷口貴美子,5,5 年前,もつ鍋とポテサラが旨い。白味噌仕立てのもつ鍋は初めてだったが、次回利用することがあればぜひまた食べたい。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
jshtyoとも,4,8 年前,堀炬燵の個室で色々なお料理をいただきました。居酒屋ですので種類も多く美味しかった🎵 …,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
jshtyoとも,4,8 年前,堀炬燵の個室で色々なお料理をいただきました。居酒屋ですので種類も多く美味しかった🎵 …,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
r k,5,4 年前,"京都旅行の際に夫婦で利用させていただきました。

何を食べてもとても美味しかったです。京都旅行の良い思い出になりました。ありがとうございました。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
r k,5,4 年前,"京都旅行の際に夫婦で利用させていただきました。

何を食べてもとても美味しかったです。京都旅行の良い思い出になりました。ありがとうございました。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
ブラウンミッキー,5,5 年前,店員さんの人当たりが良すぎる！！店内の雰囲気もよく、出てくる料理もうまい！！是非行くべきです！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
ブラウンミッキー,5,5 年前,店員さんの人当たりが良すぎる！！店内の雰囲気もよく、出てくる料理もうまい！！是非行くべきです！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
N O,4,5 年前,店員さんの対応が素晴らしく、高級店やったかな？と思うほどでした。でもお値段は高くないのでご安心を。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
N O,4,5 年前,店員さんの対応が素晴らしく、高級店やったかな？と思うほどでした。でもお値段は高くないのでご安心を。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kka sei,5,1 年前,個室になっており料理も美味しく提供も早い。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kka sei,5,1 年前,個室になっており料理も美味しく提供も早い。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
J N,4,5 年前,"店員さんの対応もよく、ご飯も美味しかったです^^
天井は低いですけども笑",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
J N,4,5 年前,"店員さんの対応もよく、ご飯も美味しかったです^^
天井は低いですけども笑",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
寺川勝,4,5 年前,"豊洲直送の魚が頂けます。
お酒も種類がいろいろあっていいです。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
寺川勝,4,5 年前,"豊洲直送の魚が頂けます。
お酒も種類がいろいろあっていいです。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
吉田俊彦,5,2 年前,お店の雰囲気も料理も接客も最高でした❗️当たりでした‼️,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
吉田俊彦,5,2 年前,お店の雰囲気も料理も接客も最高でした❗️当たりでした‼️,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Ryosuke N,4,7 年前,"学生の頃から何回も来ています。
冬のこの時期は牡蠣が絶品です。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Ryosuke N,4,7 年前,"学生の頃から何回も来ています。
冬のこの時期は牡蠣が絶品です。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
nsok hsmt,3,6 年前,雰囲気も良く、味も良いです。もう少しボリュームがあるとなお良い！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
nsok hsmt,3,6 年前,雰囲気も良く、味も良いです。もう少しボリュームがあるとなお良い！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
緑茶太郎,5,6 年前,"もつ鍋がオススメ。
二人席が個室なのが良い",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
緑茶太郎,5,6 年前,"もつ鍋がオススメ。
二人席が個室なのが良い",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Hiro Ode,3,8 年前,ロフトみたいな部屋は狭く暑いながらも雰囲気は良かったです,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Hiro Ode,3,8 年前,ロフトみたいな部屋は狭く暑いながらも雰囲気は良かったです,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kiyo tera,4,5 年前,お店の人がよかった。もちろん料理もね。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kiyo tera,4,5 年前,お店の人がよかった。もちろん料理もね。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Fukumichi Himmelwanderer,4,6 年前,料理もおいしく、店員さんも愛想良し,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Fukumichi Himmelwanderer,4,6 年前,料理もおいしく、店員さんも愛想良し,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Naohisa Takayama (Tenpapapa),3,9 年前,"オーダーとってからの対応早い。
接遇も良かったです",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Naohisa Takayama (Tenpapapa),3,9 年前,"オーダーとってからの対応早い。
接遇も良かったです",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Richard Veale,5,1 年前,めっちゃおいしい、スタッフも最高。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Richard Veale,5,1 年前,めっちゃおいしい、スタッフも最高。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
g i-,4,8 年前,個室で静かにゆっくり飲めました,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
g i-,4,8 年前,個室で静かにゆっくり飲めました,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Yoichi Tanaka,4,3 年前,小さな個室でコロナ対策はバッチリでした,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Yoichi Tanaka,4,3 年前,小さな個室でコロナ対策はバッチリでした,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Sota,4,2 年前,個室居酒屋、コスパ良し、キレイ,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Sota,4,2 年前,個室居酒屋、コスパ良し、キレイ,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
taa s.,4,3 年前,個室も料理も素敵,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
taa s.,4,3 年前,個室も料理も素敵,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
nao yutty,5,7 年前,何でも美味しい！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
nao yutty,5,7 年前,何でも美味しい！,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
山脇健一,3,5 年前,コスパは良い,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
山脇健一,3,5 年前,コスパは良い,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
カツベ,4,5 年前,料理が😋🍴💕 …,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
カツベ,4,5 年前,料理が😋🍴💕 …,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
neko cat,2,6 年前,いまいち。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
neko cat,2,6 年前,いまいち。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Tatiana Canto Soler,5,1 か月前,おいしい食事と素敵な場所。とても良い価格,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Tatiana Canto Soler,5,1 か月前,おいしい食事と素敵な場所。とても良い価格,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Angel H.,5,7 か月前,夕食をとても楽しみました。素晴らしいスタッフ、素晴らしい食事、素晴らしい雰囲気！戻れたらいいのに,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Angel H.,5,7 か月前,夕食をとても楽しみました。素晴らしいスタッフ、素晴らしい食事、素晴らしい雰囲気！戻れたらいいのに,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
P Joseph F,5,8 年前,良い伝統的な経験。フレンドリーで親切なスタッフが英語を話す人をサポートします。個室。通常、地元では高価です。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
P Joseph F,5,8 年前,良い伝統的な経験。フレンドリーで親切なスタッフが英語を話す人をサポートします。個室。通常、地元では高価です。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Liam Anderson,5,10 か月前,全てが本当に素晴らしい、最高級のサービスは素晴らしく、必見です,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Liam Anderson,5,10 か月前,全てが本当に素晴らしい、最高級のサービスは素晴らしく、必見です,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Josh Wilson,5,6 年前,とてもおいしいです。とても居心地が良い。とてもフレンドリーです。そして値段も手頃です。私は戻ってきます,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Josh Wilson,5,6 年前,とてもおいしいです。とても居心地が良い。とてもフレンドリーです。そして値段も手頃です。私は戻ってきます,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
