Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マメ太の母,5,9 か月前,"水の流れる音や深い木々の緑の清涼感で気持ちが清々しくなります。
安蘇山の外輪山にある場所。
キツネノカミソリという高山植物も咲いていました。渓谷なので自然道を歩きます。
ヒールのない靴を履いて行くことをおすすめします。
入り口にある売店のヤマメの塩焼きはとても美味しかったです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
koko smile,5,8 か月前,"阿蘇くじゅう国立公園に指定されています。
標高500m〜800mに広がる自然休養林です。

日本森林浴の森百選　名水百選　滝百選　などに選ばれています。

マイナスイオンたっぷりの中にあり　阿蘇外輪山から湧き出した伏流水が素晴らしい景色を創り出してくれてます。

今回お邪魔したのは　8月の週末
到着時間は　8時20分
1番近い駐車場に駐車　駐車料金300円
菊池渓谷まで200mの位置

渓谷内に入ると　体感温度もかなり低く冷んやりとした空気感
遊歩道が整備されてるとは言え　歩き難い箇所もかなり多いかもです。

四季折々　違う景観を映し出してくれるスポットで　一年を通し何度でも訪れたくなります。

ゆっくりと散策して2時間　駐車場は満車の状況でした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
koko smile,5,8 か月前,"阿蘇くじゅう国立公園に指定されています。
標高500m〜800mに広がる自然休養林です。

日本森林浴の森百選　名水百選　滝百選　などに選ばれています。

マイナスイオンたっぷりの中にあり　阿蘇外輪山から湧き出した伏流水が素晴らしい景色を創り出してくれてます。

今回お邪魔したのは　8月の週末
到着時間は　8時20分
1番近い駐車場に駐車　駐車料金300円
菊池渓谷まで200mの位置

渓谷内に入ると　体感温度もかなり低く冷んやりとした空気感
遊歩道が整備されてるとは言え　歩き難い箇所もかなり多いかもです。

四季折々　違う景観を映し出してくれるスポットで　一年を通し何度でも訪れたくなります。

ゆっくりと散策して2時間　駐車場は満車の状況でした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
take choon,5,8 か月前,"爽やかで美しくて、目を瞑れば自然の音が耳に流れてきて。

面倒なことや、嫌なこと、辛いこと、そんなものが何だかどうでも良いくらいに流されてしまうような、そんな感覚。

椅子を置いて、一日中ここにいたいと思うほど素敵な場所でした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
take choon,5,8 か月前,"爽やかで美しくて、目を瞑れば自然の音が耳に流れてきて。

面倒なことや、嫌なこと、辛いこと、そんなものが何だかどうでも良いくらいに流されてしまうような、そんな感覚。

椅子を置いて、一日中ここにいたいと思うほど素敵な場所でした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
つぶやきおじさん,5,1 年前,"11月下旬、好天祝日のお昼頃に伺いました。駐車場代金300円、入場料300円でした。満喫コース往復2キロ約1時間20分コースを歩きました。今年の紅葉は地元の方もうーん状態だったみたいでしたが、私のような都会民にとっては最高の眺め癒しと程よい運動にもなりました。行きは山道を歩いて帰りはアスファルトになります。途中途中のポイントで最高の綺麗な川の眺めと紅葉の赤や黄色との素晴らしい眺めがあります。
正直、翌日行きました高千穂と比べても、あちらはあまりにも観光客が多く大声で多言語がいりまみれているのと比べると、こちらはホントに日本の大自然そして九州熊本を己で身近で感じれて、どちらを勧めるかと言いますと100％現状こちらです。ここも同じぐらい大観光地になるポテンシャルを感じますが果たしてそれが良い事なのか…色々考えさせられる旅の宿題を与えられました笑
ぶつぶつ言いましたが笑、新緑・紅葉でサクッと尋ねて2時間楽しめる最高の場所です！！ありがとうございました！！次はいつか新緑の季節に伺います！！",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
つぶやきおじさん,5,1 年前,"11月下旬、好天祝日のお昼頃に伺いました。駐車場代金300円、入場料300円でした。満喫コース往復2キロ約1時間20分コースを歩きました。今年の紅葉は地元の方もうーん状態だったみたいでしたが、私のような都会民にとっては最高の眺め癒しと程よい運動にもなりました。行きは山道を歩いて帰りはアスファルトになります。途中途中のポイントで最高の綺麗な川の眺めと紅葉の赤や黄色との素晴らしい眺めがあります。
正直、翌日行きました高千穂と比べても、あちらはあまりにも観光客が多く大声で多言語がいりまみれているのと比べると、こちらはホントに日本の大自然そして九州熊本を己で身近で感じれて、どちらを勧めるかと言いますと100％現状こちらです。ここも同じぐらい大観光地になるポテンシャルを感じますが果たしてそれが良い事なのか…色々考えさせられる旅の宿題を与えられました笑
ぶつぶつ言いましたが笑、新緑・紅葉でサクッと尋ねて2時間楽しめる最高の場所です！！ありがとうございました！！次はいつか新緑の季節に伺います！！",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
m y,4,1 年前,"憩いの森　菊池渓谷
年々暑くなる日本の夏。
そんな暑さもここに来ると暑さや、日常の忙しさを忘れさせてくれます。
春夏秋冬自然の変化が楽しめる菊池渓谷、特に夏は涼を求めて訪問する方が多いかと思います。
足を進めると気温が下がっていくことを感じ、自然の中に吸い込まれるような感じを覚えます。
渓谷からのたっぷりのマイナスイオン、森林からの新鮮な空気、目に入ってくる緑で目の疲れもとれ身体が浄化されていくのが分かるようです。
水の音、鳥の声、虫の音…現実から離れてリフレッシュできる癒しのスポットです。
コースは、癒しコース（往復1km約40分）と満喫コース（往復2km約1時間20分）が楽しめます。
掛幕の滝の落差は圧巻で晴れている日は虹が見られることもあるそうです。
その他、水力発電用のせきや、黎明滝・天狗滝龍ｹ渕・四十三万滝等見どころがたくさんあるので是非ガイドマップを確認して散策して頂きたいです。
【簡易情報】
・入谷料の代わりに、高校生以上は維持管理協力金300円必要です。
・開場期間：4/1～11/30(この期間以外も入谷は可能、但し係員不在)大雨警報時は封鎖
・駐車場：【第一駐車場】約80台/大型2台【第2駐車場】約45台【中央駐車場】約300台(繁忙期のみ)
・以下、菊池渓谷HPより
菊池渓谷は、くまもと自然休養林です。日本森林浴の森百選・日本名水百選・日本の滝百選・水源の森百選・くまもと緑の百景・熊本の自然百選・新くまもと百景に選ばれている菊池を代表する観光名所で、菊池市街地から東へ約17ｋｍ、阿蘇外輪山の北西部の標高500ｍ～800ｍの間に位置し、約1,193haの広大な面積からなる“憩いの森”です。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
m y,4,1 年前,"憩いの森　菊池渓谷
年々暑くなる日本の夏。
そんな暑さもここに来ると暑さや、日常の忙しさを忘れさせてくれます。
春夏秋冬自然の変化が楽しめる菊池渓谷、特に夏は涼を求めて訪問する方が多いかと思います。
足を進めると気温が下がっていくことを感じ、自然の中に吸い込まれるような感じを覚えます。
渓谷からのたっぷりのマイナスイオン、森林からの新鮮な空気、目に入ってくる緑で目の疲れもとれ身体が浄化されていくのが分かるようです。
水の音、鳥の声、虫の音…現実から離れてリフレッシュできる癒しのスポットです。
コースは、癒しコース（往復1km約40分）と満喫コース（往復2km約1時間20分）が楽しめます。
掛幕の滝の落差は圧巻で晴れている日は虹が見られることもあるそうです。
その他、水力発電用のせきや、黎明滝・天狗滝龍ｹ渕・四十三万滝等見どころがたくさんあるので是非ガイドマップを確認して散策して頂きたいです。
【簡易情報】
・入谷料の代わりに、高校生以上は維持管理協力金300円必要です。
・開場期間：4/1～11/30(この期間以外も入谷は可能、但し係員不在)大雨警報時は封鎖
・駐車場：【第一駐車場】約80台/大型2台【第2駐車場】約45台【中央駐車場】約300台(繁忙期のみ)
・以下、菊池渓谷HPより
菊池渓谷は、くまもと自然休養林です。日本森林浴の森百選・日本名水百選・日本の滝百選・水源の森百選・くまもと緑の百景・熊本の自然百選・新くまもと百景に選ばれている菊池を代表する観光名所で、菊池市街地から東へ約17ｋｍ、阿蘇外輪山の北西部の標高500ｍ～800ｍの間に位置し、約1,193haの広大な面積からなる“憩いの森”です。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Toshihiko Ueda,3,1 週間前,"旅の途中で立ち寄りました🛻
水質の良い渓谷を歩けます👍
ペット同伴がダメとのことで残念でした💦",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Toshihiko Ueda,3,1 週間前,"旅の途中で立ち寄りました🛻
水質の良い渓谷を歩けます👍
ペット同伴がダメとのことで残念でした💦",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Dai Na,5,1 年前,"先日友人と行ってまいりました。まず何より空気がいい、透き通るような感じです。滝は行った時は少し小さかったですが、大岩の上から見た景色はまさに至高。一度は味わった方がいいと思います。
おっちゃんが売っていたヤマメがこれまた絶品で、散策のお供にもってこいでした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Dai Na,5,1 年前,"先日友人と行ってまいりました。まず何より空気がいい、透き通るような感じです。滝は行った時は少し小さかったですが、大岩の上から見た景色はまさに至高。一度は味わった方がいいと思います。
おっちゃんが売っていたヤマメがこれまた絶品で、散策のお供にもってこいでした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
きゅうしょくがかりT,4,1 年前,"川が作った自然の景色を堪能できます。
維持管理費として高校生以上から300円かかります。11月あたまに行きましたが、紅葉は少ししか見られませんでした。もう少し遅い時期に行くべきでした。それでもとっても素敵な景色でとっても癒されました。ふつうの川と違って滝のようなものや変わった水の流れをしたりしているところがあるので、近くに訪れた際はぜひ足を運んでほしいです。
駐車場は第一駐車場と第二があり、300円かかるようです。
ビジターセンターでは食事もとることができます。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
きゅうしょくがかりT,4,1 年前,"川が作った自然の景色を堪能できます。
維持管理費として高校生以上から300円かかります。11月あたまに行きましたが、紅葉は少ししか見られませんでした。もう少し遅い時期に行くべきでした。それでもとっても素敵な景色でとっても癒されました。ふつうの川と違って滝のようなものや変わった水の流れをしたりしているところがあるので、近くに訪れた際はぜひ足を運んでほしいです。
駐車場は第一駐車場と第二があり、300円かかるようです。
ビジターセンターでは食事もとることができます。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ゆな,4,8 か月前,"程よい散歩時間で、少し足をつけられる場所があります。遊泳は禁止ですが、足をパチャパチャつけられます。
小さい子供は念の為ライフジャケットを着たほうが良いかもしれません。足を滑らせたら危険な所もあるので。
川の水がエメラルドグリーンで綺麗。
とっても水が冷たくて暑い夏は涼しめます。たまに行きたくなる場所です(^^)",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ゆな,4,8 か月前,"程よい散歩時間で、少し足をつけられる場所があります。遊泳は禁止ですが、足をパチャパチャつけられます。
小さい子供は念の為ライフジャケットを着たほうが良いかもしれません。足を滑らせたら危険な所もあるので。
川の水がエメラルドグリーンで綺麗。
とっても水が冷たくて暑い夏は涼しめます。たまに行きたくなる場所です(^^)",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
A24,5,6 か月前,"菊池高原ファミリーキャンプ場でキャンプした後に初訪問。まず駐車料金が３００円（１台）と、入場料が３００円（１人）かかる。まだ紅葉狩りには早すぎたが、初夏の新緑や秋の紅葉、冬の樹氷など季節ごとに異なった景色を楽しめるようだ。歩きやすいように整備されている。

ここを訪れたなら、オススメするのが入口にある山女の塩焼きは本当に美味しいので食べて欲しい。ビジターセンター２階の食堂は出来合いのものと思われるのでオススメしない。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
A24,5,6 か月前,"菊池高原ファミリーキャンプ場でキャンプした後に初訪問。まず駐車料金が３００円（１台）と、入場料が３００円（１人）かかる。まだ紅葉狩りには早すぎたが、初夏の新緑や秋の紅葉、冬の樹氷など季節ごとに異なった景色を楽しめるようだ。歩きやすいように整備されている。

ここを訪れたなら、オススメするのが入口にある山女の塩焼きは本当に美味しいので食べて欲しい。ビジターセンター２階の食堂は出来合いのものと思われるのでオススメしない。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
S O,5,10 か月前,"夏でも冷房が効いているくらいひんやりとして涼しい場所です。
水の音と空気に癒されながらゆっくりと過ごせました。
駐車場有り。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
S O,5,10 か月前,"夏でも冷房が効いているくらいひんやりとして涼しい場所です。
水の音と空気に癒されながらゆっくりと過ごせました。
駐車場有り。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
うみんちゅパール塗装のガンプラなどなど_ブログ,5,9 か月前,"2回目口コミ

夏に行ってみたらめっちゃ涼しいし景色は綺麗！
最高っした

1回目口コミ
めっちゃ歩かないといけないのと、駐車場300円、入場に300円/人がかかります。

入場せずに帰ってしまいました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
うみんちゅパール塗装のガンプラなどなど_ブログ,5,9 か月前,"2回目口コミ

夏に行ってみたらめっちゃ涼しいし景色は綺麗！
最高っした

1回目口コミ
めっちゃ歩かないといけないのと、駐車場300円、入場に300円/人がかかります。

入場せずに帰ってしまいました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Masa,5,1 年前,"2023/8/19菊池渓谷に初めて訪れました。
暑い日でしたが、ハイキングコースを一周。
水辺に降りると、空気がひんやりして気持ち良い。
水がとても綺麗で、どこを見ても絵になるところは素晴らしい。
写真でしか見たことがなかったので、実際に来てみると幻想的な風景に感動すら覚える。
汗を沢山かいたので塩分補給も兼ねて、ビジターセンターで山女魚の塩焼きを食べました。
身がふわふわで美味しかったです。
また紅葉の時期に訪れたいですね。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Masa,5,1 年前,"2023/8/19菊池渓谷に初めて訪れました。
暑い日でしたが、ハイキングコースを一周。
水辺に降りると、空気がひんやりして気持ち良い。
水がとても綺麗で、どこを見ても絵になるところは素晴らしい。
写真でしか見たことがなかったので、実際に来てみると幻想的な風景に感動すら覚える。
汗を沢山かいたので塩分補給も兼ねて、ビジターセンターで山女魚の塩焼きを食べました。
身がふわふわで美味しかったです。
また紅葉の時期に訪れたいですね。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
大賀喜一,5,1 年前,"友達が熊本にいるため、その際に一緒に伺いました！
自然の遊歩道を歩きながら池や滝を見れました。
また山の中にあるため、気温が低めですので冬に行かれる際は防寒具を忘れずにお持ちください！
さらに冬だと道路が凍結してる可能性もありますのでそちらもご注意ください！！
写真は夏の頃お伺いした際の写真なのですが、秋は紅葉がキレイに咲き、冬は雪が積もり幻想的な景色となるようです！
次回は秋か冬に行こうかなと思いってます！！",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
大賀喜一,5,1 年前,"友達が熊本にいるため、その際に一緒に伺いました！
自然の遊歩道を歩きながら池や滝を見れました。
また山の中にあるため、気温が低めですので冬に行かれる際は防寒具を忘れずにお持ちください！
さらに冬だと道路が凍結してる可能性もありますのでそちらもご注意ください！！
写真は夏の頃お伺いした際の写真なのですが、秋は紅葉がキレイに咲き、冬は雪が積もり幻想的な景色となるようです！
次回は秋か冬に行こうかなと思いってます！！",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
平田正,4,1 年前,2023年11/12に初めて行きました。紅葉は･もみじの、赤色がなく残念でした😂有料駐車場(300円)･無料駐車場も少しあります。菊地渓谷維持管理協力金(300円)入口の菊地渓谷ビジターで･食事出来ました(弁当も販売中)残念なことに･有料駐車場&ビジター共にトイレ使用出来ません･菊地渓谷内のトイレ可能です。写真&動画送付します。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
平田正,4,1 年前,2023年11/12に初めて行きました。紅葉は･もみじの、赤色がなく残念でした😂有料駐車場(300円)･無料駐車場も少しあります。菊地渓谷維持管理協力金(300円)入口の菊地渓谷ビジターで･食事出来ました(弁当も販売中)残念なことに･有料駐車場&ビジター共にトイレ使用出来ません･菊地渓谷内のトイレ可能です。写真&動画送付します。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
歩依保依,5,1 年前,"2023.9.30(土)
夜のライトアップに行きましたー！
竹燈もあったり昼間とは180度違った雰囲気で幻想的でした✨
思わず『わぁ〜』って声が漏れてしまうほどでした🥰

2023.5.21(日)
菊池渓谷初めて行きました。
マイナスイオンたっぷりでかなり癒されて帰ってきました😌
近くです見てもブルーはブルーだけど、太陽光で水面がターコイズブルーに‼️めちゃくちゃ感動🥺
すーっごくキレイだった✨
菊池渓谷はどの時期に行ってもその時々で違った景色を魅せてくれると思う☺️",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
歩依保依,5,1 年前,"2023.9.30(土)
夜のライトアップに行きましたー！
竹燈もあったり昼間とは180度違った雰囲気で幻想的でした✨
思わず『わぁ〜』って声が漏れてしまうほどでした🥰

2023.5.21(日)
菊池渓谷初めて行きました。
マイナスイオンたっぷりでかなり癒されて帰ってきました😌
近くです見てもブルーはブルーだけど、太陽光で水面がターコイズブルーに‼️めちゃくちゃ感動🥺
すーっごくキレイだった✨
菊池渓谷はどの時期に行ってもその時々で違った景色を魅せてくれると思う☺️",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
keisuke 1014,4,8 か月前,"真夏でしたが川沿いはとても涼しく、癒されました。
歩きやすい靴で散策したほうがよいですよ。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
keisuke 1014,4,8 か月前,"真夏でしたが川沿いはとても涼しく、癒されました。
歩きやすい靴で散策したほうがよいですよ。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Y.U.,5,2 年前,"※2019年5月2日（木）2回目の来訪
本当に美しい渓谷です。
この場所だけ時が止まっているような、ゆっくりと流れているような不思議な感覚になります。
本当に美しく気持ちよく幻想的な場所です。
たくさんの鳥の声や様々な水の音に癒されます。
歩みを進める毎に新しい景色に出会えます。
青と緑の透明感のある鮮やかな天然のグラデーションに出会えます。
歩きやすく底が滑りにくい靴を履いての散策をお勧めします。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Y.U.,5,2 年前,"※2019年5月2日（木）2回目の来訪
本当に美しい渓谷です。
この場所だけ時が止まっているような、ゆっくりと流れているような不思議な感覚になります。
本当に美しく気持ちよく幻想的な場所です。
たくさんの鳥の声や様々な水の音に癒されます。
歩みを進める毎に新しい景色に出会えます。
青と緑の透明感のある鮮やかな天然のグラデーションに出会えます。
歩きやすく底が滑りにくい靴を履いての散策をお勧めします。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
kazu wako,5,1 年前,"6月の日曜日行って来ました
第一駐車場は停めれず、第二駐車場に停車🅿
神竜八大竜王神社の後来ました🏞️
1時間程のウォーキングでリフレッシュ🚶

菊池渓谷で、森林浴と素敵な景色で沢山の癒やしと元気を貰いました🤗

これからの暑い夏には、おすすめの涼しい場所です✨",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
kazu wako,5,1 年前,"6月の日曜日行って来ました
第一駐車場は停めれず、第二駐車場に停車🅿
神竜八大竜王神社の後来ました🏞️
1時間程のウォーキングでリフレッシュ🚶

菊池渓谷で、森林浴と素敵な景色で沢山の癒やしと元気を貰いました🤗

これからの暑い夏には、おすすめの涼しい場所です✨",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
あくあ,5,2 年前,紅葉は終わってましたが散歩楽しめます。滝の名所は3箇所ありますが、全て見れるルートでも1時間半程度で回れます。駐車場も多く待ち時間はなしでした。駐車場料金200円、維持管理費200円です。紅葉の時期がオススメ！,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
あくあ,5,2 年前,紅葉は終わってましたが散歩楽しめます。滝の名所は3箇所ありますが、全て見れるルートでも1時間半程度で回れます。駐車場も多く待ち時間はなしでした。駐車場料金200円、維持管理費200円です。紅葉の時期がオススメ！,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
タキングPerピニオン,4,1 年前,"日曜日に訪問
水質が見た目で分かるキレイさと
景観でリラックス_(・ω・*_)⌒)_
駐車料金で300円
入場料で300円/1人
こちらは施設管理費らしいです。

時代なので仕方ないのかな？
個人的には駐車場🅿️代でよいのではと思ってしまった。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
タキングPerピニオン,4,1 年前,"日曜日に訪問
水質が見た目で分かるキレイさと
景観でリラックス_(・ω・*_)⌒)_
駐車料金で300円
入場料で300円/1人
こちらは施設管理費らしいです。

時代なので仕方ないのかな？
個人的には駐車場🅿️代でよいのではと思ってしまった。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Marumaru Yi,5,2 年前,"避暑地としてもう最高でした。
入口に入り始めからエアコンが効いてるような涼しさが肌寒く感じで菊池渓谷に行くわけが十分わかりました。
氷水みたいに冷たくて骨まで痺れる位でしたね。
渓谷内もキレイに整備されて歩きやすいし、景観も素晴らしくて写真が止まりません。
散歩で全体的に1時間半ゆっくり歩きながら楽しめられるのでいいと思います。
入場するには維持管理協力金200円がかかります。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Marumaru Yi,5,2 年前,"避暑地としてもう最高でした。
入口に入り始めからエアコンが効いてるような涼しさが肌寒く感じで菊池渓谷に行くわけが十分わかりました。
氷水みたいに冷たくて骨まで痺れる位でしたね。
渓谷内もキレイに整備されて歩きやすいし、景観も素晴らしくて写真が止まりません。
散歩で全体的に1時間半ゆっくり歩きながら楽しめられるのでいいと思います。
入場するには維持管理協力金200円がかかります。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Nalutosi HASIMOTO,3,2 年前,"ちょうど良い散歩が出来る感じの場所(笑)
冬は人が居ないので楽かも？
向かって左の道は景色見る為の道で帰りは右舗装された下り道で(笑)😃
巨石の上に木がはえてる不思議な感じです。
初めの滝とかがピークの景色です。
面白い所では(仁淀ブルー)のような青く見える場所がありました。
入口のセンターの建物裏にあります。
🚲️は停める場は無いですよ。
のんびりする為の場所かな",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Nalutosi HASIMOTO,3,2 年前,"ちょうど良い散歩が出来る感じの場所(笑)
冬は人が居ないので楽かも？
向かって左の道は景色見る為の道で帰りは右舗装された下り道で(笑)😃
巨石の上に木がはえてる不思議な感じです。
初めの滝とかがピークの景色です。
面白い所では(仁淀ブルー)のような青く見える場所がありました。
入口のセンターの建物裏にあります。
🚲️は停める場は無いですよ。
のんびりする為の場所かな",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
坂木貴則,5,10 か月前,天然生広葉樹で覆われた森の中にある渓谷内には、滝や瀬や渕があり、美しいとはこういうことを指すのだろうなぁと思えるような沢山の表情をみせてくれます。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
坂木貴則,5,10 か月前,天然生広葉樹で覆われた森の中にある渓谷内には、滝や瀬や渕があり、美しいとはこういうことを指すのだろうなぁと思えるような沢山の表情をみせてくれます。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
