Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T. S.,5,1 年前,7月下旬の晴れの日に、翁島登山口から登って猪苗代登山口へ下山しました。暑さの中で、翁島登山口からの急登はきつかった。この時期は逆コース登りリフト利用が正解です。山頂からの360度の眺めは素晴らしい。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
素煎アーモンド,5,1 年前,名峰、さすが100名山の一つ。山頂から桧原湖を見て、1888年の噴火の凄まじさを感じずにはいられなかった。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
素煎アーモンド,5,1 年前,名峰、さすが100名山の一つ。山頂から桧原湖を見て、1888年の噴火の凄まじさを感じずにはいられなかった。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
K Masya,4,2 年前,"猪苗代登山口からスタート。
夏場はリフトで中腹まで行けるようですが、
今回はシーズン外でしたので、駐車場からの登山となりました。

リフトの合流地点までは、スキー場のゲレンデやその脇を登りますが、
若干急であまり面白味のない道を淡々と登るようになります。
ただ、後ろを振り向くと素晴らしい景色が広がってます。

リフトの合流地点からはちょっとした岩場などもあり、本格的な登山道といったところ。

今回は別の山に登った後なので15時過ぎにスタートしましたが、他の登山客は1組を除き、ほとんどの方が下山してました。
（15時以降登山道では2組にしか会いませんでした）

ここは早い時間帯の登山が人気なのかな？",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
K Masya,4,2 年前,"猪苗代登山口からスタート。
夏場はリフトで中腹まで行けるようですが、
今回はシーズン外でしたので、駐車場からの登山となりました。

リフトの合流地点までは、スキー場のゲレンデやその脇を登りますが、
若干急であまり面白味のない道を淡々と登るようになります。
ただ、後ろを振り向くと素晴らしい景色が広がってます。

リフトの合流地点からはちょっとした岩場などもあり、本格的な登山道といったところ。

今回は別の山に登った後なので15時過ぎにスタートしましたが、他の登山客は1組を除き、ほとんどの方が下山してました。
（15時以降登山道では2組にしか会いませんでした）

ここは早い時間帯の登山が人気なのかな？",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
tama,5,2 年前,"宝の山　会津磐梯山に11月12日登りました。11月の半ばなのに小春日和で暑いくらいでした。
1816m猪苗代登山口から登り弘法清水小屋で休暇してから頂上へ
猪苗代湖や五色沼がきれいに見る事ができます。磐梯山が噴火してできた迫力ある風景
さすが100名山です。登って良かったです",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
tama,5,2 年前,"宝の山　会津磐梯山に11月12日登りました。11月の半ばなのに小春日和で暑いくらいでした。
1816m猪苗代登山口から登り弘法清水小屋で休暇してから頂上へ
猪苗代湖や五色沼がきれいに見る事ができます。磐梯山が噴火してできた迫力ある風景
さすが100名山です。登って良かったです",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Masako Yamashita,5,5 年前,"八方台登山口から登り、翁島口登山口に下山しました。磐梯山の複数ある登山コースは弘法清水小屋で合わさるので、弘法清水から山頂までの登山道は各コースから集まったハイカーで混みます。大型連休、好天、紅葉シーズンと三拍子揃い、おまけにお昼前という混雑する時間帯で、山頂直下の登山道は数珠つなぎ状態の大渋滞でした。それでも灌木帯に入ってからの紅葉は目に鮮やかで、山頂目前になって開けた展望は絶景。山頂は岩が積み重なっているので座っても“ひな壇”状態になり、たとえ大混雑でも猪苗代湖と連なる山並みを眺めながら昼食休憩ができました。山頂部斜面の紅葉は素晴らしいの一言。
翁島口コースは登山口から山頂まで標高差が約1000mあり、登山道は細かい綴れ折りはあるものの殆どまっすぐなので、傾斜が相当急な、登るのも下るのもきついコースです。そのため磐梯山を登り慣れた通好みのコースだとも言われています。しかし特に危険だとか上級者向けのコースということでもありません。下りでは常に猪苗代湖や登山口までのルートさえも見下ろせて、猪苗代湖に飛び込んでいくかのようなダイナミックな展望を楽しめます。また登山口まで下りずとも、途中から猪苗代リゾートの観光ゴンドラ（営業日注意）に乗ると時間が短縮できます。登山地図、登山ガイドブック、磐梯町のサイトを見ると標準コースタイムの情報にバラツキがあります。実際に下ってみると、急な傾斜の下り坂の連続は想像以上に厳しかったです。また、翁島登山口から押立温泉や駅に向かうにはタクシーか宿泊施設に頼むしかありません。押立温泉の宿の人の話では、翁島登山口から押立温泉まで歩けば1時間半はかかるそうです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Masako Yamashita,5,5 年前,"八方台登山口から登り、翁島口登山口に下山しました。磐梯山の複数ある登山コースは弘法清水小屋で合わさるので、弘法清水から山頂までの登山道は各コースから集まったハイカーで混みます。大型連休、好天、紅葉シーズンと三拍子揃い、おまけにお昼前という混雑する時間帯で、山頂直下の登山道は数珠つなぎ状態の大渋滞でした。それでも灌木帯に入ってからの紅葉は目に鮮やかで、山頂目前になって開けた展望は絶景。山頂は岩が積み重なっているので座っても“ひな壇”状態になり、たとえ大混雑でも猪苗代湖と連なる山並みを眺めながら昼食休憩ができました。山頂部斜面の紅葉は素晴らしいの一言。
翁島口コースは登山口から山頂まで標高差が約1000mあり、登山道は細かい綴れ折りはあるものの殆どまっすぐなので、傾斜が相当急な、登るのも下るのもきついコースです。そのため磐梯山を登り慣れた通好みのコースだとも言われています。しかし特に危険だとか上級者向けのコースということでもありません。下りでは常に猪苗代湖や登山口までのルートさえも見下ろせて、猪苗代湖に飛び込んでいくかのようなダイナミックな展望を楽しめます。また登山口まで下りずとも、途中から猪苗代リゾートの観光ゴンドラ（営業日注意）に乗ると時間が短縮できます。登山地図、登山ガイドブック、磐梯町のサイトを見ると標準コースタイムの情報にバラツキがあります。実際に下ってみると、急な傾斜の下り坂の連続は想像以上に厳しかったです。また、翁島登山口から押立温泉や駅に向かうにはタクシーか宿泊施設に頼むしかありません。押立温泉の宿の人の話では、翁島登山口から押立温泉まで歩けば1時間半はかかるそうです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Nobuyuki Kato,5,7 か月前,"1,816mからの眺望は遮るものｈ何もないない。

2024/6/20 再訪
バンダイクワガタを目的に八方台登山口から歩きました
開けた場所では飯豊連峰・月山も見れました
2023/7/11 再訪
山頂はガスに包まれていましたが、目的はバンダイクワガタ
まだ間に合いました",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Nobuyuki Kato,5,7 か月前,"1,816mからの眺望は遮るものｈ何もないない。

2024/6/20 再訪
バンダイクワガタを目的に八方台登山口から歩きました
開けた場所では飯豊連峰・月山も見れました
2023/7/11 再訪
山頂はガスに包まれていましたが、目的はバンダイクワガタ
まだ間に合いました",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
内山恋,5,2 年前,"2022年10月中旬に登りました。

紅葉が始まったばかりでまず森の景色が綺麗です。

頂上からは猪苗代湖が一望でき、正直どこから見るよりもここから見る猪苗代湖が一番綺麗でした。。。！

登山ルートの途中では五色沼などの湖も見える時もあり、良い景色でした。

八方台登山口からちょうど2時間ほどで頂上。

頂上は石がゴツゴツしているので休憩しにくかったですが、意外とスペースはあるので皆さん休憩して何か食べたり飲んだりしていました！

登る難易度的にはそんなに高くないと思います！
※半分以上の方は熊よけの鈴を付けていました。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
内山恋,5,2 年前,"2022年10月中旬に登りました。

紅葉が始まったばかりでまず森の景色が綺麗です。

頂上からは猪苗代湖が一望でき、正直どこから見るよりもここから見る猪苗代湖が一番綺麗でした。。。！

登山ルートの途中では五色沼などの湖も見える時もあり、良い景色でした。

八方台登山口からちょうど2時間ほどで頂上。

頂上は石がゴツゴツしているので休憩しにくかったですが、意外とスペースはあるので皆さん休憩して何か食べたり飲んだりしていました！

登る難易度的にはそんなに高くないと思います！
※半分以上の方は熊よけの鈴を付けていました。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
神川悦子,5,2 年前,"今年初めて綺麗な磐梯山を見ることができました。
今日は朝からお天気が良くて、会津に用事があって、後半の写真は助手席から移動中の撮影なのであまり綺麗ではなかったのですが、いきなり磐梯山が、バーン！と見えた時は、ブラボー！と絶叫マシンになりそうでした！笑
何度か会津に行くことはあってもこんなに綺麗に磐梯山が見える事は少ないので、叫びたくもなるのです。
磐梯山が見えるカフェでランチタイムの時も窓際に座る事ができ、撮影したり、美味しいランチしながら最高のシチュエーションの中で癒されました。
山のお天気はすぐに変わります。
食事中に空が曇ってきました。
青空に雪の磐梯山はなかなか見れないので今日はテンション上がりましたました。
綿帽子をかぶっている磐梯山も素敵でした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
神川悦子,5,2 年前,"今年初めて綺麗な磐梯山を見ることができました。
今日は朝からお天気が良くて、会津に用事があって、後半の写真は助手席から移動中の撮影なのであまり綺麗ではなかったのですが、いきなり磐梯山が、バーン！と見えた時は、ブラボー！と絶叫マシンになりそうでした！笑
何度か会津に行くことはあってもこんなに綺麗に磐梯山が見える事は少ないので、叫びたくもなるのです。
磐梯山が見えるカフェでランチタイムの時も窓際に座る事ができ、撮影したり、美味しいランチしながら最高のシチュエーションの中で癒されました。
山のお天気はすぐに変わります。
食事中に空が曇ってきました。
青空に雪の磐梯山はなかなか見れないので今日はテンション上がりましたました。
綿帽子をかぶっている磐梯山も素敵でした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
YONOMORI,5,2 年前,"朝一で八方台から登山。
麓の猪苗代から全く磐梯山が見えない深い霧の天候でしたが、頂上の見晴らしが良好なのは天気予報で分かっていたので雲海を期待しての登頂。素晴らしい雲海を見る事ができました。

頂上はもちろん、山頂岡部小屋脇から行ける場所もいい眺めですね。

逆に裏磐梯方面は快晴。素晴らしい景色を堪能しました。

とにかく人気の山なので帰りは非常に多くの登山客とすれ違いました。山頂でゆっくりしたいなら早い時間をおすすめします。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
YONOMORI,5,2 年前,"朝一で八方台から登山。
麓の猪苗代から全く磐梯山が見えない深い霧の天候でしたが、頂上の見晴らしが良好なのは天気予報で分かっていたので雲海を期待しての登頂。素晴らしい雲海を見る事ができました。

頂上はもちろん、山頂岡部小屋脇から行ける場所もいい眺めですね。

逆に裏磐梯方面は快晴。素晴らしい景色を堪能しました。

とにかく人気の山なので帰りは非常に多くの登山客とすれ違いました。山頂でゆっくりしたいなら早い時間をおすすめします。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
聡“サイフォン”,5,6 年前,"八方台登山口から登りまして、登り２時間、休憩30分、下り１時間30分でした！
登って途中に、中の湯があり硫黄の匂いがスゴイ、その先に分岐があり、お花畑に行きまして花を交えながら岩肌、湖の景色が良い、
弘法清水小屋を過ぎてのラストスパートが大きい枝がけっこうあり、腰を折りながら登って、角度も急でしんどかったです💦
山頂は360度パノラマで良い景色でして、トンボもいっぱい飛んでて楽しかった！
次は裏磐梯から登ってみたいです！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
聡“サイフォン”,5,6 年前,"八方台登山口から登りまして、登り２時間、休憩30分、下り１時間30分でした！
登って途中に、中の湯があり硫黄の匂いがスゴイ、その先に分岐があり、お花畑に行きまして花を交えながら岩肌、湖の景色が良い、
弘法清水小屋を過ぎてのラストスパートが大きい枝がけっこうあり、腰を折りながら登って、角度も急でしんどかったです💦
山頂は360度パノラマで良い景色でして、トンボもいっぱい飛んでて楽しかった！
次は裏磐梯から登ってみたいです！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
domani cosa,4,2 年前,"標高は低い山ですが、裏磐梯スキー場からの上りはかなりエグい
白毛門もかなりですが一部とはいえ、もしかするとそれを越えるかも
距離は短いけど

雪山ここから行ければと思って下見のつもりがかなり気持ちが折れてしまいました

がしかし裏磐梯側の山肌が荒々しくめちゃくちゃかっこいい

剣ヶ峰への登山はできませんが近くで見れただけでもかなりの存在感です

八方登山口からならあっさり登れるかと思いますが
剣ヶ峰方面へ立ち寄りがオススメです

八方登山口からは樹林帯ばかりですが、裏磐梯スキー場からの登山道はかなり見応えあるかと思います

仮の話ですがここ噴火しかなかったら、かなり標高だったんだろうな",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
domani cosa,4,2 年前,"標高は低い山ですが、裏磐梯スキー場からの上りはかなりエグい
白毛門もかなりですが一部とはいえ、もしかするとそれを越えるかも
距離は短いけど

雪山ここから行ければと思って下見のつもりがかなり気持ちが折れてしまいました

がしかし裏磐梯側の山肌が荒々しくめちゃくちゃかっこいい

剣ヶ峰への登山はできませんが近くで見れただけでもかなりの存在感です

八方登山口からならあっさり登れるかと思いますが
剣ヶ峰方面へ立ち寄りがオススメです

八方登山口からは樹林帯ばかりですが、裏磐梯スキー場からの登山道はかなり見応えあるかと思います

仮の話ですがここ噴火しかなかったら、かなり標高だったんだろうな",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
yuichi,5,4 年前,"五色沼から裏磐梯スキー場経由で登りました。
私は普通の体力の30代後半の男性で約4hの行程でした。五色沼、裏磐梯の景色飽きる事の無い素晴らしいコースでした。

ただ登山道にトイレがないのがきついです。登山シーズンは頂上付近に売店があり水分補給出来るのが嬉しいです。頂上から見る猪苗代湖と会津の水田がひろがる景色が素晴らしいです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
yuichi,5,4 年前,"五色沼から裏磐梯スキー場経由で登りました。
私は普通の体力の30代後半の男性で約4hの行程でした。五色沼、裏磐梯の景色飽きる事の無い素晴らしいコースでした。

ただ登山道にトイレがないのがきついです。登山シーズンは頂上付近に売店があり水分補給出来るのが嬉しいです。頂上から見る猪苗代湖と会津の水田がひろがる景色が素晴らしいです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
field wisteria,5,2 年前,"紅葉の磐梯山を目当てに関西から訪れました。
天気予報は曇のち晴れのはずが、残念ながら小雨のち曇で、登っている間景色はずっともやっていて残念だったのですが、時々靄が晴れて覗く登山道からの景色が、とても素晴らしくちゃんと見えてなくても、それを予感させて、思っていたよりずっと魅力的な山でした。
山頂からの猪苗代湖も全容がスッキリ見えないぶん、より一層神秘的だったし、登山道途中からの桧原湖も手が届きそうな角度に見えて、なかなかのものだし、写真には撮れなかったけど、途中靄が晴れて見えた紅・黄・緑の山肌の紅葉のくっきり艶やかで素晴らしいこと🍁
前日前々日と安達太良山と西吾妻山に登り、それぞれに特徴があり良さがありましたが、私は磐梯山が一番ワクワクさせてくれる好みの山でした🏞️",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
field wisteria,5,2 年前,"紅葉の磐梯山を目当てに関西から訪れました。
天気予報は曇のち晴れのはずが、残念ながら小雨のち曇で、登っている間景色はずっともやっていて残念だったのですが、時々靄が晴れて覗く登山道からの景色が、とても素晴らしくちゃんと見えてなくても、それを予感させて、思っていたよりずっと魅力的な山でした。
山頂からの猪苗代湖も全容がスッキリ見えないぶん、より一層神秘的だったし、登山道途中からの桧原湖も手が届きそうな角度に見えて、なかなかのものだし、写真には撮れなかったけど、途中靄が晴れて見えた紅・黄・緑の山肌の紅葉のくっきり艶やかで素晴らしいこと🍁
前日前々日と安達太良山と西吾妻山に登り、それぞれに特徴があり良さがありましたが、私は磐梯山が一番ワクワクさせてくれる好みの山でした🏞️",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
kei. Y,5,5 年前,2019年５月26日　開山祭に行きました！ニュースでは4500人も登ったそうです！激込みでしたが、それもイベントかんがあって良かったです。この日は絶好の登山日和。周辺の湖や山々を眺めながら登れるので飽きさせません。途中、水場や温泉の涌き出てるところがあったりなかなか面白いです。良い記念になりました！,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
kei. Y,5,5 年前,2019年５月26日　開山祭に行きました！ニュースでは4500人も登ったそうです！激込みでしたが、それもイベントかんがあって良かったです。この日は絶好の登山日和。周辺の湖や山々を眺めながら登れるので飽きさせません。途中、水場や温泉の涌き出てるところがあったりなかなか面白いです。良い記念になりました！,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
秋山茂,5,1 年前,曇天でしたが、天気が続かないので、深夜に出かけて7時頃に八方台登山口駐車場🅿️に着きました。もうすでに10数台有り、ほとんどが出発後でした。7:30~13:30で弘法小屋、山頂、お花畑、に休憩、寄り道して来ました。青空ではなかったけど、360ºの眺めは、水を張った水田と猪苗代湖、檜原湖群、雪の飯豊山、噴火で削れた山肌が綺麗に見られ、風が強めでしたが多様な景色が楽しめました。例年より早く雪も無くなり、山桜、ﾂﾂﾞｼﾞも見頃でした。今日は、林間の中学生が、4台のバスで来ていまが、被らなく山行出来助かりました。帰りに地元に貢献でワイン、日本酒、和菓子、美味しい蕎麦を頂きました。 …,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
秋山茂,5,1 年前,曇天でしたが、天気が続かないので、深夜に出かけて7時頃に八方台登山口駐車場🅿️に着きました。もうすでに10数台有り、ほとんどが出発後でした。7:30~13:30で弘法小屋、山頂、お花畑、に休憩、寄り道して来ました。青空ではなかったけど、360ºの眺めは、水を張った水田と猪苗代湖、檜原湖群、雪の飯豊山、噴火で削れた山肌が綺麗に見られ、風が強めでしたが多様な景色が楽しめました。例年より早く雪も無くなり、山桜、ﾂﾂﾞｼﾞも見頃でした。今日は、林間の中学生が、4台のバスで来ていまが、被らなく山行出来助かりました。帰りに地元に貢献でワイン、日本酒、和菓子、美味しい蕎麦を頂きました。 …,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Freedom UG (UG),4,2 年前,"2022.10.6
車中泊の旅で訪れました。
八方台登山口より登頂。
第一駐車場には綺麗に管理された水道、トイレが設備されてます。
手軽に登れる日本百名山なだけに平日でも人気が有るようで私が下山した9時の段階でほぼ満車でした。
前日から天気が崩れて登山道は泥濘やスリップに要注意です。
山頂までのルートは分かりやすく経験の浅い方にも気軽に登れます。
山頂直下の小屋から山頂まで岩場の急登が地味に疲れます。
生憎の空模様でしたが雨に降られる前に無事に山行を終えました。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Freedom UG (UG),4,2 年前,"2022.10.6
車中泊の旅で訪れました。
八方台登山口より登頂。
第一駐車場には綺麗に管理された水道、トイレが設備されてます。
手軽に登れる日本百名山なだけに平日でも人気が有るようで私が下山した9時の段階でほぼ満車でした。
前日から天気が崩れて登山道は泥濘やスリップに要注意です。
山頂までのルートは分かりやすく経験の浅い方にも気軽に登れます。
山頂直下の小屋から山頂まで岩場の急登が地味に疲れます。
生憎の空模様でしたが雨に降られる前に無事に山行を終えました。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
kozunagi _suga (kozunagi_suga),5,2 年前,"福島県を代表する独立峰で百名山の一つです。
4月下旬の八方台から磐梯山山頂へ…。
標高が低いところは山肌も出ていますが1,600mあたりは積雪はまだまだ2mを超えるところも…。
個人差もありますが約2時間で山頂へたどり着きます。弘法清水小屋から山頂へはため息が出るほどの絶景です。ただ山頂前の急登では下手に滑ると命を落とす危険も…。
山頂はガレ場ですが景色は360度パノラマです(*^^*)
なお帰りは小走りなら1時間で八方台駐車場へ戻れます。
雪は締まっていましたがアイゼンは必須です。
登山途中、硫黄臭のする場所があります。かなり強烈な臭いがしますし、風がないと危険な場合もあるかもしれません。気をつけて登山してください＼(^o^)／夏もいいですがこの時期も晴れた日はすごくいいですよ(*^^*)",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
kozunagi _suga (kozunagi_suga),5,2 年前,"福島県を代表する独立峰で百名山の一つです。
4月下旬の八方台から磐梯山山頂へ…。
標高が低いところは山肌も出ていますが1,600mあたりは積雪はまだまだ2mを超えるところも…。
個人差もありますが約2時間で山頂へたどり着きます。弘法清水小屋から山頂へはため息が出るほどの絶景です。ただ山頂前の急登では下手に滑ると命を落とす危険も…。
山頂はガレ場ですが景色は360度パノラマです(*^^*)
なお帰りは小走りなら1時間で八方台駐車場へ戻れます。
雪は締まっていましたがアイゼンは必須です。
登山途中、硫黄臭のする場所があります。かなり強烈な臭いがしますし、風がないと危険な場合もあるかもしれません。気をつけて登山してください＼(^o^)／夏もいいですがこの時期も晴れた日はすごくいいですよ(*^^*)",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Tomita Hiroki,4,3 年前,"2021/10/18
裏磐梯スキー場登山口から登山をさせて頂きました。コースタイムは6時間25分(往復)です。今回は銅沼を経由する為、この登山口を選びました。八方台登山口から入れば往復換算で2時間は短縮可能ですが、銅沼は見ることが出来ません。山道は良く整備頂いております。土の道が殆どでガレ場や砂場はありません。山頂直下など数カ所は大きな石のある急登路となっています。本日は雨の後だった為、道はぬかるみ多少歩き辛い所がありました。弘法清水小屋周辺の散策路から山頂にかけての眺望は素晴らしいです。そこから下は樹林帯となっています(数カ所展望ポイント有り)。本日山頂付近は霧がちでしたが、今期初の寒波が入り、素晴らしい霧氷を見ることが出来ました。今回の登山経路に沿って写真を添付致します。
注意！！銅沼手前で熊の足跡発見(写真添付)。熊避け鈴は必ず携帯する事をお勧め致します。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Tomita Hiroki,4,3 年前,"2021/10/18
裏磐梯スキー場登山口から登山をさせて頂きました。コースタイムは6時間25分(往復)です。今回は銅沼を経由する為、この登山口を選びました。八方台登山口から入れば往復換算で2時間は短縮可能ですが、銅沼は見ることが出来ません。山道は良く整備頂いております。土の道が殆どでガレ場や砂場はありません。山頂直下など数カ所は大きな石のある急登路となっています。本日は雨の後だった為、道はぬかるみ多少歩き辛い所がありました。弘法清水小屋周辺の散策路から山頂にかけての眺望は素晴らしいです。そこから下は樹林帯となっています(数カ所展望ポイント有り)。本日山頂付近は霧がちでしたが、今期初の寒波が入り、素晴らしい霧氷を見ることが出来ました。今回の登山経路に沿って写真を添付致します。
注意！！銅沼手前で熊の足跡発見(写真添付)。熊避け鈴は必ず携帯する事をお勧め致します。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Hina,5,1 年前,岩があり登りづらかったですが、この日は風があり気持ちよく頂上から見た景色もとても綺麗でした!!,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Hina,5,1 年前,岩があり登りづらかったですが、この日は風があり気持ちよく頂上から見た景色もとても綺麗でした!!,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
てっちゃん,5,6 年前,"日本百名山の一つ。八方台から登り2時間弱で山頂に到着しました。猪苗代湖や安達太良山がよく見えました。

雲海も掛かっておりとてもいい景色が見れました。途中の山小屋付近には凄く冷たい湧き水があり顔を洗うと疲れが取れました。
途中硫黄の匂いがする場所もあり色々な変化が見られた山でした。

熊が出没するらしいので対策はお忘れなく！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
