Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
PMそふと,3,1 年前,ロープウェイで中腹まで登り、そこから２時間かけて山頂まで行きました。途中手を使わないと登れないくらいの崖があり、また人が多く渋滞となり大変でしたが、山頂は紅葉が綺麗で写真で見る様な綺麗な景色を見ることができて感動でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ロードトリップ,5,1 年前,"手軽に登頂が可能な百名山。
初心者コースから上級者向けまで様々なコースがあるのも魅力。
2000mに満たないとは思えない高度感があり稜線を歩く事も出来るので満足を得やすい山の一つです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ロードトリップ,5,1 年前,"手軽に登頂が可能な百名山。
初心者コースから上級者向けまで様々なコースがあるのも魅力。
2000mに満たないとは思えない高度感があり稜線を歩く事も出来るので満足を得やすい山の一つです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
てけてけてん,5,8 か月前,"真夏の登山でかなり厳しい行程でした。
登りきれば最高の絶景を見ることができます。
初心者は登り下りともにロープウェイの使用をオススメします。
使用しても険しい山なのは間違いない。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
てけてけてん,5,8 か月前,"真夏の登山でかなり厳しい行程でした。
登りきれば最高の絶景を見ることができます。
初心者は登り下りともにロープウェイの使用をオススメします。
使用しても険しい山なのは間違いない。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
イワダイ,5,8 か月前,"1～3月でも、風速10メートル未満の穏やかな快晴であれば、天神平から2時間半です。特に休日は多くの登山者が階段状に踏み跡を作ってくれます。
ただ、樹林帯がほぼない登り一辺倒の為、晴れるとかなり暑く、シャツ1枚になりました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
イワダイ,5,8 か月前,"1～3月でも、風速10メートル未満の穏やかな快晴であれば、天神平から2時間半です。特に休日は多くの登山者が階段状に踏み跡を作ってくれます。
ただ、樹林帯がほぼない登り一辺倒の為、晴れるとかなり暑く、シャツ1枚になりました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ヘッドハンマー,5,8 か月前,西黒尾根を登り、10時に天神尾根を下り始めるとロープウェイからの登山者が沢山登ってきて所々渋滞でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ヘッドハンマー,5,8 か月前,西黒尾根を登り、10時に天神尾根を下り始めるとロープウェイからの登山者が沢山登ってきて所々渋滞でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ぱんだSE,4,1 年前,梅雨入り前日、晴れの予報で急遽登りました。山小屋下の雪渓は台風２号の雨でも残っており例年以上。登りはともかく、下り最後のの５mは滑る人続出でしばらくはご注意ください。山頂は群馬側は快晴、新潟側は雲の中で展望は望めず残念でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ぱんだSE,4,1 年前,梅雨入り前日、晴れの予報で急遽登りました。山小屋下の雪渓は台風２号の雨でも残っており例年以上。登りはともかく、下り最後のの５mは滑る人続出でしばらくはご注意ください。山頂は群馬側は快晴、新潟側は雲の中で展望は望めず残念でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
関西女子登山部やまびとステーション検索でHP有ります。,5,2 年前,"天神尾根コースで谷川岳へアクセスしてきました。
谷川岳ロープウェイ乗り場に深夜入りして、仮眠。
ロープウェイ運行は8：30からでした。
モンベル会員とJAF割引があります。

9：00に天神平に到着すると、目の前に絶景が
広がります。登山スタートしていきなり急登が
続きます。コースそのものは長くないので、
登り３時間、食事を含めたトータルの休憩１時間。
下山は９０分程。
１６時のロープウェイが最終でしたが、十分戻ってこれると思います。

天神尾根は難易度が低いわりに、目で見える絶景が素晴らしいので、関西にもこんな山が欲しいなーと思いました。

下山後は湯テルメで入浴
キャンプファイヤーさんで夕飯
焼きどら焼きとバームクーヘンをお土産に帰路につきました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
関西女子登山部やまびとステーション検索でHP有ります。,5,2 年前,"天神尾根コースで谷川岳へアクセスしてきました。
谷川岳ロープウェイ乗り場に深夜入りして、仮眠。
ロープウェイ運行は8：30からでした。
モンベル会員とJAF割引があります。

9：00に天神平に到着すると、目の前に絶景が
広がります。登山スタートしていきなり急登が
続きます。コースそのものは長くないので、
登り３時間、食事を含めたトータルの休憩１時間。
下山は９０分程。
１６時のロープウェイが最終でしたが、十分戻ってこれると思います。

天神尾根は難易度が低いわりに、目で見える絶景が素晴らしいので、関西にもこんな山が欲しいなーと思いました。

下山後は湯テルメで入浴
キャンプファイヤーさんで夕飯
焼きどら焼きとバームクーヘンをお土産に帰路につきました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Shin Tashiro (Blumen Hutte),5,1 年前,"景観の美しさとアクセスの良さ
残雪期に行きました
ロープウェイの利用で日帰りで行けるのも魅力で、人も多いので安心でした
往復でしっかり5時間くらい歩いたかな？
ロープウェイの時間もあるので
天候によっては難しい山行になる山かもしれませんが情報をしっかり確認していくと
そんなに経験なくても壮大な雪山の景色が堪能できます",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Shin Tashiro (Blumen Hutte),5,1 年前,"景観の美しさとアクセスの良さ
残雪期に行きました
ロープウェイの利用で日帰りで行けるのも魅力で、人も多いので安心でした
往復でしっかり5時間くらい歩いたかな？
ロープウェイの時間もあるので
天候によっては難しい山行になる山かもしれませんが情報をしっかり確認していくと
そんなに経験なくても壮大な雪山の景色が堪能できます",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
まさとも,5,1 年前,"７月下旬の平日、晴天で無風の谷川岳登山に行って来ました。
ビジターセンターに車を停めて、８時始発のロープウェイで天神平へ行き、登山スタートです。
平日でしたが、観光客や登山者で賑わっていました。
最初は山肌の樹林帯メインの山道ですが、避難小屋を過ぎると日差しを直接浴びることが多くなり、汗だく☀️😵💦の中、岩場と急登を繰り返し天狗の溜まり場や天神のザンゲ岩を通過、肩の小屋が見えた時は本当に嬉しかったです。
小屋で休憩して、トマの耳、オキの耳を登頂し絶景を堪能しました。
オキの耳の先にある浅間神社の奥の院に、足を進めピストンで下山しました。
トマの耳を下山している頃から、ヘリコプターの音が近付いて来て、ザンゲ岩前で滑落で怪我をした登山者を県警のヘリコプターが救助している場面を目撃しました。
谷川岳の下山は、急な岩場が多いので怪我をしないよう気をつけて下山しました。
夏場の谷川岳はもういいかな、今度は涼しい時期に行きたいと思います。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
まさとも,5,1 年前,"７月下旬の平日、晴天で無風の谷川岳登山に行って来ました。
ビジターセンターに車を停めて、８時始発のロープウェイで天神平へ行き、登山スタートです。
平日でしたが、観光客や登山者で賑わっていました。
最初は山肌の樹林帯メインの山道ですが、避難小屋を過ぎると日差しを直接浴びることが多くなり、汗だく☀️😵💦の中、岩場と急登を繰り返し天狗の溜まり場や天神のザンゲ岩を通過、肩の小屋が見えた時は本当に嬉しかったです。
小屋で休憩して、トマの耳、オキの耳を登頂し絶景を堪能しました。
オキの耳の先にある浅間神社の奥の院に、足を進めピストンで下山しました。
トマの耳を下山している頃から、ヘリコプターの音が近付いて来て、ザンゲ岩前で滑落で怪我をした登山者を県警のヘリコプターが救助している場面を目撃しました。
谷川岳の下山は、急な岩場が多いので怪我をしないよう気をつけて下山しました。
夏場の谷川岳はもういいかな、今度は涼しい時期に行きたいと思います。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
JIM K,5,1 年前,"20240102登頂。星野リゾートの経営になってから、リフトの運行時間が短くなったようです。
朝はスキー・スノボ客よりも、登山者が多い印象でした。
トレースはしっかり有りましたので、ラッセルは有りませんがそれなりに雪はあります。油断すると踏み抜きます。
途中でちょっとした岩場があり、なんと渋滞してしまいました！限られた時間の中、オキノ耳まで行って来れたので良かったです。山頂付近は風が強かったですが、森林限界より低いところは暖かかったです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
JIM K,5,1 年前,"20240102登頂。星野リゾートの経営になってから、リフトの運行時間が短くなったようです。
朝はスキー・スノボ客よりも、登山者が多い印象でした。
トレースはしっかり有りましたので、ラッセルは有りませんがそれなりに雪はあります。油断すると踏み抜きます。
途中でちょっとした岩場があり、なんと渋滞してしまいました！限られた時間の中、オキノ耳まで行って来れたので良かったです。山頂付近は風が強かったですが、森林限界より低いところは暖かかったです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ねこねこ,5,5 か月前,西黒尾根から登頂。天候に恵まれれば最高の眺望です。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ねこねこ,5,5 か月前,西黒尾根から登頂。天候に恵まれれば最高の眺望です。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Masaki Toda,5,1 年前,"子どもの頃のぼったときに、トマの耳までしかいけずオキの耳にはいけなかったリベンジを20年ぶりに実現できました。今回は気温も涼しく、残雪ものこっていたくらいなので、体力がしっかり持ちました。

谷川岳もロープウェイを使えば初心者でも楽しめる山です。装備はしっかりする必要がありますが、登頂したときの感動は素晴らしいのでオススメです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Masaki Toda,5,1 年前,"子どもの頃のぼったときに、トマの耳までしかいけずオキの耳にはいけなかったリベンジを20年ぶりに実現できました。今回は気温も涼しく、残雪ものこっていたくらいなので、体力がしっかり持ちました。

谷川岳もロープウェイを使えば初心者でも楽しめる山です。装備はしっかりする必要がありますが、登頂したときの感動は素晴らしいのでオススメです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
harutin go,5,1 年前,"水上温泉へ行く途中で、せっかく近くに来たのだから有名な百名山の一つである谷川岳を見たいと思いました。
ところが運悪くロープウェーは点検により休止中で、仕方なく観光案内のパンフレットやネットなどでビューポイントを探しました。
運良く建物や電線等がないところで谷川岳を見ることができました。
私のように登山をしない者でもその美しさに感動してしまいました。
山の好きな方ならなおのことでしょう。
今度は夏のあたりにでもまた眺めに来たいと思います。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
harutin go,5,1 年前,"水上温泉へ行く途中で、せっかく近くに来たのだから有名な百名山の一つである谷川岳を見たいと思いました。
ところが運悪くロープウェーは点検により休止中で、仕方なく観光案内のパンフレットやネットなどでビューポイントを探しました。
運良く建物や電線等がないところで谷川岳を見ることができました。
私のように登山をしない者でもその美しさに感動してしまいました。
山の好きな方ならなおのことでしょう。
今度は夏のあたりにでもまた眺めに来たいと思います。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
MegaLlagas,5,2 年前,"谷川岳は過去5回は登っているはずだが、6回目で初めて素晴らしい見晴らしを体感できた。

ここは太平洋側と日本海側の境目で両方の天候の影響をモロに受ける。今まで毎回稜線の片方快晴、逆は真っ白いという光景ばかりで、6回登るまで山頂からの眺望を知らなかったというのも何とも運の悪い話である。

10月初旬でも下界は30℃近い夏日だったのに加え、今回初めて雲一つない快晴だったので山もまるで夏山。今までの天候では汗もかかなかったが、今回水500mlでは全く足りずともかく喉が渇いた。

以前9月下旬に谷川~万太郎山経由~平標山まで縦走した時、寒い秋雨の中を登山開始したが、万太郎山から快晴に変わり水1.5lで足りなかった事があった。森林限界を超えた稜線で日照りの中を歩くのでともかく水を消費するのである。

しかしここは10月初旬に冬山シーズンが始まる。一旦天候が崩れると0℃近くまで気温が低下し吹雪く事もあり、低体温症による大量遭難が何度も起きている正に”魔の山”でもある。

この時期は水の量と同時に雪山の装備も考慮し、天候に合わせて装備計画をしっかり組まなければならない難しさがある事を良く肝に命ずる必要がある。

又、今回驚いたのはこんなに混むんだということ。朝8時時点で土合駅の駐車場も谷川岳インフォメーションセンターも満車。谷川岳ベースプラザの駐車場に500円払って停めた。

登山道も天神平から最初の1時間余りは空いていたが、熊穴沢避難小屋を過ぎ鎖場が出てきた辺りから渋滞の連続で、立ち往生ばかりで全然前に進めない。

登山道に人が連なっているのを見上げていると、周りの人から9時頃でロープウェイが600人上げたという話が聞こえて来る。

この山は猫の耳様の”トマの耳”、”オキの耳”という２つのとがったピークがあるが、どちらも山頂標識と２ショット撮りたい人達が延々と行列を作っており、のんびり休憩する雰囲気では無かった。

シルバーウィークが台風続きだったから人出が多かったのかも知れないが、Tシャツでも汗だくになる天候で水不足になり一ノ倉岳まで行くのは諦めざるを得なかった。

下山路もやっぱり渋滞続き。天神平駅も下りのロープウェイ待ちの行列が出来ていた。水場を求めてビューテラスてんじんに入ると、食堂の中に天然水が汲み放題のサービスがあり、ここでようやく給水し一息つけた。

他に水道は無く、天然水だというこの水場は大変貴重である。天候が崩れたら冬山装備が必須なぐらいだが、晴れたら水を多めに消費するので、水が足りない場合は給水してからの登山をお勧めする。

しかし好天に恵まれると四方に伸びる稜線の先まで良く見通せる奥行のある眺望がともかく素晴らしいし、マチガ沢や西黒尾根の標高差がある景観は迫力満点であった。苦労はあったが、それに見合う収穫も多かったのではないだろうか。

※天神尾根ピストンの場合、混雑時は発券所も並ぶのでロープウェイは往復券を買っておいた方が良い。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
MegaLlagas,5,2 年前,"谷川岳は過去5回は登っているはずだが、6回目で初めて素晴らしい見晴らしを体感できた。

ここは太平洋側と日本海側の境目で両方の天候の影響をモロに受ける。今まで毎回稜線の片方快晴、逆は真っ白いという光景ばかりで、6回登るまで山頂からの眺望を知らなかったというのも何とも運の悪い話である。

10月初旬でも下界は30℃近い夏日だったのに加え、今回初めて雲一つない快晴だったので山もまるで夏山。今までの天候では汗もかかなかったが、今回水500mlでは全く足りずともかく喉が渇いた。

以前9月下旬に谷川~万太郎山経由~平標山まで縦走した時、寒い秋雨の中を登山開始したが、万太郎山から快晴に変わり水1.5lで足りなかった事があった。森林限界を超えた稜線で日照りの中を歩くのでともかく水を消費するのである。

しかしここは10月初旬に冬山シーズンが始まる。一旦天候が崩れると0℃近くまで気温が低下し吹雪く事もあり、低体温症による大量遭難が何度も起きている正に”魔の山”でもある。

この時期は水の量と同時に雪山の装備も考慮し、天候に合わせて装備計画をしっかり組まなければならない難しさがある事を良く肝に命ずる必要がある。

又、今回驚いたのはこんなに混むんだということ。朝8時時点で土合駅の駐車場も谷川岳インフォメーションセンターも満車。谷川岳ベースプラザの駐車場に500円払って停めた。

登山道も天神平から最初の1時間余りは空いていたが、熊穴沢避難小屋を過ぎ鎖場が出てきた辺りから渋滞の連続で、立ち往生ばかりで全然前に進めない。

登山道に人が連なっているのを見上げていると、周りの人から9時頃でロープウェイが600人上げたという話が聞こえて来る。

この山は猫の耳様の”トマの耳”、”オキの耳”という２つのとがったピークがあるが、どちらも山頂標識と２ショット撮りたい人達が延々と行列を作っており、のんびり休憩する雰囲気では無かった。

シルバーウィークが台風続きだったから人出が多かったのかも知れないが、Tシャツでも汗だくになる天候で水不足になり一ノ倉岳まで行くのは諦めざるを得なかった。

下山路もやっぱり渋滞続き。天神平駅も下りのロープウェイ待ちの行列が出来ていた。水場を求めてビューテラスてんじんに入ると、食堂の中に天然水が汲み放題のサービスがあり、ここでようやく給水し一息つけた。

他に水道は無く、天然水だというこの水場は大変貴重である。天候が崩れたら冬山装備が必須なぐらいだが、晴れたら水を多めに消費するので、水が足りない場合は給水してからの登山をお勧めする。

しかし好天に恵まれると四方に伸びる稜線の先まで良く見通せる奥行のある眺望がともかく素晴らしいし、マチガ沢や西黒尾根の標高差がある景観は迫力満点であった。苦労はあったが、それに見合う収穫も多かったのではないだろうか。

※天神尾根ピストンの場合、混雑時は発券所も並ぶのでロープウェイは往復券を買っておいた方が良い。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Ka Otake,5,1 年前,"8月の快晴無風の日に天神尾根から登りました。標高が低いため、とにかく暑さとの戦いでした。
登りだけで、ペットボトル4本消費。

登山道は危険箇所はほぼ無いです。鎖場もありますが使わなくても登れます。

景色は、万太郎山の稜線がとにかく素晴らしかったです。が、夏はもういいかな😅",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Ka Otake,5,1 年前,"8月の快晴無風の日に天神尾根から登りました。標高が低いため、とにかく暑さとの戦いでした。
登りだけで、ペットボトル4本消費。

登山道は危険箇所はほぼ無いです。鎖場もありますが使わなくても登れます。

景色は、万太郎山の稜線がとにかく素晴らしかったです。が、夏はもういいかな😅",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
kaorin (あんずゆず),5,6 か月前,最高です。が、今度は晴れている時に登りたい！また、紅葉など見に行きたいです。次も肩の小屋に泊まってゆるりと歩きたいなぁ。。。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
kaorin (あんずゆず),5,6 か月前,最高です。が、今度は晴れている時に登りたい！また、紅葉など見に行きたいです。次も肩の小屋に泊まってゆるりと歩きたいなぁ。。。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Tomita Hiroki,5,3 年前,"2021/7/26
何度行っても感動させてくれるまさに日本の宝です。巨大な山塊、岩壁、峡谷、高度感、そして四季折々の変化に富んだ風景があります。また、見る場所からも違った美しい顔を見せてくれます。今回は登山装備でロープウェイを使わず山頂を目指しました。西黒尾根→トマの耳→オキの耳→天神尾根→田尻尾根(耳が山頂、谷川岳には山頂が２つあります)　特に西黒尾根からの眺めは登山の疲れを一気に忘れさせてくれる絶景です。遠くに発生した台風の影響で雲ひとつない晴天とは行きませんでしたがルート進行に沿って写真を添付させていただきます。車はロープウェイ駐車場(五百円、トイレあり)に駐めました。２４時間入れるので便利です。夜間は人がいないのでお金を払わず一階に駐めます。昼になると請求書がワイパーに挟んであります。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Tomita Hiroki,5,3 年前,"2021/7/26
何度行っても感動させてくれるまさに日本の宝です。巨大な山塊、岩壁、峡谷、高度感、そして四季折々の変化に富んだ風景があります。また、見る場所からも違った美しい顔を見せてくれます。今回は登山装備でロープウェイを使わず山頂を目指しました。西黒尾根→トマの耳→オキの耳→天神尾根→田尻尾根(耳が山頂、谷川岳には山頂が２つあります)　特に西黒尾根からの眺めは登山の疲れを一気に忘れさせてくれる絶景です。遠くに発生した台風の影響で雲ひとつない晴天とは行きませんでしたがルート進行に沿って写真を添付させていただきます。車はロープウェイ駐車場(五百円、トイレあり)に駐めました。２４時間入れるので便利です。夜間は人がいないのでお金を払わず一階に駐めます。昼になると請求書がワイパーに挟んであります。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
小鉄.,5,2 年前,"2023年3月5日
初めての谷川岳でしたが、西黒尾根から登ってみました。
頂上まで約3.5kmしかないのに1200m登らせます。
初っぱなから急登の連続でしたが、周囲に白毛門や朝日岳 頂上から見た真っ白な万太郎山
180℃見渡す限り山しか見えずため息が出るほど素晴らしかったです✨✨
アルパイン的要素の詰まった双児峰を楽しめました。
この時期雪庇に多くのクラックが発生しますので注意が必要です。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
小鉄.,5,2 年前,"2023年3月5日
初めての谷川岳でしたが、西黒尾根から登ってみました。
頂上まで約3.5kmしかないのに1200m登らせます。
初っぱなから急登の連続でしたが、周囲に白毛門や朝日岳 頂上から見た真っ白な万太郎山
180℃見渡す限り山しか見えずため息が出るほど素晴らしかったです✨✨
アルパイン的要素の詰まった双児峰を楽しめました。
この時期雪庇に多くのクラックが発生しますので注意が必要です。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Wonshik Shin,5,1 年前,"群馬県の日本百名山。
往きは、ロープウェー利用して天神尾根伝いに両耳制覇へ。
肩の小屋までは晴れてたのに、あっという間にガスってしまう。さすが死の山…
何とか雲が切れて両耳の眺めも楽しめました。
帰りは西黒尾根から下山。
いくつもスリリングな鎖場があり、中々大変でしたが、気持ち良く登山できました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Wonshik Shin,5,1 年前,"群馬県の日本百名山。
往きは、ロープウェー利用して天神尾根伝いに両耳制覇へ。
肩の小屋までは晴れてたのに、あっという間にガスってしまう。さすが死の山…
何とか雲が切れて両耳の眺めも楽しめました。
帰りは西黒尾根から下山。
いくつもスリリングな鎖場があり、中々大変でしたが、気持ち良く登山できました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
YUK AN,4,1 年前,"初心者向ではありませんw
キツかったぁー！！
でも登りごたえのある山ではありました！！来年は春の緑緑しい時期にも行ってみたいな♫",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
YUK AN,4,1 年前,"初心者向ではありませんw
キツかったぁー！！
でも登りごたえのある山ではありました！！来年は春の緑緑しい時期にも行ってみたいな♫",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Yuji S,5,1 か月前,青空キャンパスの冬の山並みは絶景です☺️,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Yuji S,5,1 か月前,青空キャンパスの冬の山並みは絶景です☺️,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
naosuke,5,3 年前,"前回はロープウェイを使用したが、今回は登りを三大急登の一つと言われる西黒尾根、下り田尻尾根、すべて自力でチャレンジ。
梅雨明け最初の土曜日。絶好の登山日和で充分満喫出来た。
田尻尾根は、あまり人が行き来しないためか足場が悪く、また、北寄りの方位の樹林帯なためか乾いた土が少なく滑りやすいので、下りは十分気を付けると良いと思う。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
naosuke,5,3 年前,"前回はロープウェイを使用したが、今回は登りを三大急登の一つと言われる西黒尾根、下り田尻尾根、すべて自力でチャレンジ。
梅雨明け最初の土曜日。絶好の登山日和で充分満喫出来た。
田尻尾根は、あまり人が行き来しないためか足場が悪く、また、北寄りの方位の樹林帯なためか乾いた土が少なく滑りやすいので、下りは十分気を付けると良いと思う。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ぐっさん,5,1 年前,言わずとしれた日本百名山。説明するまでもない素晴らしい山。筑波山などと同じ双耳峯、向かって左手がトマの耳、右手がオキの耳。オキの耳の方が少しだけ高いので、こちらが最高峰。とにかく夏場、山頂付近は花だらけ。たくさんの花々がわれわれを癒してくれる。谷川岳周辺でしか見られない花も見られるので、時間のある方はぜひ。登りは天神平から2時間半から3時間かかる。鎖場や岩場がある急登が多いので、初心者レベルの山だがきちんと準備された方が良い。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ぐっさん,5,1 年前,言わずとしれた日本百名山。説明するまでもない素晴らしい山。筑波山などと同じ双耳峯、向かって左手がトマの耳、右手がオキの耳。オキの耳の方が少しだけ高いので、こちらが最高峰。とにかく夏場、山頂付近は花だらけ。たくさんの花々がわれわれを癒してくれる。谷川岳周辺でしか見られない花も見られるので、時間のある方はぜひ。登りは天神平から2時間半から3時間かかる。鎖場や岩場がある急登が多いので、初心者レベルの山だがきちんと準備された方が良い。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
monomi wata,5,1 年前,"（2023.5中旬）天神平コースをピストン。谷川岳ベースプラザ🅿️500円、土合口駅〜（ロープウェイ）〜天神平駅〜（リフト）〜天神峠駅。
ロープウェイ往復3000円かロープウェイ往復➕リフト往復込み込みの3500円の選択で、片道設定料金はありません。稼働がおよそ8時〜17時なので、ロープウェイ往復で谷川岳登山する場合16時台には天神平駅には戻る必要があります …",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
