Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
稲葉智美,4,2 年前,"紅葉には1週間程度出遅れたか感があり、散りだした頃でちょっと残念でしたが、そもそもの景色がとても良いところでした。
紅葉最盛期はわかりませんが、団体やら写真撮りたいだけのアホやらいなくてゆっくり出来ました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Johnny Lovinson,5,3 年前,"ふらりと立ち寄ったが、意外と楽しめた！
神居古潭駅というのがあった場所。
今は廃線となり、サイクリングロードになってました。
吊り橋が木製で、どうやら川の深さは70mあるそうw
怖い！
でも景色最高！
紅葉はまだでしたが、色付いたら感動ものですねぇ。
規模は小さいけど、昔の駅とかSLとかあって、散策してたら結構時間経っちゃってました。
廃線跡地はノスタルジックで大好きです。
トンネルくぐれます。
暗くて怖い〜
駐車場は10台くらい停められそうです。
近くに小さな商店がありました。
東屋もあり、休憩も出来ます。
立ち寄りポイントとしては出来過ぎています。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Johnny Lovinson,5,3 年前,"ふらりと立ち寄ったが、意外と楽しめた！
神居古潭駅というのがあった場所。
今は廃線となり、サイクリングロードになってました。
吊り橋が木製で、どうやら川の深さは70mあるそうw
怖い！
でも景色最高！
紅葉はまだでしたが、色付いたら感動ものですねぇ。
規模は小さいけど、昔の駅とかSLとかあって、散策してたら結構時間経っちゃってました。
廃線跡地はノスタルジックで大好きです。
トンネルくぐれます。
暗くて怖い〜
駐車場は10台くらい停められそうです。
近くに小さな商店がありました。
東屋もあり、休憩も出来ます。
立ち寄りポイントとしては出来過ぎています。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
かわいい3人娘,4,1 年前,"漫画「うしおととら」、「ゴールデンカムイ」等で出てきた神居古潭に行ってきました。
工事中で橋とか渡れなくて残念でした。
来年には橋とか開通するのかなと😅
でも来れて良かったです。雪景色がまたいい感じでした(^_^)v",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
かわいい3人娘,4,1 年前,"漫画「うしおととら」、「ゴールデンカムイ」等で出てきた神居古潭に行ってきました。
工事中で橋とか渡れなくて残念でした。
来年には橋とか開通するのかなと😅
でも来れて良かったです。雪景色がまたいい感じでした(^_^)v",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
T. ANEHA,5,1 年前,観光地として素晴らしいと思います。旭川に観光される方には絶対オススメですねー。SLや駅舎も良いですが、岩ゴツゴツのダイナミックな景観と紅葉のコントラストなんか最高だと思います！,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
T. ANEHA,5,1 年前,観光地として素晴らしいと思います。旭川に観光される方には絶対オススメですねー。SLや駅舎も良いですが、岩ゴツゴツのダイナミックな景観と紅葉のコントラストなんか最高だと思います！,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
bello,4,2 年前,"特に何があるというわけではありませんが北海道を代表するパワースポットと言っても過言ではありません。
心落ち着く場所です。一部のYouTubeでは心霊スポットとして紹介されていますがそれを前提に興味本位で行くような場所ではありません。心を鎮めてパワーを感じる場所と言っていいでしょう。
石狩川の流れる近くのわりにとても静かな場所です。
川の流れを見ているととても深く流れのゆっくりしたところですが、引き込まれそうな雰囲気があります。
心を鎮めて大地の息吹を感じられるところです。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
bello,4,2 年前,"特に何があるというわけではありませんが北海道を代表するパワースポットと言っても過言ではありません。
心落ち着く場所です。一部のYouTubeでは心霊スポットとして紹介されていますがそれを前提に興味本位で行くような場所ではありません。心を鎮めてパワーを感じる場所と言っていいでしょう。
石狩川の流れる近くのわりにとても静かな場所です。
川の流れを見ているととても深く流れのゆっくりしたところですが、引き込まれそうな雰囲気があります。
心を鎮めて大地の息吹を感じられるところです。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
金龍,3,11 か月前,"GWに訪問。
旧駅は5/1にオープンしていると記載していましたが無人w

色々とお金かかってそうなのと、観光客は結構居たので無人なのはもったいないと思いました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
金龍,3,11 か月前,"GWに訪問。
旧駅は5/1にオープンしていると記載していましたが無人w

色々とお金かかってそうなのと、観光客は結構居たので無人なのはもったいないと思いました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Tomomi Ohya,3,1 年前,快晴の中訪れました。暑いと感じましたが、橋の上からは川の流れる音、木立の陰の下など程よい場所もあります。ただし、サイクリングロードや簡易の登山道が整備·機能しているのかよく分からず、断念しました。初心者向け登山道でも長袖·長ズボンをしっかり対策したほうがいいと思います。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Tomomi Ohya,3,1 年前,快晴の中訪れました。暑いと感じましたが、橋の上からは川の流れる音、木立の陰の下など程よい場所もあります。ただし、サイクリングロードや簡易の登山道が整備·機能しているのかよく分からず、断念しました。初心者向け登山道でも長袖·長ズボンをしっかり対策したほうがいいと思います。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
正幸,4,3 年前,"神居古潭☆
国道12号線沿いの神居古潭は
良く通る所ですが
今まで素通りしてましたね
それに少しばかり道を外れるので
寄り難いというか真っすぐ
走ってしまいます
今回どんな感じなのか寄ってみました
イメージ的には岩の川が・・・って
思っていましたが全然違い
橋があり上の方に行くと
旧鉄道の駅舎があるんですねぇ
すごく広く感じました
綺麗に管理され何せ蒸気機関車が
ド～ンと構えてますそれも３両もある
ホント圧巻です☆☆☆
この前にサイクリングロードがあります。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
正幸,4,3 年前,"神居古潭☆
国道12号線沿いの神居古潭は
良く通る所ですが
今まで素通りしてましたね
それに少しばかり道を外れるので
寄り難いというか真っすぐ
走ってしまいます
今回どんな感じなのか寄ってみました
イメージ的には岩の川が・・・って
思っていましたが全然違い
橋があり上の方に行くと
旧鉄道の駅舎があるんですねぇ
すごく広く感じました
綺麗に管理され何せ蒸気機関車が
ド～ンと構えてますそれも３両もある
ホント圧巻です☆☆☆
この前にサイクリングロードがあります。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
どんべえ,4,1 年前,"前から気になってた場所です。
橋から見る景色がとても綺麗で期待していた以上でした。
紅葉には少し早かった様ですが、もっと色づくと更に綺麗だと思います。
一度行く価値ありだと思います。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
どんべえ,4,1 年前,"前から気になってた場所です。
橋から見る景色がとても綺麗で期待していた以上でした。
紅葉には少し早かった様ですが、もっと色づくと更に綺麗だと思います。
一度行く価値ありだと思います。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
さととし,4,3 年前,"景色も良いし、廃線になった駅舎とSLが展示されており、感慨深い気持ちになれ、とても良かったです。
綺麗に整備されており、サイクリングロードもあるようなので楽しめると思います。
駐車場の傍に商店があり、店頭で旬の果物を販売してましたが、ゆでキビがあったので食べましたがとても美味しかったです。
是非ともまた来たいと思える場所でした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
さととし,4,3 年前,"景色も良いし、廃線になった駅舎とSLが展示されており、感慨深い気持ちになれ、とても良かったです。
綺麗に整備されており、サイクリングロードもあるようなので楽しめると思います。
駐車場の傍に商店があり、店頭で旬の果物を販売してましたが、ゆでキビがあったので食べましたがとても美味しかったです。
是非ともまた来たいと思える場所でした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
櫟田雪之助,5,1 年前,"旭川からバスで1時間ほど
町よりも断然涼しくサイクリングやツーリングの人もいました。
観光客が少ないので、ゆっくり散歩するのにおすすめです！",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
櫟田雪之助,5,1 年前,"旭川からバスで1時間ほど
町よりも断然涼しくサイクリングやツーリングの人もいました。
観光客が少ないので、ゆっくり散歩するのにおすすめです！",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Seiichi Hoshi,5,1 年前,"神居古澤　「かむいこたん」と呼ぶそうです。
昔は鉄道が通っていたようでその跡地を公園にしています。
駅舎やSL機関車3重連！　トンネル郡を抜けたサイクリングロードもあり素晴らしいところでした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Seiichi Hoshi,5,1 年前,"神居古澤　「かむいこたん」と呼ぶそうです。
昔は鉄道が通っていたようでその跡地を公園にしています。
駅舎やSL機関車3重連！　トンネル郡を抜けたサイクリングロードもあり素晴らしいところでした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
山中鹿之介,5,2 年前,"神居(神の)古潭(里)
札幌から向かう場合は深川でJRを降りて最寄りのバス停からバスに乗った方が、旭川から行くより30分程早く着きます。
長閑で神聖な空気を感じましたし、携帯の電波が微弱なのは「魔神の里」だからでしょうか？(国道に出れば大丈夫です)
橋を渡り階段を登った先には、旧神居古潭駅の駅舎とトンネルが残っていて、SLも展示されています。クマの出現情報はありませんでしたが、マムシがいるようなので、注意して下さい。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
山中鹿之介,5,2 年前,"神居(神の)古潭(里)
札幌から向かう場合は深川でJRを降りて最寄りのバス停からバスに乗った方が、旭川から行くより30分程早く着きます。
長閑で神聖な空気を感じましたし、携帯の電波が微弱なのは「魔神の里」だからでしょうか？(国道に出れば大丈夫です)
橋を渡り階段を登った先には、旧神居古潭駅の駅舎とトンネルが残っていて、SLも展示されています。クマの出現情報はありませんでしたが、マムシがいるようなので、注意して下さい。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
野口修志,5,3 年前,"駐車場から直ぐの橋を渡リ,橋向こうへ行きたいのだが”１度に100人以上渡らない“様にと注意書きがある。難無く渡った先にはSL3両や長いプラットホームと駅舎も,全く予備知識無しで行ったので感動ものでした。作家平岩弓枝の小説”旅路“をNHKが朝の連続テレビ小説”旅路“として放映したと由来看板に有った,舞台は此所”神居古潭駅“だ。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
野口修志,5,3 年前,"駐車場から直ぐの橋を渡リ,橋向こうへ行きたいのだが”１度に100人以上渡らない“様にと注意書きがある。難無く渡った先にはSL3両や長いプラットホームと駅舎も,全く予備知識無しで行ったので感動ものでした。作家平岩弓枝の小説”旅路“をNHKが朝の連続テレビ小説”旅路“として放映したと由来看板に有った,舞台は此所”神居古潭駅“だ。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
tani mana,5,1 年前,"サイクリング時に休憩場所として寄ります。
歴史を感じる吊り橋は、修繕をされ危険性は感じません。
子供の頃からの、いろんな思い出がある場所。
若い頃、オバケがでるとかで夜中に仲間達と来たことも懐かしい話し。
古くからある駅舎やSL機関車なんかも保存状態が良く、後世に歴史を伝えてもらいたい。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
tani mana,5,1 年前,"サイクリング時に休憩場所として寄ります。
歴史を感じる吊り橋は、修繕をされ危険性は感じません。
子供の頃からの、いろんな思い出がある場所。
若い頃、オバケがでるとかで夜中に仲間達と来たことも懐かしい話し。
古くからある駅舎やSL機関車なんかも保存状態が良く、後世に歴史を伝えてもらいたい。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
まのちん,5,1 年前,急遽寄ることになった神居古潭!でしたが…まるでタイムスリップしたかのような感覚ですごく楽しかったです！古い駅舎があり、SLもあり、サイクリングロードもあり、小さなトンネルを歩いて通ったりと映えスポット満載でした！川も神秘的で、とぐろを巻いてるのが見えたり、ここを船で通ってたのかぁと感慨深かったですねぇ。行って良かった♪,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
まのちん,5,1 年前,急遽寄ることになった神居古潭!でしたが…まるでタイムスリップしたかのような感覚ですごく楽しかったです！古い駅舎があり、SLもあり、サイクリングロードもあり、小さなトンネルを歩いて通ったりと映えスポット満載でした！川も神秘的で、とぐろを巻いてるのが見えたり、ここを船で通ってたのかぁと感慨深かったですねぇ。行って良かった♪,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
せれなにーさん,3,3 年前,"アイヌの伝承が伝わる景観のいい静かな場所です。
炭鉱に利用された旧駅舎を改装した北海道の歴史とアイヌの伝承を観れる施設など10〜15分ほどで回りきれるほどの場所です。
奥に続くサイクリングコースなどもあるみたいですが、今回は回れませんでした。
露店が2つほどあり、人もまばらでした。
飲食店はありません。
無料で停めれる駐車場とトイレがあります。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
せれなにーさん,3,3 年前,"アイヌの伝承が伝わる景観のいい静かな場所です。
炭鉱に利用された旧駅舎を改装した北海道の歴史とアイヌの伝承を観れる施設など10〜15分ほどで回りきれるほどの場所です。
奥に続くサイクリングコースなどもあるみたいですが、今回は回れませんでした。
露店が2つほどあり、人もまばらでした。
飲食店はありません。
無料で停めれる駐車場とトイレがあります。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
yuriko omi,5,3 年前,"神居古潭駅は昭和44年に廃駅となったそうですが、明治期にとって西洋建築が珍しく貴重な事から駅舎もそのまま残されたそうです。
SLもそのまま残されており、とても立派で見るだけでも迫力があります。🚂
この辺りは蛇が沢山いるらしく、家族連れや子供達が蛇を捕まえようと遊んでいて、微笑ましかったです。☺️✨
緑の匂いで癒されました🍀✨ …",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
yuriko omi,5,3 年前,"神居古潭駅は昭和44年に廃駅となったそうですが、明治期にとって西洋建築が珍しく貴重な事から駅舎もそのまま残されたそうです。
SLもそのまま残されており、とても立派で見るだけでも迫力があります。🚂
この辺りは蛇が沢山いるらしく、家族連れや子供達が蛇を捕まえようと遊んでいて、微笑ましかったです。☺️✨
緑の匂いで癒されました🍀✨ …",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ぷっぷく“ぷっぷくぷぅ”ぷぅ,3,2 年前,"何時も通るんですが中々寄る機会がなくて今日初めて旭川帰りに寄ってみました❗️
アイヌの集落跡とかがメインかと思いましたが橋を渡ると昔の函館線の神威古潭駅舎やSLなどが残されてある感じです。
集落跡等も近くに有るみたいです。
掲示板等も有るしトイレや駐車場も有りました、夏場は商店が1軒有るのでそこでお買い物？出来るかな…💦",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ぷっぷく“ぷっぷくぷぅ”ぷぅ,3,2 年前,"何時も通るんですが中々寄る機会がなくて今日初めて旭川帰りに寄ってみました❗️
アイヌの集落跡とかがメインかと思いましたが橋を渡ると昔の函館線の神威古潭駅舎やSLなどが残されてある感じです。
集落跡等も近くに有るみたいです。
掲示板等も有るしトイレや駐車場も有りました、夏場は商店が1軒有るのでそこでお買い物？出来るかな…💦",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
鈴木幸一,4,1 年前,いつも素通りする場所ですが、橋の奥にある、駅や蒸気機関車等見たくて行ってきました。見応え有りで、来て良かったと…初めて行きましたが、どこか懐かしさを覚える場所ですね。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
鈴木幸一,4,1 年前,いつも素通りする場所ですが、橋の奥にある、駅や蒸気機関車等見たくて行ってきました。見応え有りで、来て良かったと…初めて行きましたが、どこか懐かしさを覚える場所ですね。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
m gold,2,4 年前,"元々カムイ古潭という駅の跡地。橋の向こうには駅舎の名残が残っています。線路跡はサイクリングロードになっているようです。
川が近くにあるので涼しげ。
夜は有名なスポットとして名前が知れていますが、昼間の方が景色も綺麗でおすすめです。
川の流れは、ここの付近の地層が柔らかいらしく、川底の岩が不規則に削られて流れが複雑になるとのこと。眺めていると、深そうだし様々な潮目で、ちょっと吸い込まれそうになります。
山のすぐそばなので、マムシ注意！の看板があってちょっとビビります。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
m gold,2,4 年前,"元々カムイ古潭という駅の跡地。橋の向こうには駅舎の名残が残っています。線路跡はサイクリングロードになっているようです。
川が近くにあるので涼しげ。
夜は有名なスポットとして名前が知れていますが、昼間の方が景色も綺麗でおすすめです。
川の流れは、ここの付近の地層が柔らかいらしく、川底の岩が不規則に削られて流れが複雑になるとのこと。眺めていると、深そうだし様々な潮目で、ちょっと吸い込まれそうになります。
山のすぐそばなので、マムシ注意！の看板があってちょっとビビります。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
長谷部勲,5,6 年前,"タイヤの慣らし運転がてらに紅葉を見にきました。10月中旬くらいでしたが少し散り始めの見頃という感じで見応えがありました。
橋を少し進むと昔の駅の名残があり、乗車場と駅舎が綺麗に復元されて残されていました。期間限定の展示と書いてありましたので行かれる方は詳細をチェックしてから行く事をお勧めします。
左に向かうと蒸気機関車が3台展示され、とても綺麗な状態で保存されていました。桜も見られると書いてあったので時期になったらまた見に来ようと思っています。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
長谷部勲,5,6 年前,"タイヤの慣らし運転がてらに紅葉を見にきました。10月中旬くらいでしたが少し散り始めの見頃という感じで見応えがありました。
橋を少し進むと昔の駅の名残があり、乗車場と駅舎が綺麗に復元されて残されていました。期間限定の展示と書いてありましたので行かれる方は詳細をチェックしてから行く事をお勧めします。
左に向かうと蒸気機関車が3台展示され、とても綺麗な状態で保存されていました。桜も見られると書いてあったので時期になったらまた見に来ようと思っています。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Gon Photo正幸,4,2 年前,"この場所も二度目の見学☆
相変わらず観光する人は
少ないですね…
良い所なのにねぇ…苦笑
あの橋から見える渓谷は
見応えがありますよ☆
駅舎・SLなど革め見てきました。
(関係ないですが白バイ発見！^^;）",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Gon Photo正幸,4,2 年前,"この場所も二度目の見学☆
相変わらず観光する人は
少ないですね…
良い所なのにねぇ…苦笑
あの橋から見える渓谷は
見応えがありますよ☆
駅舎・SLなど革め見てきました。
(関係ないですが白バイ発見！^^;）",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
スナハミ,4,5 年前,"旭川にあるスキー場の名前や､JR北海道の特急カムイ､前スーパーカムイ等々で名前の由来になってると思われるこの場所が以前からとても気になってまして､この真冬に初めて行きました。
この時期(1/26)に行ったのが良いのか､悪いのか､除雪はされてなく膝上辺りまで積雪があり普通の服装では駐車場から先､橋を渡って川の向こう側へ行けませんでした。しかしその分とても綺麗な雪景色が見れました✨
しかし何故か写真が１枚しか表示されてないのは残念💧",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
スナハミ,4,5 年前,"旭川にあるスキー場の名前や､JR北海道の特急カムイ､前スーパーカムイ等々で名前の由来になってると思われるこの場所が以前からとても気になってまして､この真冬に初めて行きました。
この時期(1/26)に行ったのが良いのか､悪いのか､除雪はされてなく膝上辺りまで積雪があり普通の服装では駐車場から先､橋を渡って川の向こう側へ行けませんでした。しかしその分とても綺麗な雪景色が見れました✨
しかし何故か写真が１枚しか表示されてないのは残念💧",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Reina 3115,4,1 年前,"旭川に生まれ育ちながら，今まで訪問経験がなく，今回初めて行きました。
旭川八景に選ばれるほど，大自然の中の美しい景色を観ることができます。
列車の展示もとてもよかったです！",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Reina 3115,4,1 年前,"旭川に生まれ育ちながら，今まで訪問経験がなく，今回初めて行きました。
旭川八景に選ばれるほど，大自然の中の美しい景色を観ることができます。
列車の展示もとてもよかったです！",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
