Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M Kamal,4,8 年前,"ここから糸魚川まで海岸をハシゴしましたが、色んな石ころ探しに最適な海岸♪
残念ながらヒスイは見つけられませんでしたが、楽しかったです。トイレもあり

2019.8再訪
海水浴シーズンだからか駐車場500円要（一日。出入り可能）砂浜ではないけど、水も綺麗でゴミも浮いていない。人も少なかったですが、ヒスイ探しには暑すぎて退散🤣",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
M Kamal,4,8 年前,"ここから糸魚川まで海岸をハシゴしましたが、色んな石ころ探しに最適な海岸♪
残念ながらヒスイは見つけられませんでしたが、楽しかったです。トイレもあり

2019.8再訪
海水浴シーズンだからか駐車場500円要（一日。出入り可能）砂浜ではないけど、水も綺麗でゴミも浮いていない。人も少なかったですが、ヒスイ探しには暑すぎて退散🤣",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
水橋亮太,5,3 年前,"翡翠探しましょう。
波打ち際はコロコロコロ〜という石の音が気持ちいいです。
水もきれい。
わざわざ行く価値もあると思います。
無料駐車場あり。
トイレもあり。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
水橋亮太,5,3 年前,"翡翠探しましょう。
波打ち際はコロコロコロ〜という石の音が気持ちいいです。
水もきれい。
わざわざ行く価値もあると思います。
無料駐車場あり。
トイレもあり。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
大森信也,5,4 年前,日本一の海岸。海岸の青年にヒスイの原石を見せてもらいました。毎週朝4時から来て、10日に一つらしい。日本は豊かで富山県は凄いと思いました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
大森信也,5,4 年前,日本一の海岸。海岸の青年にヒスイの原石を見せてもらいました。毎週朝4時から来て、10日に一つらしい。日本は豊かで富山県は凄いと思いました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
濱本健二,4,1 か月前,ヒスイ採取に訪れましたが、波が高くて豆ヒスイしか獲れませんでした。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
濱本健二,4,1 か月前,ヒスイ採取に訪れましたが、波が高くて豆ヒスイしか獲れませんでした。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
塚越亨,5,5 年前,"冬の荒波で翡翠が打ち上げられる事があります。
今回は人も少なかったこともあり2時間じっくり探して一番いい翡翠がみつかりました。
運がよかったのでしょう。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
塚越亨,5,5 年前,"冬の荒波で翡翠が打ち上げられる事があります。
今回は人も少なかったこともあり2時間じっくり探して一番いい翡翠がみつかりました。
運がよかったのでしょう。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
oq m8,4,1 年前,"経験はプライスレス🪙
小１時間ほど探しましたが、残念ながらお宝発見とはいきませんでした^^; …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
oq m8,4,1 年前,"経験はプライスレス🪙
小１時間ほど探しましたが、残念ながらお宝発見とはいきませんでした^^; …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
E.S,5,4 年前,"ヒスイはもちろんですが、珍しくてきれいな石がたくさん拾えます！
広々した海岸の波打ち際を歩き、ゆっくりした時間を過ごせるのがいいですね(๑•ω•๑)b",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
E.S,5,4 年前,"ヒスイはもちろんですが、珍しくてきれいな石がたくさん拾えます！
広々した海岸の波打ち際を歩き、ゆっくりした時間を過ごせるのがいいですね(๑•ω•๑)b",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Fract FatHome,4,6 年前,"ヒラメとか釣れないかな～と行ってみた。海水浴場だからかな、水深はないです。かなり沖まで砂地。根掛かりの心配はほぼ不要と思われる。
キスとか釣れそうな感じよ。なんも釣れなかったけどねw",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Fract FatHome,4,6 年前,"ヒラメとか釣れないかな～と行ってみた。海水浴場だからかな、水深はないです。かなり沖まで砂地。根掛かりの心配はほぼ不要と思われる。
キスとか釣れそうな感じよ。なんも釣れなかったけどねw",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
銭祐,4,4 年前,"遠く姫川？から翡翠が流れ着いてくるらしい海岸。
運が良ければ翡翠が拾いえるかもしれない、ということで愛好家なみなさんが日々散策されている場所です。・・・が、多分10000個拾って1個あたりがアレばいいかもね、程度だとおもってください。海水で濡れてるとこれまたどれもそれっぽく見えてくるから厄介。台風など海が荒れたあとは出会える確率が上がるとかなんとか？😁

それはさておき、静かな海岸でおちつきます。眺めもいいし。
駐車場にはトイレあります。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
銭祐,4,4 年前,"遠く姫川？から翡翠が流れ着いてくるらしい海岸。
運が良ければ翡翠が拾いえるかもしれない、ということで愛好家なみなさんが日々散策されている場所です。・・・が、多分10000個拾って1個あたりがアレばいいかもね、程度だとおもってください。海水で濡れてるとこれまたどれもそれっぽく見えてくるから厄介。台風など海が荒れたあとは出会える確率が上がるとかなんとか？😁

それはさておき、静かな海岸でおちつきます。眺めもいいし。
駐車場にはトイレあります。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
AMQ,5,5 年前,"みなさん血眼になって翡翠原石を探していて、余所者のアタクシは引いてしまいました。
でも美しい海岸で、季節外れでボーッとするにはいい場所でした。
トイレ(ペーパー)もありました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
AMQ,5,5 年前,"みなさん血眼になって翡翠原石を探していて、余所者のアタクシは引いてしまいました。
でも美しい海岸で、季節外れでボーッとするにはいい場所でした。
トイレ(ペーパー)もありました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
moto mizukami,5,3 年前,"入ってすぐ深くなるので
お子さんは
浮き輪か大人と一緒に入らないと
危ないかもしれません

普通は砂ですが
全て石なので
汚れませんが
海の家や更衣室は
ないです！

そのせいか
連休でも
あまり人がいません
とても穴場な海水浴場です

海の水は、とてもとても綺麗で
足元に
いっぱい魚がいました

連休にもかかわらず
３時くらいから
貸し切りのように泳ぎました👍
普通の海水浴場よりは
ちょっと冷たいかなぁと思いました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
moto mizukami,5,3 年前,"入ってすぐ深くなるので
お子さんは
浮き輪か大人と一緒に入らないと
危ないかもしれません

普通は砂ですが
全て石なので
汚れませんが
海の家や更衣室は
ないです！

そのせいか
連休でも
あまり人がいません
とても穴場な海水浴場です

海の水は、とてもとても綺麗で
足元に
いっぱい魚がいました

連休にもかかわらず
３時くらいから
貸し切りのように泳ぎました👍
普通の海水浴場よりは
ちょっと冷たいかなぁと思いました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
忘れんぼりす,5,6 か月前,テレビ番組で新潟のヒスイ海岸を知り、検索したら、隣県の富山にもあることを知り驚いた‼️😍⤴️いつかは行ってみたい❗とワクワク😃💕です …,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
忘れんぼりす,5,6 か月前,テレビ番組で新潟のヒスイ海岸を知り、検索したら、隣県の富山にもあることを知り驚いた‼️😍⤴️いつかは行ってみたい❗とワクワク😃💕です …,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
0709 IWT,4,5 年前,"世界で最も美しい湾らしい。
翡翠はなかなか見つからない…というか、とれが翡翠かがよくわからない。
椅子を出してのんびりできる。
石積みがやり易い石がたくさん(笑)",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
0709 IWT,4,5 年前,"世界で最も美しい湾らしい。
翡翠はなかなか見つからない…というか、とれが翡翠かがよくわからない。
椅子を出してのんびりできる。
石積みがやり易い石がたくさん(笑)",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
大島正男,4,4 年前,"ここは遠浅ではありません　4～5m先から深く成りますので注意してください　子供さんにはライフジャケットを無料で貸しております　海水浴場ではありませんので泳ぐ時は注意して下さい
ヒスイ拾いには　最適です",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
大島正男,4,4 年前,"ここは遠浅ではありません　4～5m先から深く成りますので注意してください　子供さんにはライフジャケットを無料で貸しております　海水浴場ではありませんので泳ぐ時は注意して下さい
ヒスイ拾いには　最適です",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ケロかえる,5,3 年前,駐車場、トイレ、足洗い場がありました。翡翠探しは春先がいいそうです。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ケロかえる,5,3 年前,駐車場、トイレ、足洗い場がありました。翡翠探しは春先がいいそうです。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ひまわり,4,2 年前,"⚫︎息子海デビュー（一歳1か月）
⚫︎岸から2メートルくらいのところで急に深くなってます！
⚫︎そこそこ綺麗な海です",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ひまわり,4,2 年前,"⚫︎息子海デビュー（一歳1か月）
⚫︎岸から2メートルくらいのところで急に深くなってます！
⚫︎そこそこ綺麗な海です",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
冨正,5,2 年前,ほとんど誰もいない砂浜を素足でゆっくり歩きながら、海鳥や鳶の猟も見られて最高にリラックスしました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
冨正,5,2 年前,ほとんど誰もいない砂浜を素足でゆっくり歩きながら、海鳥や鳶の猟も見られて最高にリラックスしました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
駒月瑞穂,5,7 年前,"富山に遊びに来てくれた友人と一緒にヒスイを探しをしに行きました。

今まで海に行くときは夏だけで、海辺は汚いイメージしかなかったのですが、ヒスイ海岸はとても綺麗で驚きました！ …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
駒月瑞穂,5,7 年前,"富山に遊びに来てくれた友人と一緒にヒスイを探しをしに行きました。

今まで海に行くときは夏だけで、海辺は汚いイメージしかなかったのですが、ヒスイ海岸はとても綺麗で驚きました！ …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Takashi Saito,4,2 年前,"ヒスイ海岸の表示を見て興味あり立ち寄ってみました。
海岸には大小様々な小石がある海岸でとても気持ち良い場所です。。皆さんヒスイ目当てなのか石を探している人が多いきがします。見ても良く分からないけどヒスイって何か緑っぽい気がしますが実際色はあまり関係ないようです。（後でヒスイを売っている道の駅のおじさんに説明聞いて納得しました）
とりあえず良さそうな石を記念に持ち帰りました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Takashi Saito,4,2 年前,"ヒスイ海岸の表示を見て興味あり立ち寄ってみました。
海岸には大小様々な小石がある海岸でとても気持ち良い場所です。。皆さんヒスイ目当てなのか石を探している人が多いきがします。見ても良く分からないけどヒスイって何か緑っぽい気がしますが実際色はあまり関係ないようです。（後でヒスイを売っている道の駅のおじさんに説明聞いて納得しました）
とりあえず良さそうな石を記念に持ち帰りました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
小野寺徳久,3,4 年前,富山県朝日町～新潟県糸魚川市の限られた範囲の砂浜でとれる翡翠にかけてヒスイ海岸と呼ばれる場所。たら汁専門店やキャンプ場が近くにありリゾート気分が味わえます。地域の人に人気がある場所で賑わってました。ヒスイとる人はかなり少ない。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
小野寺徳久,3,4 年前,富山県朝日町～新潟県糸魚川市の限られた範囲の砂浜でとれる翡翠にかけてヒスイ海岸と呼ばれる場所。たら汁専門店やキャンプ場が近くにありリゾート気分が味わえます。地域の人に人気がある場所で賑わってました。ヒスイとる人はかなり少ない。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
faily D-,5,7 年前,"翡翠に魅了されこの海岸にはよく行かせて頂いています(^-^)v綺麗な翡翠を採取出来てとても良いです＼(^-^)／

駐車場には男女トイレも完備してあっていいと思いますよ(^-^)v …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
faily D-,5,7 年前,"翡翠に魅了されこの海岸にはよく行かせて頂いています(^-^)v綺麗な翡翠を採取出来てとても良いです＼(^-^)／

駐車場には男女トイレも完備してあっていいと思いますよ(^-^)v …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
遠藤新悟,5,3 年前,綺麗な場所でした✨そこにいたおじさんは、「昔はヒスイはいっぱい取れたけど、いまは3時間探してあればいい方かな！」と言ってました😆　僕は10分探して諦めました🤦‍♂️ 皆さんも運試しにヒスイ探ししてみてください！ …,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
遠藤新悟,5,3 年前,綺麗な場所でした✨そこにいたおじさんは、「昔はヒスイはいっぱい取れたけど、いまは3時間探してあればいい方かな！」と言ってました😆　僕は10分探して諦めました🤦‍♂️ 皆さんも運試しにヒスイ探ししてみてください！ …,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
じもん（じもん）,4,7 か月前,"駐車場や、トイレも整備されている。
砂浜ではなく、砂利なので、靴が、汚れない
良い気分転換になった",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
じもん（じもん）,4,7 か月前,"駐車場や、トイレも整備されている。
砂浜ではなく、砂利なので、靴が、汚れない
良い気分転換になった",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Shin Taka,5,1 年前,"こちらも翡翠海岸に勝るとも劣らず素敵な場所です。
人が少なくのんびりできます。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Shin Taka,5,1 年前,"こちらも翡翠海岸に勝るとも劣らず素敵な場所です。
人が少なくのんびりできます。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
白実,4,3 年前,"石がゴロゴロ
翡翠が落ちてることがあるそうで
皆様　探されていました …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
白実,4,3 年前,"石がゴロゴロ
翡翠が落ちてることがあるそうで
皆様　探されていました …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
mumumu *,4,2 年前,"世界で最も美しい湾、綺麗な海と空でした。
波打際では皆さん、何かを探している様子…そうか、ヒスイを探しているのね",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
mumumu *,4,2 年前,"世界で最も美しい湾、綺麗な海と空でした。
波打際では皆さん、何かを探している様子…そうか、ヒスイを探しているのね",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
LS京までそして飛鳥奈良,5,4 年前,丸くてお土産にほしい小石が沢山。波が石を転がす素敵な音。向こうには親不知子不知の断崖が青く見えました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
LS京までそして飛鳥奈良,5,4 年前,丸くてお土産にほしい小石が沢山。波が石を転がす素敵な音。向こうには親不知子不知の断崖が青く見えました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
松本憲司,3,5 年前,手前の有料駐車場もいいですが新潟方面に1キロ過ぎた所に無料の駐車場があります。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
松本憲司,3,5 年前,手前の有料駐車場もいいですが新潟方面に1キロ過ぎた所に無料の駐車場があります。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
YKK (yassy),5,9 か月前,大きい石がゴロゴロしてました！,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
YKK (yassy),5,9 か月前,大きい石がゴロゴロしてました！,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Yamaga Yasuhiro,4,8 か月前,とても良かったのですが、地区で駐車料金を徴収してました、夏場だけみたいですが？厳密に言ったら、市で作ったのに地区で徴収ですか？,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Yamaga Yasuhiro,4,8 か月前,とても良かったのですが、地区で駐車料金を徴収してました、夏場だけみたいですが？厳密に言ったら、市で作ったのに地区で徴収ですか？,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
とらーに1982,5,2 年前,"綺麗な海岸。
砂浜ではなく、小石がたくさん。
波が荒いので呑み込まれ注意。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
とらーに1982,5,2 年前,"綺麗な海岸。
砂浜ではなく、小石がたくさん。
波が荒いので呑み込まれ注意。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
P M,5,7 年前,"いろんな石があって楽しい
波の音もいい感じです
ただどれが翡翠なのかわかりません",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
P M,5,7 年前,"いろんな石があって楽しい
波の音もいい感じです
ただどれが翡翠なのかわかりません",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ハラペコ,4,1 年前,楽しい石拾いでした。ヒスイは簡単に取れるものでもなかったです。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ハラペコ,4,1 年前,楽しい石拾いでした。ヒスイは簡単に取れるものでもなかったです。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
則幸清水,5,5 年前,"石探すのこんなに楽しいなんて。皆さんやればわかります。
寄る方はお時間の用意を！",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
則幸清水,5,5 年前,"石探すのこんなに楽しいなんて。皆さんやればわかります。
寄る方はお時間の用意を！",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
チョコ*ニャン子,4,7 年前,"波で擦れる石の音に癒されます！
予想外に綺麗な海岸で、ヒスイをさがすのに夢中になってしまいました！",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
チョコ*ニャン子,4,7 年前,"波で擦れる石の音に癒されます！
予想外に綺麗な海岸で、ヒスイをさがすのに夢中になってしまいました！",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Yas Bob,3,8 年前,石だらけ！な翡翠海岸 意外な穴場で楽しめますよ,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Yas Bob,3,8 年前,石だらけ！な翡翠海岸 意外な穴場で楽しめますよ,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
桃が好き,4,5 年前,"新潟寄りの海ですが綺麗な海岸です。
ヒスイは採れる確率ほぼないとの事。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
桃が好き,4,5 年前,"新潟寄りの海ですが綺麗な海岸です。
ヒスイは採れる確率ほぼないとの事。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
san HNK,4,2 年前,石ばっかりの海岸です。２時間掘ったが、ヒスイはまだ出てこない。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
san HNK,4,2 年前,石ばっかりの海岸です。２時間掘ったが、ヒスイはまだ出てこない。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
たいたい,4,2 年前,"富山県のヒスイ海岸と言われているそうです。
糸魚川市のヒスイ海岸と混同して訪ねました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
