Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Winchester & Coke,5,7 年前,とろふわ系のたこ焼き。出汁のきいた生地がとろりとしていながら外側はコシがある。重たくないので何個でもいける。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
柳田俊一,4,4 年前,べちゃと系のたこ焼きです。これが美味しいのです‼️ソースが選べるので飽きずに通えます。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
柳田俊一,4,4 年前,べちゃと系のたこ焼きです。これが美味しいのです‼️ソースが選べるので飽きずに通えます。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
好太郎,4,2 年前,美味いし、店員さんが元気で良い。家族で大好き、よく買います。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
好太郎,4,2 年前,美味いし、店員さんが元気で良い。家族で大好き、よく買います。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ぺんぺんぺけぺけ,5,2 年前,"たこ焼き6個で440円、ねぎつけて490円
値上げしたけど、まだ大丈夫",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ぺんぺんぺけぺけ,5,2 年前,"たこ焼き6個で440円、ねぎつけて490円
値上げしたけど、まだ大丈夫",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
彰平,4,4 年前,ここのたこ焼きは中外ともにふんわり系、通りかかった際はよく買っています。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
彰平,4,4 年前,ここのたこ焼きは中外ともにふんわり系、通りかかった際はよく買っています。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
政ミハエル,5,5 年前,"学生がおやつに食べてました。
味も良かったし、店員も子供に対しても応対良く、いい店でした。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
政ミハエル,5,5 年前,"学生がおやつに食べてました。
味も良かったし、店員も子供に対しても応対良く、いい店でした。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
島袋貴充,5,6 年前,"コスパが良すぎます！
サイズも大きく、タコもしっかりしてて
妥協無し！てことで星5個。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
島袋貴充,5,6 年前,"コスパが良すぎます！
サイズも大きく、タコもしっかりしてて
妥協無し！てことで星5個。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
マッドマックス,4,6 年前,"持ち帰りで美味しく頂きました
柔らかいタイプで中身が良い感じにトロっとしてました",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
マッドマックス,4,6 年前,"持ち帰りで美味しく頂きました
柔らかいタイプで中身が良い感じにトロっとしてました",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
すいれんすいれん,5,5 年前,仕事の帰りによく同僚と二人で行きます。ベンチが１つあってその場で食べられます。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
すいれんすいれん,5,5 年前,仕事の帰りによく同僚と二人で行きます。ベンチが１つあってその場で食べられます。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ai,5,2 か月前,とてもおいしいです！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ai,5,2 か月前,とてもおいしいです！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
SHINGO,5,6 年前,いつもお世話になってます。たこ焼き美味しい。塩マヨ最高✨ありがとう🌻 …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
SHINGO,5,6 年前,いつもお世話になってます。たこ焼き美味しい。塩マヨ最高✨ありがとう🌻 …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
堀朗生,5,1 年前,"Yeah! Takoyaki! Yammy!
たこ焼きです！美味しいよ❗️😋",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
堀朗生,5,1 年前,"Yeah! Takoyaki! Yammy!
たこ焼きです！美味しいよ❗️😋",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Kazuei hashimoto,4,6 年前,"いつも美味しいたこ焼きありがとう。
またにたこが入ってないけどそれまた美味しい😀 …",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Kazuei hashimoto,4,6 年前,"いつも美味しいたこ焼きありがとう。
またにたこが入ってないけどそれまた美味しい😀 …",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Miki BB,5,4 年前,柔らかいたこ焼き、その食感がくせになる。たこも大きめで、とても美味しい❗️,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Miki BB,5,4 年前,柔らかいたこ焼き、その食感がくせになる。たこも大きめで、とても美味しい❗️,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
宮下拓大Info,5,6 年前,とろふわで美味しいです！値段も安くコスパ高です！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
宮下拓大Info,5,6 年前,とろふわで美味しいです！値段も安くコスパ高です！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
K. S,4,2 年前,価格変わったみたいです,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
K. S,4,2 年前,価格変わったみたいです,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
富永順子,5,7 年前,飽きない。かけるソースも半々に出来るのが嬉しい😆 …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
富永順子,5,7 年前,飽きない。かけるソースも半々に出来るのが嬉しい😆 …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
荒晴哉,5,5 年前,全国チェーンではないのですが、安くて美味しいです！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
荒晴哉,5,5 年前,全国チェーンではないのですが、安くて美味しいです！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Miii,5,7 か月前,ここに来ると必ず行きます,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Miii,5,7 か月前,ここに来ると必ず行きます,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
後藤さん群馬県民,3,6 年前,夜遅くまでやってます。フワフワで美味しい,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
後藤さん群馬県民,3,6 年前,夜遅くまでやってます。フワフワで美味しい,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
嶺麻衣子,4,4 年前,ポン酢にねきトッピングと岩塩マヨがお気に入りです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
嶺麻衣子,4,4 年前,ポン酢にねきトッピングと岩塩マヨがお気に入りです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
鳥沢伸也,5,6 年前,"非常に美味しいお店。
安くて美味しくて最高でした。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
鳥沢伸也,5,6 年前,"非常に美味しいお店。
安くて美味しくて最高でした。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
s suzuki,5,4 年前,"トロトロ系のたこ焼きです。
個人的東京No.1",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
s suzuki,5,4 年前,"トロトロ系のたこ焼きです。
個人的東京No.1",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ゆーじ,5,3 年前,美味しかったです😋　また利用します！！ …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ゆーじ,5,3 年前,美味しかったです😋　また利用します！！ …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ヒロユキ,2,3 年前,PayPayが使えないのが残念です。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ヒロユキ,2,3 年前,PayPayが使えないのが残念です。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Toyo Motomiya,2,1 か月前,タコが小さい。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Toyo Motomiya,2,1 か月前,タコが小さい。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Masa 551,5,6 年前,裏？メニューのネギ焼きがオススメ！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Masa 551,5,6 年前,裏？メニューのネギ焼きがオススメ！,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
y y,5,7 年前,おすすめはどろと塩マヨおすすめデーす,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
y y,5,7 年前,おすすめはどろと塩マヨおすすめデーす,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
