Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yuu,1,9 か月前,"2024年7月14日に友人３人と来店しました。
24時間営業との事で、午前9時にお店に入りビールと【新鮮レバテキ】を注文しました。
従業員さんは2名でどちらも外国人でした。
【新鮮レバテキ】が出されていただくと、レバーの中身が若干赤くて半生でしたが、焼き鳥屋でも半生焼きのお店もあるし、大丈夫だろうと思い３人で食べ進めて完食しました。
その日から2日後、高熱と倦怠感と下痢になり、同時に他の2人も同じ症状になった事が判明しました。1人は入院までするほどだった様ですが、諸事情により入院は断ったそうです。私も会社をしばらく休み病院で出された薬を飲んでいますが、未だに微熱と激しい胃腸の痛みが続いています。
【新鮮レバテキ】とうたっていますが、
新鮮でもなんでもないレバ毒です。
もし、胃腸の弱い方が食べたとしたら取り返しのつかない事になると思います。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
まなんちゅ,3,1 年前,"空いてる時間に訪れたので、1人300円支払ってテーブル席をチャージして飲みました。
注文毎に現金で会計するシステムなので、後から多い少ないとか問題が起こりにくいので安心して飲めます。
飲み会の最初に景気付けに行くか、最後の1軒として行くのがいいかな？と個人的に思いました。立ち飲みなら1,000で酒2杯、ツマミ1~2品行けますね。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
まなんちゅ,3,1 年前,"空いてる時間に訪れたので、1人300円支払ってテーブル席をチャージして飲みました。
注文毎に現金で会計するシステムなので、後から多い少ないとか問題が起こりにくいので安心して飲めます。
飲み会の最初に景気付けに行くか、最後の1軒として行くのがいいかな？と個人的に思いました。立ち飲みなら1,000で酒2杯、ツマミ1~2品行けますね。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Atsushi M,4,1 年前,赤羽の土日でも、ゆっくり飲めて、とてもお手ごろのせんべろ店です。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Atsushi M,4,1 年前,赤羽の土日でも、ゆっくり飲めて、とてもお手ごろのせんべろ店です。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
まゆみ,4,2 か月前,"注文するたびに現金でお支払いするお店。
ハツテキがめちゃくちゃ美味しかったです！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
まゆみ,4,2 か月前,"注文するたびに現金でお支払いするお店。
ハツテキがめちゃくちゃ美味しかったです！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
green niki,3,7 年前,とにかく飲み物もツマミも安い、せんべろ店です。タイ人と思われる店員のお姉さん達は愛想というものを知りませんが、とにかく安く酔っ払いたいならアリなお店。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
green niki,3,7 年前,とにかく飲み物もツマミも安い、せんべろ店です。タイ人と思われる店員のお姉さん達は愛想というものを知りませんが、とにかく安く酔っ払いたいならアリなお店。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
gザスパ,4,8 か月前,"赤羽の立ち呑みで過去一回行ったことがあり、久々に2回目で行きましたが、刺し身の最速具合と、レバテキの間違いなさは素晴らしいですね😆
ハイボールのメガもあって、これぞ立ち呑みという安定の価格で楽しめます😁",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
gザスパ,4,8 か月前,"赤羽の立ち呑みで過去一回行ったことがあり、久々に2回目で行きましたが、刺し身の最速具合と、レバテキの間違いなさは素晴らしいですね😆
ハイボールのメガもあって、これぞ立ち呑みという安定の価格で楽しめます😁",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
t n,3,2 年前,"安いです！！１人でも行けます🎵
一杯でやすいのが150円！！！
安く飲めます。味はまぁって感じですが、安く酔いたい人はお勧めですね❗",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
t n,3,2 年前,"安いです！！１人でも行けます🎵
一杯でやすいのが150円！！！
安く飲めます。味はまぁって感じですが、安く酔いたい人はお勧めですね❗",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
勇一,1,4 か月前,"朝から飲める1000ベロのお店ですネ。
値上がりしてコスパが悪い美味しくない店、接客もあり得ないレベルの店になりましたネ。再訪はナイです。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
勇一,1,4 か月前,"朝から飲める1000ベロのお店ですネ。
値上がりしてコスパが悪い美味しくない店、接客もあり得ないレベルの店になりましたネ。再訪はナイです。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
To Ma,3,8 か月前,"レバテキを食べましたが酒のツマミらしい塩気たっぷりの味付けで酒が進みました。
角ハイボールもホッピーも特に指定が無くとも濃いめで2杯で足に来たので撤退させていただきました。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
To Ma,3,8 か月前,"レバテキを食べましたが酒のツマミらしい塩気たっぷりの味付けで酒が進みました。
角ハイボールもホッピーも特に指定が無くとも濃いめで2杯で足に来たので撤退させていただきました。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
人生6番車,4,6 年前,立ち飲み、テーブル席はあるが着席したら300円で基本的に相席です。ハツテキ、レバテキは是非とも食べたいです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
人生6番車,4,6 年前,立ち飲み、テーブル席はあるが着席したら300円で基本的に相席です。ハツテキ、レバテキは是非とも食べたいです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
deniya phoenix,3,2 年前,立ち飲みだが300円追加で座れる。いつでもやってる。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
deniya phoenix,3,2 年前,立ち飲みだが300円追加で座れる。いつでもやってる。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Chikara Takahashi,2,6 年前,赤羽有楽街のリアルせんべろ。軽く一杯や0次会にちょうどいい。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Chikara Takahashi,2,6 年前,赤羽有楽街のリアルせんべろ。軽く一杯や0次会にちょうどいい。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
A H,4,11 か月前,"せんべろのい◯い屋さんの次にせんべろらしいお店です！立ち飲みと座りで料金違います。
フードも100円ちょいからあるのでちょい飲み食いに良いです！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
A H,4,11 か月前,"せんべろのい◯い屋さんの次にせんべろらしいお店です！立ち飲みと座りで料金違います。
フードも100円ちょいからあるのでちょい飲み食いに良いです！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
明結城,4,1 年前,"スマホを観ながら飲めるのがよい。
アテも充実。アルコール類は、高め。
追加で300円だせば座れます。
１人飲み可能",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
明結城,4,1 年前,"スマホを観ながら飲めるのがよい。
アテも充実。アルコール類は、高め。
追加で300円だせば座れます。
１人飲み可能",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
hydeki4649,4,2 年前,"立ち飲みなのでちょい呑みにはもってこいのお店。
300円で椅子の席も利用出来ます。
ヤングな女性客も結構いましたね。
お酒の種類はまぁ最低限は揃っているし、何より安い！喫煙可なのも有難い限りです。
おすすめは新鮮レバテキ！びっくりしました。
柔らかくて甘すぎず辛すぎず、ニンニクでいただきましたが生臭さ0です。これがハイボールと良いマリアージュなんですよ！是非1度ご賞味ください！
まじ旨かったぁ(嬉)",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
hydeki4649,4,2 年前,"立ち飲みなのでちょい呑みにはもってこいのお店。
300円で椅子の席も利用出来ます。
ヤングな女性客も結構いましたね。
お酒の種類はまぁ最低限は揃っているし、何より安い！喫煙可なのも有難い限りです。
おすすめは新鮮レバテキ！びっくりしました。
柔らかくて甘すぎず辛すぎず、ニンニクでいただきましたが生臭さ0です。これがハイボールと良いマリアージュなんですよ！是非1度ご賞味ください！
まじ旨かったぁ(嬉)",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ヒデ田中,4,6 か月前,真面目な外国人スタッフが一生懸命働いている姿に好感がもてます。値段も安いし,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ヒデ田中,4,6 か月前,真面目な外国人スタッフが一生懸命働いている姿に好感がもてます。値段も安いし,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Mihi mihi,5,2 年前,"赤羽せんべろの有名店。
コロナ前は24時間営業でしたが、現在（2022年7月25日）の営業時間は朝6時から0時までです。
とにかく安くサクッと飲みたいときはここです。
立ち飲みスタイルですが、席料300円払えば着席できます。
キャッシュ・オン・デリバリーですので、店員さんに注文と同時におカネを支払います。
お客さんは意外と若いカップルが多いです。
赤羽探検前にこちらで準備運動という感じがいいですね。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Mihi mihi,5,2 年前,"赤羽せんべろの有名店。
コロナ前は24時間営業でしたが、現在（2022年7月25日）の営業時間は朝6時から0時までです。
とにかく安くサクッと飲みたいときはここです。
立ち飲みスタイルですが、席料300円払えば着席できます。
キャッシュ・オン・デリバリーですので、店員さんに注文と同時におカネを支払います。
お客さんは意外と若いカップルが多いです。
赤羽探検前にこちらで準備運動という感じがいいですね。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
HR,4,1 年前,"にんにくをつけて食べるレバテキ最高でした！
チューハイも200円だし♪",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
HR,4,1 年前,"にんにくをつけて食べるレバテキ最高でした！
チューハイも200円だし♪",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
イムル,4,2 か月前,昼間は人が全然いない…のが好きなんだ!!なんか落ち着くんですよ!!,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
イムル,4,2 か月前,昼間は人が全然いない…のが好きなんだ!!なんか落ち着くんですよ!!,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
匿名希望,4,2 年前,"安くて美味しい！　近所のいこいより居心地は良いかも
目玉商品が安すぎてビックリ！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
匿名希望,4,2 年前,"安くて美味しい！　近所のいこいより居心地は良いかも
目玉商品が安すぎてビックリ！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Y N,3,2 年前,"個人的にはいこいよりも居心地良いのでちょいちょい利用してたが、先日久々に行ったら時代の流れか結構値上げしていた。
軒並み50円の値上げで、一皿100円の品が多いのが魅力的だったのだが、実質1.5倍の値上げ。（一応、据え置き100円の皿もまだ多少はある）
代わりに目玉の酎ハイを150円に値下げしたと思われるが、ちょっと足は遠のく感じだなぁ。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Y N,3,2 年前,"個人的にはいこいよりも居心地良いのでちょいちょい利用してたが、先日久々に行ったら時代の流れか結構値上げしていた。
軒並み50円の値上げで、一皿100円の品が多いのが魅力的だったのだが、実質1.5倍の値上げ。（一応、据え置き100円の皿もまだ多少はある）
代わりに目玉の酎ハイを150円に値下げしたと思われるが、ちょっと足は遠のく感じだなぁ。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
korosuke510656,1,3 年前,"コロナ禍前の土曜日に伺いました。
土曜昼前ということもあり店内は混雑していました。
自分らはカウンターの店員さん出入口のすぐ脇。
いろいろ張り紙で注意事項が書いてあったので気を引き締めて注文しました。

オヤジさんが対応してくれましたが忙しいのか・・・感じがイマイチ。
注文しようとタイミングみて声かけても「ちょっと待ってください」を繰り返すばかり。
後から来た女性団体の座れる席の対応は良く行ってましたがこちらはスルーばかり。
板場のお兄さんが愛想良く何度か注文を受けてはくれましたが、正直オヤジさんの対応はショックでした。
四人で最初の一件目で訪れましたが早々に切り上げました。

愛想よく万人受けする必要は無いでしょうが、もうこちらからは伺いません。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
korosuke510656,1,3 年前,"コロナ禍前の土曜日に伺いました。
土曜昼前ということもあり店内は混雑していました。
自分らはカウンターの店員さん出入口のすぐ脇。
いろいろ張り紙で注意事項が書いてあったので気を引き締めて注文しました。

オヤジさんが対応してくれましたが忙しいのか・・・感じがイマイチ。
注文しようとタイミングみて声かけても「ちょっと待ってください」を繰り返すばかり。
後から来た女性団体の座れる席の対応は良く行ってましたがこちらはスルーばかり。
板場のお兄さんが愛想良く何度か注文を受けてはくれましたが、正直オヤジさんの対応はショックでした。
四人で最初の一件目で訪れましたが早々に切り上げました。

愛想よく万人受けする必要は無いでしょうが、もうこちらからは伺いません。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
にこ,3,2 年前,"久しぶりに行きました。
多くのメニューが50円アップとなってました。
酎ハイは150円に値下げされてましたが、相変わらずアルコール薄いてすね。
串かつのほとんどが150円ですし、頼むのためらいそうです。
テーブル席は、いつものように大賑わいの団体さんが^^;",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
にこ,3,2 年前,"久しぶりに行きました。
多くのメニューが50円アップとなってました。
酎ハイは150円に値下げされてましたが、相変わらずアルコール薄いてすね。
串かつのほとんどが150円ですし、頼むのためらいそうです。
テーブル席は、いつものように大賑わいの団体さんが^^;",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
M k,3,1 年前,"赤羽でハシゴ酒の最中。
美味しそうなお店を発見。

「酔っ払いお断り」の文字がありますが、酔っぱらっていないから入れますね。

店内には、料理やお酒のメニューがたくさんありました。安すぎる。

メガハイボールで乾杯です。デカい。

キョロキョロ店内を見渡していると、ふぐ祭りなるものを発見。

早速頼んじゃいました。

●トラふぐ刺し
薄いのにしっかりとした歯ごたえがありますね～～◎
もみじおろし×ポン酢の相性もばっちり！

●ふぐ皮ポン酢！
こちらもコリコリとした食感が☺☺
刺しよりも旨味をしっかりと感じますよ～～。

●トラふぐ唐揚げ！
ん～～～！ふぐのから揚げなんて贅沢ですよね。
一口噛むと、ふぐの旨味がサクサクの衣と一緒に口の中で広がるんです～～。
最高！

●アジフライ！

運ばれてきた時、小ぶりかな～～？とも思ったのですが…
割ってみると、ボリューム感に驚きました！！
ふわふわで熱々、衣もサクサクでお酒が進みます♪

ご馳走さまでした！

お正月ということもあり、飲兵衛の聖地・赤羽でも開いているお店が少なかったのですが、開いているということを知り神様に御礼を言うくらいの勢いで入った甲斐がありました…！

店内にはすでに出来上がっている常連さんや、気さくすぎる店員さんなど、フランクな雰囲気なので初見でもかなり溶け込みやすいのも魅力。
行く際はぜひ小銭をたくさんもっていくことをオススメします。
（常連さんには絡まれるの覚悟で(笑)）

2023年9月追加

赤羽駅から徒歩1分ほどのところにある「桜商店603」です！
この日は12時ごろに訪れたのですが、すでに2~3組のお客様がいらっしゃいました。

アサヒ・スーパードライ（700円）

まずは「アサヒ・スーパードライ」の中瓶をチョイス！
暑い夏の1杯目は、特にビールですよね🍺

鶏皮せんべい（50円）

続いては、看板メニューといっても過言ではない「鶏皮せんべい」です✨
おつまみが50円で食べられるなんて…至福すぎますよねえ🥺♡
カリカリの食感と、脂っこさはありながらも塩加減がしょっぱめで、おつまみにはぴったりなのです！

酎ハイ（200円）

立飲みの良さといえば、やっぱりお酒が安いところにあります💡
ということで、脅威の200円！！！！！「酎ハイ」を追加です。
それほどお酒が濃くないので、美味しく飲めるのがイイんですよね＾＾

新鮮ハツテキ（500円）

最後は「新鮮ハツテキ」でシメることにしました！
100円前後のメニューが並ぶ中、500円はかなり高く感じますが…。
名前の通り、かなり新鮮でクサみがありません！
ハツ独特の食感も楽しめるし、何より香ばしく焼かれた絶妙さと、おろしニンニクとの相性が抜群なのです。

サクっと飲みたい時は、ぜひ！
ごちそうさまでした♪",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
M k,3,1 年前,"赤羽でハシゴ酒の最中。
美味しそうなお店を発見。

「酔っ払いお断り」の文字がありますが、酔っぱらっていないから入れますね。

店内には、料理やお酒のメニューがたくさんありました。安すぎる。

メガハイボールで乾杯です。デカい。

キョロキョロ店内を見渡していると、ふぐ祭りなるものを発見。

早速頼んじゃいました。

●トラふぐ刺し
薄いのにしっかりとした歯ごたえがありますね～～◎
もみじおろし×ポン酢の相性もばっちり！

●ふぐ皮ポン酢！
こちらもコリコリとした食感が☺☺
刺しよりも旨味をしっかりと感じますよ～～。

●トラふぐ唐揚げ！
ん～～～！ふぐのから揚げなんて贅沢ですよね。
一口噛むと、ふぐの旨味がサクサクの衣と一緒に口の中で広がるんです～～。
最高！

●アジフライ！

運ばれてきた時、小ぶりかな～～？とも思ったのですが…
割ってみると、ボリューム感に驚きました！！
ふわふわで熱々、衣もサクサクでお酒が進みます♪

ご馳走さまでした！

お正月ということもあり、飲兵衛の聖地・赤羽でも開いているお店が少なかったのですが、開いているということを知り神様に御礼を言うくらいの勢いで入った甲斐がありました…！

店内にはすでに出来上がっている常連さんや、気さくすぎる店員さんなど、フランクな雰囲気なので初見でもかなり溶け込みやすいのも魅力。
行く際はぜひ小銭をたくさんもっていくことをオススメします。
（常連さんには絡まれるの覚悟で(笑)）

2023年9月追加

赤羽駅から徒歩1分ほどのところにある「桜商店603」です！
この日は12時ごろに訪れたのですが、すでに2~3組のお客様がいらっしゃいました。

アサヒ・スーパードライ（700円）

まずは「アサヒ・スーパードライ」の中瓶をチョイス！
暑い夏の1杯目は、特にビールですよね🍺

鶏皮せんべい（50円）

続いては、看板メニューといっても過言ではない「鶏皮せんべい」です✨
おつまみが50円で食べられるなんて…至福すぎますよねえ🥺♡
カリカリの食感と、脂っこさはありながらも塩加減がしょっぱめで、おつまみにはぴったりなのです！

酎ハイ（200円）

立飲みの良さといえば、やっぱりお酒が安いところにあります💡
ということで、脅威の200円！！！！！「酎ハイ」を追加です。
それほどお酒が濃くないので、美味しく飲めるのがイイんですよね＾＾

新鮮ハツテキ（500円）

最後は「新鮮ハツテキ」でシメることにしました！
100円前後のメニューが並ぶ中、500円はかなり高く感じますが…。
名前の通り、かなり新鮮でクサみがありません！
ハツ独特の食感も楽しめるし、何より香ばしく焼かれた絶妙さと、おろしニンニクとの相性が抜群なのです。

サクっと飲みたい時は、ぜひ！
ごちそうさまでした♪",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ふじやまぱぱ,4,1 年前,かつては24時間営業。朝から気持ち良く呑めます。立ち呑みですがメニューも豊富。近隣の立ち呑み店と違い混み具合もそこそこでコスパも良し。密々にはならず、いい感じのせんべろかと。只、店内の照明暗めです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ふじやまぱぱ,4,1 年前,かつては24時間営業。朝から気持ち良く呑めます。立ち呑みですがメニューも豊富。近隣の立ち呑み店と違い混み具合もそこそこでコスパも良し。密々にはならず、いい感じのせんべろかと。只、店内の照明暗めです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
A Z,4,5 年前,"赤羽とか行くの中学生以来だよ。
酒飲みにはめちゃめちゃ面白いところだな。上野を侘しくして下品にした感じ？まあ、私の赤羽の感想は別にいいや。

ここ24時間やってますよ。夕方からは仕事帰りのオッサンで一杯になるらしい。
私は朝５時位に訪れたが私しか客は居なかった。休みの日だし朝酒したくてさ。

酒は種類無いし特別安い訳じゃないけど、つまみが熱いよこの店。100円からあって、種類も多い。
店のオッサンのおすすめでハツテキとレバテキ（確か各400円位）頼んで朝から酒とニンニクの香りを纏ってしまったぜ。
レバテキ美味しかったな～
また行くよ、オッサン。

んで、ここ基本的に立ち飲み屋。テーブルあるけど座りは＋300円だって。ゆっくり呑む店じゃないかな。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
A Z,4,5 年前,"赤羽とか行くの中学生以来だよ。
酒飲みにはめちゃめちゃ面白いところだな。上野を侘しくして下品にした感じ？まあ、私の赤羽の感想は別にいいや。

ここ24時間やってますよ。夕方からは仕事帰りのオッサンで一杯になるらしい。
私は朝５時位に訪れたが私しか客は居なかった。休みの日だし朝酒したくてさ。

酒は種類無いし特別安い訳じゃないけど、つまみが熱いよこの店。100円からあって、種類も多い。
店のオッサンのおすすめでハツテキとレバテキ（確か各400円位）頼んで朝から酒とニンニクの香りを纏ってしまったぜ。
レバテキ美味しかったな～
また行くよ、オッサン。

んで、ここ基本的に立ち飲み屋。テーブルあるけど座りは＋300円だって。ゆっくり呑む店じゃないかな。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
たた,2,7 年前,立ち飲みメインのお店です。レバテキや、ハツ等が美味しくおすすめです。面倒なのが、注文し、商品提供後の都度払い。待ち合わせ前の練習一杯や、少人数で、サクッと飲んで、さっさと帰るという飲み方のお店だと思います。安く飲めるのが利点ですが、もう少し衛生面を気にして欲しいと感じました。イスもありますが、イスを使用すると、300円の席料がかかります。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
たた,2,7 年前,立ち飲みメインのお店です。レバテキや、ハツ等が美味しくおすすめです。面倒なのが、注文し、商品提供後の都度払い。待ち合わせ前の練習一杯や、少人数で、サクッと飲んで、さっさと帰るという飲み方のお店だと思います。安く飲めるのが利点ですが、もう少し衛生面を気にして欲しいと感じました。イスもありますが、イスを使用すると、300円の席料がかかります。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
