Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
武田篤,3,4 年前,信楽高原鐵道の始発駅　忍者のラッピング列車がかっこいい,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
正ちゃん,4,3 年前,"信楽高原鉄道乗り換えで訪問。
北口階段には石垣を上る忍者が描かれていました。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
正ちゃん,4,3 年前,"信楽高原鉄道乗り換えで訪問。
北口階段には石垣を上る忍者が描かれていました。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Mei Ozeki,4,1 年前,"【駅スタンプ】2023/07時点
「甲賀の玄関口の駅」
難易度★★★
窓口営業時間、限定。駅員さんに依頼が必要です。

・インク：🟥
・状態：◎

=======================================
ここからが甲賀市の入り口。
近江鉄道の乗換口でもあり、こっちも
設楽焼きのスタバへ行くために乗ってみた。固めのきっぷが◎
=======================================

年々減少していく、全国の駅スタンプ。
旅の記念として、今後も継続されていくためにも、大切に扱い、丁寧にお借りしましょう。

駅スタンプは絵柄や大きさが地域によって異なり、個性豊かなのが面白いです。
皆さんの最寄り駅にもあるかもしれません。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Mei Ozeki,4,1 年前,"【駅スタンプ】2023/07時点
「甲賀の玄関口の駅」
難易度★★★
窓口営業時間、限定。駅員さんに依頼が必要です。

・インク：🟥
・状態：◎

=======================================
ここからが甲賀市の入り口。
近江鉄道の乗換口でもあり、こっちも
設楽焼きのスタバへ行くために乗ってみた。固めのきっぷが◎
=======================================

年々減少していく、全国の駅スタンプ。
旅の記念として、今後も継続されていくためにも、大切に扱い、丁寧にお借りしましょう。

駅スタンプは絵柄や大きさが地域によって異なり、個性豊かなのが面白いです。
皆さんの最寄り駅にもあるかもしれません。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
パズピー,4,5 年前,JR西日本の草津線、近江鉄道本線、信楽高原鉄道が集まる駅。西から信楽高原鉄道と草津線草津方面の半島式ホーム、草津線柘植方面の単式ホーム、近江鉄道の島式ホームという3面5線。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
パズピー,4,5 年前,JR西日本の草津線、近江鉄道本線、信楽高原鉄道が集まる駅。西から信楽高原鉄道と草津線草津方面の半島式ホーム、草津線柘植方面の単式ホーム、近江鉄道の島式ホームという3面5線。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
hiropon amakko,3,1 年前,JR草津線、信楽高原鉄道、近江電鉄が集まる駅。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
hiropon amakko,3,1 年前,JR草津線、信楽高原鉄道、近江電鉄が集まる駅。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
居場嘉津治,3,1 年前,"滋賀県甲賀市水口町にあるJRの駅です。
JR琵琶湖線の草津駅から、草津線に乗り換え20分てつきます。
ターミナル駅🚉で、近江鉄道🚃と信楽高原鉄道に乗り換えができます。
また駅前から出ている🚌で5分で水口町の中心部へいけます。 …",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
居場嘉津治,3,1 年前,"滋賀県甲賀市水口町にあるJRの駅です。
JR琵琶湖線の草津駅から、草津線に乗り換え20分てつきます。
ターミナル駅🚉で、近江鉄道🚃と信楽高原鉄道に乗り換えができます。
また駅前から出ている🚌で5分で水口町の中心部へいけます。 …",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
中部の人,5,3 年前,"時間帯によっては駅員がいない。だが、みどりの券売機があるので18きっぷなども発行できる。　当駅折り返しの列車もあり。
草津線　信楽高原鉄道　近江鉄道の本線が集まるターミナル駅です",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
中部の人,5,3 年前,"時間帯によっては駅員がいない。だが、みどりの券売機があるので18きっぷなども発行できる。　当駅折り返しの列車もあり。
草津線　信楽高原鉄道　近江鉄道の本線が集まるターミナル駅です",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Nomiko Dosanko,3,2 年前,"忍者が階段アートとして描かれていました。
一貫して忍者推しが激しくてよいですね！",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Nomiko Dosanko,3,2 年前,"忍者が階段アートとして描かれていました。
一貫して忍者推しが激しくてよいですね！",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
odm,4,3 年前,草津線のターミナル駅。ＪＲ第三セクター私鉄が乗り入れています。甲賀市役所のある水口町にただ一つのＪＲの駅なのに、貴生川駅という駅名になったのは何故でしょう。何か由来はある様です。興味ののある人は調べてみてください。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
odm,4,3 年前,草津線のターミナル駅。ＪＲ第三セクター私鉄が乗り入れています。甲賀市役所のある水口町にただ一つのＪＲの駅なのに、貴生川駅という駅名になったのは何故でしょう。何か由来はある様です。興味ののある人は調べてみてください。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
tabi nezumin,4,4 年前,JRと信楽高原鐵道と近江鉄道の接続駅。信楽高原鐵道のホームの真ん中にポツンと自動改札が１台ある光景はおもちゃのようで面白いが、ICOCAの入出場処理をするためのに置かれているものである。ラッピング車両の「忍びトレイン」も人気。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
tabi nezumin,4,4 年前,JRと信楽高原鐵道と近江鉄道の接続駅。信楽高原鐵道のホームの真ん中にポツンと自動改札が１台ある光景はおもちゃのようで面白いが、ICOCAの入出場処理をするためのに置かれているものである。ラッピング車両の「忍びトレイン」も人気。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Tani Masa,5,4 年前,"ホーム中央に自動改札機！
信楽鉄道がJRと同じホームなのでここで清算",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Tani Masa,5,4 年前,"ホーム中央に自動改札機！
信楽鉄道がJRと同じホームなのでここで清算",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
hiroひーーーろーー,4,5 年前,"南口、北口ともに普段は静かな雰囲気だ
3番ホームに信楽高原鐵道のホームがあり、そのホームに改札が一台のみ設置されています。柵もないのでこの改札は意味あるのか？とも感じますが、、　　鉄オタには嬉しいものでしょう",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
hiroひーーーろーー,4,5 年前,"南口、北口ともに普段は静かな雰囲気だ
3番ホームに信楽高原鐵道のホームがあり、そのホームに改札が一台のみ設置されています。柵もないのでこの改札は意味あるのか？とも感じますが、、　　鉄オタには嬉しいものでしょう",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
おしかわたつや,1,5 年前,"駅前、飲食店、喫茶店、歩いて3分ぐらいにコンビニ以外、何もありません。
信楽高原鉄道、近江鉄道は一時間に1本しか昼間接続していません。乗り過ごすと何も無い場所で時間つぶすことになります",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
おしかわたつや,1,5 年前,"駅前、飲食店、喫茶店、歩いて3分ぐらいにコンビニ以外、何もありません。
信楽高原鉄道、近江鉄道は一時間に1本しか昼間接続していません。乗り過ごすと何も無い場所で時間つぶすことになります",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Hiro Kato,3,5 年前,"信楽と近江、2社の私鉄への乗換駅。
三重、京都方面からのアクセスは少々不便か。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Hiro Kato,3,5 年前,"信楽と近江、2社の私鉄への乗換駅。
三重、京都方面からのアクセスは少々不便か。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
旅人レオ,4,5 年前,信楽高原鉄道の改札なのかな？ホーム上にあり、改札を通るでもなくICカードのタッチだけをしに行く様は、見慣れない者からすると興味深かった。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
旅人レオ,4,5 年前,信楽高原鉄道の改札なのかな？ホーム上にあり、改札を通るでもなくICカードのタッチだけをしに行く様は、見慣れない者からすると興味深かった。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
D Nak,3,5 年前,JR、近江鉄道、信楽高原鉄道の駅。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
D Nak,3,5 年前,JR、近江鉄道、信楽高原鉄道の駅。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Naomi Yamada,5,7 年前,草津駅から貴生川駅までは1時間あたり2本、貴生川駅より先は1時間あたり1本と列車の本数が減ります。甲賀市をはじめ近隣住民は近くの月極駐車場を利用しています。また時間貸し駐車場も駅そばにあり、多く利用されてます。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Naomi Yamada,5,7 年前,草津駅から貴生川駅までは1時間あたり2本、貴生川駅より先は1時間あたり1本と列車の本数が減ります。甲賀市をはじめ近隣住民は近くの月極駐車場を利用しています。また時間貸し駐車場も駅そばにあり、多く利用されてます。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
溝内孝夫,5,6 年前,車を修理中、何度か水口方面往復に利用したことがありますが、こうして訪れるのは初めてです。先ほどの手作り弁当の店、びわこいいみち店もそうでしたが、思わぬところで顔見知りに出会うとびっくりするものです。この駅も水口よりの方は馴染みがありますが、裏側からアプローチするとまた変わった感じかします。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
溝内孝夫,5,6 年前,車を修理中、何度か水口方面往復に利用したことがありますが、こうして訪れるのは初めてです。先ほどの手作り弁当の店、びわこいいみち店もそうでしたが、思わぬところで顔見知りに出会うとびっくりするものです。この駅も水口よりの方は馴染みがありますが、裏側からアプローチするとまた変わった感じかします。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
櫛,5,2 年前,"JR西日本、近江鉄道、信楽高原鉄道の３つが、乗入れする総合駅。
ぜひ一度来て見る価値有り！",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
櫛,5,2 年前,"JR西日本、近江鉄道、信楽高原鉄道の３つが、乗入れする総合駅。
ぜひ一度来て見る価値有り！",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Minoru Haneishi,3,7 年前,タクシーはまあ常時居る。食事処が少ない。あと、関東の人間だと初見で読めない。検索に困る。キブカワと読むんですね。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Minoru Haneishi,3,7 年前,タクシーはまあ常時居る。食事処が少ない。あと、関東の人間だと初見で読めない。検索に困る。キブカワと読むんですね。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
モールサイダー,3,6 年前,"家も近くでいつも草津線などを利用させていただいています！設備などは不便な点はなく指摘するとすれば階段などに鳥のフンがたくさんあるということです。通行する際は気をつけてください！
あとは駅員さんの対応がたまに冷たく感じる時があります。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
モールサイダー,3,6 年前,"家も近くでいつも草津線などを利用させていただいています！設備などは不便な点はなく指摘するとすれば階段などに鳥のフンがたくさんあるということです。通行する際は気をつけてください！
あとは駅員さんの対応がたまに冷たく感じる時があります。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ホノルルヨウコ,1,5 年前,"窓口で新幹線チケットの購入場所を尋ねたら『知らない』との返事が返ってきました。  JR職員さんはお客様サービスの研修をされてないのでしょうか？

知らないなりにも言葉の使い方や案内の方法など説明の仕方があると思いますが余りにも不親切な対応でサービス精神のない対応に呆れてしまいました。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ホノルルヨウコ,1,5 年前,"窓口で新幹線チケットの購入場所を尋ねたら『知らない』との返事が返ってきました。  JR職員さんはお客様サービスの研修をされてないのでしょうか？

知らないなりにも言葉の使い方や案内の方法など説明の仕方があると思いますが余りにも不親切な対応でサービス精神のない対応に呆れてしまいました。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
1811 135,5,4 年前,"近江鉄道と信楽高原鉄道の乗入れ駅、「びわこ京阪奈フリーきっぷ　1,050円(土日)」で彦根城、多賀大社、信楽高原鉄道の紅葉が楽しめます。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
1811 135,5,4 年前,"近江鉄道と信楽高原鉄道の乗入れ駅、「びわこ京阪奈フリーきっぷ　1,050円(土日)」で彦根城、多賀大社、信楽高原鉄道の紅葉が楽しめます。",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
酒は大関心意気,3,7 年前,甲賀市の一番大きな駅です。通る電車すべて停車します。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
酒は大関心意気,3,7 年前,甲賀市の一番大きな駅です。通る電車すべて停車します。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
林田裕也,3,2 年前,信楽線は交通系ICカードが使えないので、3番線にある乗り換え改札機を利用しましょう。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
林田裕也,3,2 年前,信楽線は交通系ICカードが使えないので、3番線にある乗り換え改札機を利用しましょう。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Y kazue T oumi,1,4 年前,"トイレが汚すぎる
駅員が誰にでもタメ口
ホームに雨が吹き込む
夜中に自由通路で音楽鳴らしてるガキがいるが駅員は放置
売店やコンビニが無く自販機しかない
鳥の糞が至るところに落ちてる
いらない駅を無くしたいのはわかるけど存続させている以上お客の快適な利用のためにもっと手間とお金をかけるべき",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Y kazue T oumi,1,4 年前,"トイレが汚すぎる
駅員が誰にでもタメ口
ホームに雨が吹き込む
夜中に自由通路で音楽鳴らしてるガキがいるが駅員は放置
売店やコンビニが無く自販機しかない
鳥の糞が至るところに落ちてる
いらない駅を無くしたいのはわかるけど存続させている以上お客の快適な利用のためにもっと手間とお金をかけるべき",貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
A I,3,6 年前,こころ旅2018年春の旅754日目で、火野正平が、信楽駅から輪行した下車駅。ここから、近江鉄道に乗り換え八日市駅まで輪行。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
A I,3,6 年前,こころ旅2018年春の旅754日目で、火野正平が、信楽駅から輪行した下車駅。ここから、近江鉄道に乗り換え八日市駅まで輪行。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
michael may,4,6 年前,ものすごく本数少ないのですが、この駅からコミュニティバスが出ています。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
michael may,4,6 年前,ものすごく本数少ないのですが、この駅からコミュニティバスが出ています。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
まめ太郎,3,7 年前,近江鉄道、信楽高原鉄道の連絡は良好です。JRのみICカード💳が使えます。 …,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
まめ太郎,3,7 年前,近江鉄道、信楽高原鉄道の連絡は良好です。JRのみICカード💳が使えます。 …,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
とらちゃん,5,2 年前,のどかな駅でした！,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
とらちゃん,5,2 年前,のどかな駅でした！,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
enma t,4,5 年前,信楽高原鉄道楽しすぎ❗よーく見ると忍者がつり革に隠れていたり☺色々と仕掛けあり、楽しい😃🎶乗って見る価値あり🙋 …,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
enma t,4,5 年前,信楽高原鉄道楽しすぎ❗よーく見ると忍者がつり革に隠れていたり☺色々と仕掛けあり、楽しい😃🎶乗って見る価値あり🙋 …,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
mikan Knot,4,7 年前,信楽高原鉄道と近江鉄道が乗り換えができる駅、地方のローカル線にしては利用客おおいかな？,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
mikan Knot,4,7 年前,信楽高原鉄道と近江鉄道が乗り換えができる駅、地方のローカル線にしては利用客おおいかな？,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ジフ,3,2 年前,待合室があれば嬉しいです。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ジフ,3,2 年前,待合室があれば嬉しいです。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
塚原豊彦,5,5 年前,信楽高原鐵道と近江鉄道とJR草津線の駅です,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
塚原豊彦,5,5 年前,信楽高原鐵道と近江鉄道とJR草津線の駅です,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
NAOYUKI NAKAMURA,2,4 年前,田舎の駅。駅周辺にお店はなさそうです。駅横に天理教の大きなお寺があります。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
NAOYUKI NAKAMURA,2,4 年前,田舎の駅。駅周辺にお店はなさそうです。駅横に天理教の大きなお寺があります。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
#H T,3,2 年前,草津線のハブ駅ですから、乗り降りする人が多いですね。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
#H T,3,2 年前,草津線のハブ駅ですから、乗り降りする人が多いですね。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
タコちゃん,5,4 年前,めっちゃ田舎？💦って程では無いかも知れないけど……静かな環境良さげなところ🤭 …,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
タコちゃん,5,4 年前,めっちゃ田舎？💦って程では無いかも知れないけど……静かな環境良さげなところ🤭 …,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Minoru OKA,4,8 年前,草津方面からだとICOCA使えるのはこの駅まで。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Minoru OKA,4,8 年前,草津方面からだとICOCA使えるのはこの駅まで。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
toshiyuki hayashi,4,9 年前,駅前に格安チケットの自販機があるので利用をお勧めします。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
toshiyuki hayashi,4,9 年前,駅前に格安チケットの自販機があるので利用をお勧めします。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
