Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Curumi Y.,5,3 年前,"山本小屋ふる里館のP に、無料で、
車を停めて、奥へ歩いて高原へ行く
事が出来ます。
帰りに、ソフトクリームを頂きました。最高に美味しかったです。
今日は、お天気が良く、晴れていたので、Ｔシャツ1枚で歩けました。
雲がかかると、冷えるので、羽織る
物を持って行くと良いです。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
God Papa,5,3 年前,"標高2000mにバイクや車だけで行けること自体に価値があると思います。
私が行った時は7月の快晴で、美しい山々と青い空、そして道中は木々の木漏れ日など、素晴らしい景観を体験出来ました。
そして、天気が悪くても悪いなりに非日常的な雰囲気と景色を楽しめそうです。

違う景色を期待して、また近いうちに行きたいと思います。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
God Papa,5,3 年前,"標高2000mにバイクや車だけで行けること自体に価値があると思います。
私が行った時は7月の快晴で、美しい山々と青い空、そして道中は木々の木漏れ日など、素晴らしい景観を体験出来ました。
そして、天気が悪くても悪いなりに非日常的な雰囲気と景色を楽しめそうです。

違う景色を期待して、また近いうちに行きたいと思います。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
武瑠大和,4,2 年前,名前の通り美しい場所です。昼間はもちろんですが夕方の日の落ちる前も最高に綺麗な所です。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
武瑠大和,4,2 年前,名前の通り美しい場所です。昼間はもちろんですが夕方の日の落ちる前も最高に綺麗な所です。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Sho Nagai,5,2 年前,"すごく景色がいいです
歩くのも楽ですし、長野来たら絶対行くべき
牛もたくさんいてテンション上がります
駐車場行くまでにリスやキジもいて、ラッキーでした",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Sho Nagai,5,2 年前,"すごく景色がいいです
歩くのも楽ですし、長野来たら絶対行くべき
牛もたくさんいてテンション上がります
駐車場行くまでにリスやキジもいて、ラッキーでした",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Shin Tashiro (Blumen Hutte),4,2 年前,"車のアクセスもよくて
きれいな景色が最高です
無料の町営駐車場もあります
春夏秋冬で違う景色をそれぞれ
見に行きたいと思わせてくれます",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Shin Tashiro (Blumen Hutte),4,2 年前,"車のアクセスもよくて
きれいな景色が最高です
無料の町営駐車場もあります
春夏秋冬で違う景色をそれぞれ
見に行きたいと思わせてくれます",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
山ときどきキャンプ,5,3 年前,"冬場は大雪原へと様変わり。
アイゼンよりもスノーシューが良いかと思います。
山本小屋でスノーシューレンタルが可能です。
道中は路面凍結などがあります。
スタッドレスやチェーンが必要です。
王ヶ頭を経由し、王ヶ鼻までのトレッキングコースは、
見渡す限りの大展望。名だたる名峰をほとんど見る事が出来ます。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
山ときどきキャンプ,5,3 年前,"冬場は大雪原へと様変わり。
アイゼンよりもスノーシューが良いかと思います。
山本小屋でスノーシューレンタルが可能です。
道中は路面凍結などがあります。
スタッドレスやチェーンが必要です。
王ヶ頭を経由し、王ヶ鼻までのトレッキングコースは、
見渡す限りの大展望。名だたる名峰をほとんど見る事が出来ます。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
安田英津子,4,3 年前,"雪も全く無くなってしまいましたが、誰もいない静かな歩きができた
この時期いいですよー",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
安田英津子,4,3 年前,"雪も全く無くなってしまいましたが、誰もいない静かな歩きができた
この時期いいですよー",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
H Totsuka (戸塚),5,3 年前,"美しの塔に象徴される美ヶ原高原
美ヶ原はアルプスの展望台
北アルプスの玄関口松本は、松本城をシンボルとし、北アルプスの峰々を望む美しい町。城下町らしく街のいたるところにその面影が残され、旅人をやさしく迎えてくれます。松本市郊外の美ヶ原は標高2000ｍを超える雲上の別天地。北アルプスの大パノラマを眺めながら、ビーナスラインで霧ヶ峰方面へのドライブもエンジョイできます。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
H Totsuka (戸塚),5,3 年前,"美しの塔に象徴される美ヶ原高原
美ヶ原はアルプスの展望台
北アルプスの玄関口松本は、松本城をシンボルとし、北アルプスの峰々を望む美しい町。城下町らしく街のいたるところにその面影が残され、旅人をやさしく迎えてくれます。松本市郊外の美ヶ原は標高2000ｍを超える雲上の別天地。北アルプスの大パノラマを眺めながら、ビーナスラインで霧ヶ峰方面へのドライブもエンジョイできます。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
guhvdたさやは,2,6 か月前,"王ヶ頭、王ヶ鼻近くの駐車場から
この辺の観光なら、スカイライン経由で美術館へ向かった方が良い。こちらのルートは見晴らし良いが王ヶ頭王ヶ鼻くらしか見るとこない。晴れてても車で 1時間かけて登った割に労力に見合うかどうか

しかもサイトや現地の地図が経路が分かりにくく初見殺し。
ここでのルートはなら①王ヶ鼻②王ヶ頭か展望ルート？が正解。
王ヶ頭から行くと登りの細道がキツく鼻までは大回りとなり展望ルートへ行くには？となった

王ヶ頭と東の美術館まで徒歩片道 1時間以上。往復する人いるの？
遊歩道を往復バスが目の前を通過したが、排ガス浴び臭くてイラッ
乗れるのは王ヶ頭の宿泊客のみ。平日はホテルフロント空いておらずアイスクリーム食べられない

景観だけなら星4
西側ルートはお金落とす箇所がないので運営も力を入れてない感じ",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
guhvdたさやは,2,6 か月前,"王ヶ頭、王ヶ鼻近くの駐車場から
この辺の観光なら、スカイライン経由で美術館へ向かった方が良い。こちらのルートは見晴らし良いが王ヶ頭王ヶ鼻くらしか見るとこない。晴れてても車で 1時間かけて登った割に労力に見合うかどうか

しかもサイトや現地の地図が経路が分かりにくく初見殺し。
ここでのルートはなら①王ヶ鼻②王ヶ頭か展望ルート？が正解。
王ヶ頭から行くと登りの細道がキツく鼻までは大回りとなり展望ルートへ行くには？となった

王ヶ頭と東の美術館まで徒歩片道 1時間以上。往復する人いるの？
遊歩道を往復バスが目の前を通過したが、排ガス浴び臭くてイラッ
乗れるのは王ヶ頭の宿泊客のみ。平日はホテルフロント空いておらずアイスクリーム食べられない

景観だけなら星4
西側ルートはお金落とす箇所がないので運営も力を入れてない感じ",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Next seeker,4,1 年前,"晩秋の紅葉やススキの風景は格別です。
11月下旬は流石に冬季通行止め休業でした。
今年は訪問の時期を間違えました。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Next seeker,4,1 年前,"晩秋の紅葉やススキの風景は格別です。
11月下旬は流石に冬季通行止め休業でした。
今年は訪問の時期を間違えました。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
yagirin,5,3 年前,"天気が良かったので、緑と青と白のコントラストが最高でした😃⤴️⤴️

時間の関係で電波塔まで行きませんでしたが今度は行ってみたい。

以外と歩くので歩きやすい靴は必須ですよ(*´･ω･｀)b",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
yagirin,5,3 年前,"天気が良かったので、緑と青と白のコントラストが最高でした😃⤴️⤴️

時間の関係で電波塔まで行きませんでしたが今度は行ってみたい。

以外と歩くので歩きやすい靴は必須ですよ(*´･ω･｀)b",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
西山宏之,4,2 年前,途中林道は狭く　対向車は少なく問題無かったけど　すれ違いは大変かも^^;,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
西山宏之,4,2 年前,途中林道は狭く　対向車は少なく問題無かったけど　すれ違いは大変かも^^;,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
沓形県司,5,2 年前,蓼科山山頂がガスで視界が悪く、将軍平で昼御飯して下山、時間があったのでその足で美ヶ原へ行ってきました、着く頃には天気も回復し景色最高でした。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
沓形県司,5,2 年前,蓼科山山頂がガスで視界が悪く、将軍平で昼御飯して下山、時間があったのでその足で美ヶ原へ行ってきました、着く頃には天気も回復し景色最高でした。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
ロードトリップ,5,3 年前,"アルプスとはよく言ったもので、本当に北欧へトリップしたかのような感覚に襲われました。
澄み切った空気に、透き通った空。
どこまでも果てしなく広がる緑の絨毯。
白く優しい陽の光が地球を照らしている様を眺めるのは圧巻。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
ロードトリップ,5,3 年前,"アルプスとはよく言ったもので、本当に北欧へトリップしたかのような感覚に襲われました。
澄み切った空気に、透き通った空。
どこまでも果てしなく広がる緑の絨毯。
白く優しい陽の光が地球を照らしている様を眺めるのは圧巻。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
将彦on,5,3 年前,"この世の楽園
海抜1800mの山々が連なる
爽やかさが頬を撫でる風に
心の傷跡が消えていく。
喧騒をふっ飛ばしてくださいここに来て!",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
将彦on,5,3 年前,"この世の楽園
海抜1800mの山々が連なる
爽やかさが頬を撫でる風に
心の傷跡が消えていく。
喧騒をふっ飛ばしてくださいここに来て!",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
もんたろう,5,2 年前,冬の美ヶ原は格別です。天気良く済んだ空気の日に登れば素晴らしい景色に出会えます。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
もんたろう,5,2 年前,冬の美ヶ原は格別です。天気良く済んだ空気の日に登れば素晴らしい景色に出会えます。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
つぐさん,4,4 年前,"駐車場からゆっくり歩けます。
素晴らしい景色の中、沢山の牛に眺められながら楽しく散歩をしました。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
つぐさん,4,4 年前,"駐車場からゆっくり歩けます。
素晴らしい景色の中、沢山の牛に眺められながら楽しく散歩をしました。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
62 Casa,4,5 年前,"松本から気軽にドライブしながら行ける。
夏は、ドライで涼しい。
夜は、気温が15°まで下がる。
Tシャツ、短パンでは、寒い。
天候が変わりやすい。
雷も落ちやすい。
星空は、綺麗。
夏の天候に恵まれるかは、運次第。夜の晴天率は、低い。
３６０°パノラマの景色。
富士山、南アルプス、中央アルプス、北アルプス、北信五岳、浅間山まで見える。
景色が印象的なところです。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
62 Casa,4,5 年前,"松本から気軽にドライブしながら行ける。
夏は、ドライで涼しい。
夜は、気温が15°まで下がる。
Tシャツ、短パンでは、寒い。
天候が変わりやすい。
雷も落ちやすい。
星空は、綺麗。
夏の天候に恵まれるかは、運次第。夜の晴天率は、低い。
３６０°パノラマの景色。
富士山、南アルプス、中央アルプス、北アルプス、北信五岳、浅間山まで見える。
景色が印象的なところです。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
モモ,5,6 か月前,40年前に行った頃と余り変わらず、山の上は見晴らし最高です。もう一度行きたいです。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
モモ,5,6 か月前,40年前に行った頃と余り変わらず、山の上は見晴らし最高です。もう一度行きたいです。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
ka hara,5,3 年前,天国みたいに美しすぎる場所でした。こんなところでのびのび放牧されている牛さん達幸せだろうなぁ。山道を車で登るのはかなりかなり大変でしたが…。美ヶ原にいると、地上のことは忘れます。それぐらい美しい場所でした。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
ka hara,5,3 年前,天国みたいに美しすぎる場所でした。こんなところでのびのび放牧されている牛さん達幸せだろうなぁ。山道を車で登るのはかなりかなり大変でしたが…。美ヶ原にいると、地上のことは忘れます。それぐらい美しい場所でした。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
篠崎公人,5,8 か月前,毎年恒例ツーリングに行ってますが舗装が余り良くありませんねかなり凸凹になりつっあります。全面的舗装したいものですよねー😁☝️🍈 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
篠崎公人,5,8 か月前,毎年恒例ツーリングに行ってますが舗装が余り良くありませんねかなり凸凹になりつっあります。全面的舗装したいものですよねー😁☝️🍈 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Hiromitsu Nakajima,4,10 か月前,この場所に行くのに距離がありますが いつ行ってもその名のとおり、美しい景色ですね😍 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Hiromitsu Nakajima,4,10 か月前,この場所に行くのに距離がありますが いつ行ってもその名のとおり、美しい景色ですね😍 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
ko igari,5,4 年前,文字通り美しかったです。天気も最高で、ドライブがとっても楽しかった！,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
ko igari,5,4 年前,文字通り美しかったです。天気も最高で、ドライブがとっても楽しかった！,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
山田直樹,5,8 か月前,8月上旬の東京で35℃、諏訪湖でも32℃位ある日でも12時頃の気温で23℃。避暑にはもってこいの場所です。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
山田直樹,5,8 か月前,8月上旬の東京で35℃、諏訪湖でも32℃位ある日でも12時頃の気温で23℃。避暑にはもってこいの場所です。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Keiichi,5,1 年前,"百名山美ヶ原
お手軽に楽しめます。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Keiichi,5,1 年前,"百名山美ヶ原
お手軽に楽しめます。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
牛乳ミルクmilk,5,5 年前,お天気に恵まれていたのもあり、来て良かったと思いました。標高の高さも実感。散策されるなら未舗装なのでスニーカー等歩きやすい靴をおすすめします。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
牛乳ミルクmilk,5,5 年前,お天気に恵まれていたのもあり、来て良かったと思いました。標高の高さも実感。散策されるなら未舗装なのでスニーカー等歩きやすい靴をおすすめします。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
京子市川,5,1 年前,"とにかく涼しい🎐
🐕‍🦺も一緒に楽しくハイキング出来ます☺️ …",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
京子市川,5,1 年前,"とにかく涼しい🎐
🐕‍🦺も一緒に楽しくハイキング出来ます☺️ …",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
yoshino Nagano,4,2 年前,"日中の夏がいい、春秋は夕方極寒。
星空が素敵、テレビ塔と牧場がある。
宿泊可能",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
yoshino Nagano,4,2 年前,"日中の夏がいい、春秋は夕方極寒。
星空が素敵、テレビ塔と牧場がある。
宿泊可能",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
デブッチョ監督,5,5 年前,非常に綺麗な景色を堪能出来ます、ただ何も調べずに行ったのでサンダル履きの為駐車場からしか見られなかったのが残念でした,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
デブッチョ監督,5,5 年前,非常に綺麗な景色を堪能出来ます、ただ何も調べずに行ったのでサンダル履きの為駐車場からしか見られなかったのが残念でした,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
虻川誠,5,3 年前,"バイクでくねくねした山道を登り頂上へ向かいました。険しい道のりだったけど最高の景色を眺める事が出来ました。
バイクで行くと、これ以上にない最高の気分だと思います。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
虻川誠,5,3 年前,"バイクでくねくねした山道を登り頂上へ向かいました。険しい道のりだったけど最高の景色を眺める事が出来ました。
バイクで行くと、これ以上にない最高の気分だと思います。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
KURATA Chikara,4,1 年前,5月のGWに訪れ、既に雪はなく、雄大な景色を眺めながらハイキングした。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
KURATA Chikara,4,1 年前,5月のGWに訪れ、既に雪はなく、雄大な景色を眺めながらハイキングした。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
shinjiro .T,4,7 か月前,標高2000mということもあって雲海も見れて、空気も涼しく気持ち良い風を感じて来ました〜👍 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
shinjiro .T,4,7 か月前,標高2000mということもあって雲海も見れて、空気も涼しく気持ち良い風を感じて来ました〜👍 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
波多野将貴,5,9 か月前,"とても素敵な場所です！
確か登山もちょっとできる？？
牛さんたくさんいてテンション上がりました笑

また行きます🌟",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
波多野将貴,5,9 か月前,"とても素敵な場所です！
確か登山もちょっとできる？？
牛さんたくさんいてテンション上がりました笑

また行きます🌟",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Yoshiねえ（'-'*）,5,2 年前,ビーナスラインでカモシカ親子見かけました😊 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Yoshiねえ（'-'*）,5,2 年前,ビーナスラインでカモシカ親子見かけました😊 …,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
BonBon,5,1 年前,"2000mの高地だが車で登ってこれる。道が整備されているのでハイキング初心者でもスニーカーで歩ける。
夏は紫外線が強いのでUV対策は必須。
牛が放牧されている。王ヶ頭ホテル、山小屋など途中にトイレがあるが有料。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
BonBon,5,1 年前,"2000mの高地だが車で登ってこれる。道が整備されているのでハイキング初心者でもスニーカーで歩ける。
夏は紫外線が強いのでUV対策は必須。
牛が放牧されている。王ヶ頭ホテル、山小屋など途中にトイレがあるが有料。",美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
川村誠,5,2 年前,感動のドライブコースですよ‼️,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
川村誠,5,2 年前,感動のドライブコースですよ‼️,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
forest wild*,5,3 年前,何度訪れても違う良さを発見してしまうー✨,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
forest wild*,5,3 年前,何度訪れても違う良さを発見してしまうー✨,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
S San,5,4 年前,ハイキングしたくなります！何より涼しい！,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
S San,5,4 年前,ハイキングしたくなります！何より涼しい！,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
たけのこ,4,2 年前,ハイキング感覚で楽しめる雄大な景色。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
たけのこ,4,2 年前,ハイキング感覚で楽しめる雄大な景色。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
nobs Sh,4,4 年前,ガスガスでしたが時折晴れ間から見える山脈には感激でした(^_^)ﾉ,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
nobs Sh,4,4 年前,ガスガスでしたが時折晴れ間から見える山脈には感激でした(^_^)ﾉ,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
千葉光太郎,5,5 年前,広大な草原が広がっています、行楽におすすめです。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
千葉光太郎,5,5 年前,広大な草原が広がっています、行楽におすすめです。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
Atsuo Yokoyama,5,2 年前,ゴールデンウィークに来ましたが晴天でも涼しく長袖と薄手の上着が必要です。,美ヶ原,"
〒390-0222 長野県松本市入山辺",Unknown,Unknown,"4.6
(310)",Unknown,〒390-0222 長野県松本市入山辺,36.2257965,138.107442
