Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T K,5,2 年前,"大変美しい滝です。
上下に長く、比較的緩やかな流れがとても美しいです。
秋の季節は木の香りと水が作り出す風が大変爽やかで癒されます。
ただ、途中の道が非常に急なところがあるため、小さいお子さんや高齢者には不向きだと思います。
また、靴は運動靴を推奨します。
埼玉県内唯一の日本の滝百選に選ばれた滝、ぜひご覧になってください。

ここまで来る道路が途中通行止めになっていますが普通に通れますよ。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
T K,5,2 年前,"大変美しい滝です。
上下に長く、比較的緩やかな流れがとても美しいです。
秋の季節は木の香りと水が作り出す風が大変爽やかで癒されます。
ただ、途中の道が非常に急なところがあるため、小さいお子さんや高齢者には不向きだと思います。
また、靴は運動靴を推奨します。
埼玉県内唯一の日本の滝百選に選ばれた滝、ぜひご覧になってください。

ここまで来る道路が途中通行止めになっていますが普通に通れますよ。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
fooljpn za,5,3 年前,"駐車場にトイレ+自販機があり、これは大助かり。
そして滝を見るには、それなりに険しい道を歩きます
(トレッキングシューズ必須で、安全第一)
滝は落差もあり、とても美しい。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
fooljpn za,5,3 年前,"駐車場にトイレ+自販機があり、これは大助かり。
そして滝を見るには、それなりに険しい道を歩きます
(トレッキングシューズ必須で、安全第一)
滝は落差もあり、とても美しい。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Mayu Uchida,5,4 年前,"素敵な滝でした。
滝に向かうまでの道のりは採石場があるため、ダンプカーとのすれ違いがあります。
カーブで見えにくい場合もあるので、慎重に進んだほうがいいです。
車を降りてからは小石混じりの急斜の道を進むため、スニーカーやズボンで向かったほうが良いでしょう。
すれ違った女性が滑って転んでいました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Mayu Uchida,5,4 年前,"素敵な滝でした。
滝に向かうまでの道のりは採石場があるため、ダンプカーとのすれ違いがあります。
カーブで見えにくい場合もあるので、慎重に進んだほうがいいです。
車を降りてからは小石混じりの急斜の道を進むため、スニーカーやズボンで向かったほうが良いでしょう。
すれ違った女性が滑って転んでいました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
松平伊豆守信綱,5,4 年前,"凍結した滝を見てみたくて訪れました。滝の下には崩れた氷の塊がゴロゴロ落ちていました。これでかき氷を作ったらめちゃくちゃ美味しそうです♪冬の山経験がなく普通の格好で行ってしまって、道中の斜面が凍結していたのに、革靴で行動したためかなり危ない思いをしました。
足元は冬山装備で行かないと危険です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
松平伊豆守信綱,5,4 年前,"凍結した滝を見てみたくて訪れました。滝の下には崩れた氷の塊がゴロゴロ落ちていました。これでかき氷を作ったらめちゃくちゃ美味しそうです♪冬の山経験がなく普通の格好で行ってしまって、道中の斜面が凍結していたのに、革靴で行動したためかなり危ない思いをしました。
足元は冬山装備で行かないと危険です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
todoro big,5,5 年前,"関東に唯一日本の滝100選に名を付けられたこの滝は、正に美しいの一言でした。駐車場からおよそ600m位ですが急坂を登って、ゆっくり歩くと20分位で滝口へ到着します。
道はとても整備されて歩き易くスニーカーでも歩けます。但しハイヒールはやめましょうね。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
todoro big,5,5 年前,"関東に唯一日本の滝100選に名を付けられたこの滝は、正に美しいの一言でした。駐車場からおよそ600m位ですが急坂を登って、ゆっくり歩くと20分位で滝口へ到着します。
道はとても整備されて歩き易くスニーカーでも歩けます。但しハイヒールはやめましょうね。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Oya G,5,8 年前,"埼玉県内唯一日本の滝百選に選ばれている滝です。
2016年8月に訪れたときは水量豊富でとても美しい滝でした。
駐車場からは徒歩20分程度です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Oya G,5,8 年前,"埼玉県内唯一日本の滝百選に選ばれている滝です。
2016年8月に訪れたときは水量豊富でとても美しい滝でした。
駐車場からは徒歩20分程度です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
m yat,4,4 年前,"水量が少ないのに上の方は全面に白波がたっており、とても滑らかに落ちてくるのがなんともいい感じですね。
ただし駐車場から歩いて来るのは傾斜がキツくてとても大変でした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
m yat,4,4 年前,"水量が少ないのに上の方は全面に白波がたっており、とても滑らかに落ちてくるのがなんともいい感じですね。
ただし駐車場から歩いて来るのは傾斜がキツくてとても大変でした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
齋藤英樹,4,2 年前,"駐車場から周回で約１時間ほどです。
東側ルートから西側がおすすめとの事だったので、その通りに進みました。
運動不足の方には少し辛いかも…
革靴では行かない方がいいです。最低でもスニーカーで。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
齋藤英樹,4,2 年前,"駐車場から周回で約１時間ほどです。
東側ルートから西側がおすすめとの事だったので、その通りに進みました。
運動不足の方には少し辛いかも…
革靴では行かない方がいいです。最低でもスニーカーで。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Taku Harada,4,3 年前,"軽い山道を抜けると見える。
途中にイワナ釣り師も多いが邪魔をしないように。下りは滑るので歩きやすく滑らない靴で行こう。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Taku Harada,4,3 年前,"軽い山道を抜けると見える。
途中にイワナ釣り師も多いが邪魔をしないように。下りは滑るので歩きやすく滑らない靴で行こう。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
kiti hi,5,4 年前,"この滝は真下からも反対側の斜面を登った高い所からも見れるのがいいと思います。
東側入口から行って西側から出るのがおすすめです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
kiti hi,5,4 年前,"この滝は真下からも反対側の斜面を登った高い所からも見れるのがいいと思います。
東側入口から行って西側から出るのがおすすめです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
小泉岳之,4,4 年前,"駐車場から徒歩で10〜15分（東口）、周遊歩道なので西口周りもあり。
滝の周りは整備され、ゆっくり時間を潰すにはいいところです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
小泉岳之,4,4 年前,"駐車場から徒歩で10〜15分（東口）、周遊歩道なので西口周りもあり。
滝の周りは整備され、ゆっくり時間を潰すにはいいところです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
土器佑子,4,1 年前,"かなりの山奥で、山道もなかなか険しかったですが、
すばらしい落差がある素敵な滝でした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
土器佑子,4,1 年前,"かなりの山奥で、山道もなかなか険しかったですが、
すばらしい落差がある素敵な滝でした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
森本優,4,1 年前,"東から西へ抜けました。
ちょっとした登山です。
所要時間は約1時間程です。

・・滝は素晴らしかったです😮",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
森本優,4,1 年前,"東から西へ抜けました。
ちょっとした登山です。
所要時間は約1時間程です。

・・滝は素晴らしかったです😮",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
SERIPETO (SERIPETO),5,4 か月前,いい滝です　上がどうなってるか気になる,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
SERIPETO (SERIPETO),5,4 か月前,いい滝です　上がどうなってるか気になる,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
san kankan,5,4 年前,"ゆっくりと下まで降りて、下から見上げると美しさを更に感じる。
滝壺の溜まりが無い滝なので、水がいつも冷たい。真夏の気温35度の時に行ったので
すごく気持ちが良かったです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
san kankan,5,4 年前,"ゆっくりと下まで降りて、下から見上げると美しさを更に感じる。
滝壺の溜まりが無い滝なので、水がいつも冷たい。真夏の気温35度の時に行ったので
すごく気持ちが良かったです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Way Toki,5,6 年前,"昨年は凍結した滝を見られましたが今年は流れている滝となりました。
滝の隅と滝つぼが僅かに凍っている位でした。
参考に昨年の2/17の滝の写真もupしました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Way Toki,5,6 年前,"昨年は凍結した滝を見られましたが今年は流れている滝となりました。
滝の隅と滝つぼが僅かに凍っている位でした。
参考に昨年の2/17の滝の写真もupしました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
あかほね爺さん,5,5 年前,埼玉県で唯一百選に選ばれた滝だそうです！へび🐍くんのお出迎えがありましたが！見る価値はありました。 …,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
あかほね爺さん,5,5 年前,埼玉県で唯一百選に選ばれた滝だそうです！へび🐍くんのお出迎えがありましたが！見る価値はありました。 …,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
石幸,4,2 年前,駐車場から25分ほど歩くし体力はそこそこ必要だが見事な滝。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
石幸,4,2 年前,駐車場から25分ほど歩くし体力はそこそこ必要だが見事な滝。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
総長,5,3 年前,駐車場からは約15分程の道のりですが登り坂の為に疲れますが、それ以上の見るる価値は有ります。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
総長,5,3 年前,駐車場からは約15分程の道のりですが登り坂の為に疲れますが、それ以上の見るる価値は有ります。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Instagramやyoutubeにも投稿します!Ftmmtで,4,7 年前,"日本の滝100線に選ばれて居るだけの迫力があります！
駐車場からゆっくり歩いて30分もかからないのでまったり森林浴も出来ます！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Instagramやyoutubeにも投稿します!Ftmmtで,4,7 年前,"日本の滝100線に選ばれて居るだけの迫力があります！
駐車場からゆっくり歩いて30分もかからないのでまったり森林浴も出来ます！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Aviv “ぱるお”,4,4 年前,"軽いハイキングがてら滝を見に行くのに良いコースだと思います。
日本の滝百選に登録された三段の滝は圧巻です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Aviv “ぱるお”,4,4 年前,"軽いハイキングがてら滝を見に行くのに良いコースだと思います。
日本の滝百選に登録された三段の滝は圧巻です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Yoshio Sakai,4,7 年前,12月後半に行きました 現場近くは道路は凍っていて駐車場から20分ぐらいなんですがその道の橋の上とかは思ってとても危険でしたでも下記まで何とかつきましたけども紅葉はもう全然ありませんでしたただ水も少なく 何か静かで滝の音だけが響いてました,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Yoshio Sakai,4,7 年前,12月後半に行きました 現場近くは道路は凍っていて駐車場から20分ぐらいなんですがその道の橋の上とかは思ってとても危険でしたでも下記まで何とかつきましたけども紅葉はもう全然ありませんでしたただ水も少なく 何か静かで滝の音だけが響いてました,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ブタカシ,5,1 年前,"落差もあり三段に流れる水は滑らかで迫力と魅力があります。
駐車場からの山道は普通の人でも少し覚悟が必要かと笑
車で行くにも道が狭くなかなか大変ですが一見の価値有りの滝だと思いますよ！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ブタカシ,5,1 年前,"落差もあり三段に流れる水は滑らかで迫力と魅力があります。
駐車場からの山道は普通の人でも少し覚悟が必要かと笑
車で行くにも道が狭くなかなか大変ですが一見の価値有りの滝だと思いますよ！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ichicou High.B,4,7 年前,なかなか味のある滝ですね 滝の近くまで行けるのがさらに良い。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ichicou High.B,4,7 年前,なかなか味のある滝ですね 滝の近くまで行けるのがさらに良い。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
k iwa,4,2 年前,"滝は東口から徒歩15〜20分。（西口は通らなかったのでわかりませんが途中に休憩所があるみたいです。）
滝までの道は、結構登りますがずっと獣道です。
道が細く急斜面、すぐ足元が崖のような感じ。一応石で道っぽくしてありますが、手すりもなく、足を滑らせたら落ちてしまいそうなくらいの危なっかしい道なので気をつけてください。スニーカー必須。

自分は普段運動不足なデスクワーカーですが登るのがちょっとだけきつかったです。乳幼児や小さいお子さんがいる方、妊婦さん、体力がないお年寄りの方は厳しいと思いました。（危険かも…）

頂上は滝とベンチ2〜3個のみ。
私が着いた時は人がいなく貸切状態だったので、落ち着いて滝を見れてよかったです。夏だったので着くまでに汗だくになりましたが、滝付近はひんやり涼しくて癒されました。

また、滝の入り口までにいく車道も狭いです。
車一台しか通れないような道が度々あり、採石場から石を運んでいる大きいトラックがよく通るので対向することがあります。
もしぶつかってしまったら、途中途中にすれ違う用の広めの道があるので、そこまで移動するなりして譲り合う感じになるかと。
あとは落石注意という看板がたくさん立ってます。
滝の入り口にはトイレ（男用、女用、広めの多目的トイレ）があり、掃除されてて綺麗でした。自販機も一つあり、お水、お茶、コーヒー系、甘いジュース系色々あり、ちゃんと補充されてるようでした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
k iwa,4,2 年前,"滝は東口から徒歩15〜20分。（西口は通らなかったのでわかりませんが途中に休憩所があるみたいです。）
滝までの道は、結構登りますがずっと獣道です。
道が細く急斜面、すぐ足元が崖のような感じ。一応石で道っぽくしてありますが、手すりもなく、足を滑らせたら落ちてしまいそうなくらいの危なっかしい道なので気をつけてください。スニーカー必須。

自分は普段運動不足なデスクワーカーですが登るのがちょっとだけきつかったです。乳幼児や小さいお子さんがいる方、妊婦さん、体力がないお年寄りの方は厳しいと思いました。（危険かも…）

頂上は滝とベンチ2〜3個のみ。
私が着いた時は人がいなく貸切状態だったので、落ち着いて滝を見れてよかったです。夏だったので着くまでに汗だくになりましたが、滝付近はひんやり涼しくて癒されました。

また、滝の入り口までにいく車道も狭いです。
車一台しか通れないような道が度々あり、採石場から石を運んでいる大きいトラックがよく通るので対向することがあります。
もしぶつかってしまったら、途中途中にすれ違う用の広めの道があるので、そこまで移動するなりして譲り合う感じになるかと。
あとは落石注意という看板がたくさん立ってます。
滝の入り口にはトイレ（男用、女用、広めの多目的トイレ）があり、掃除されてて綺麗でした。自販機も一つあり、お水、お茶、コーヒー系、甘いジュース系色々あり、ちゃんと補充されてるようでした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
虎母,4,2 年前,"西秩父の両神地区に宿泊していたので、午前中に行きました。麓の駐車場から滝まで20分程度のトレッキングを楽しめました。雨が降っていたので足元が滑りやすかったですが、森林浴が気持ちよかったです。

自家用車で行く人が多いと思いますが、滝が近くなるに連れて道幅が狭くなり、見通しの悪いカーブや採石場を出入りするダンプトラック等、ちょっとヒヤヒヤしました。安全のためにも、スピードを出さない方がいいです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
虎母,4,2 年前,"西秩父の両神地区に宿泊していたので、午前中に行きました。麓の駐車場から滝まで20分程度のトレッキングを楽しめました。雨が降っていたので足元が滑りやすかったですが、森林浴が気持ちよかったです。

自家用車で行く人が多いと思いますが、滝が近くなるに連れて道幅が狭くなり、見通しの悪いカーブや採石場を出入りするダンプトラック等、ちょっとヒヤヒヤしました。安全のためにも、スピードを出さない方がいいです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
長滝栄尚,4,1 年前,駐車🚙場から老人にはちゃんとつらいです。 …,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
