Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ocean paradise,4,7 年前,無料で美味しい水を汲める名所。奥にも湧いている場所がありました。大きいペットボトルを何本も持ってくる人がかなり多かったです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ocean paradise,4,7 年前,無料で美味しい水を汲める名所。奥にも湧いている場所がありました。大きいペットボトルを何本も持ってくる人がかなり多かったです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ysato,4,1 年前,"登山の後、ここに立ち寄って水汲みしています。家でこの水でコーヒーを淹れると柔らかな口当たりになります。
なお生水のままでの飲用は避けてくださいと看板には書いてありました。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ysato,4,1 年前,"登山の後、ここに立ち寄って水汲みしています。家でこの水でコーヒーを淹れると柔らかな口当たりになります。
なお生水のままでの飲用は避けてくださいと看板には書いてありました。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
hiro tokiwa,4,2 年前,裏ヤビツから登って来てヤビツ峠まで後一息という地点にあります。水は冷たくそのまま飲んでも大丈夫でした。ペットボトルに水を汲んでご飯を炊くときに使用したら美味しく炊けましたよ。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
hiro tokiwa,4,2 年前,裏ヤビツから登って来てヤビツ峠まで後一息という地点にあります。水は冷たくそのまま飲んでも大丈夫でした。ペットボトルに水を汲んでご飯を炊くときに使用したら美味しく炊けましたよ。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
佐藤健介,5,11 か月前,"名水百選に選ばれている秦野市の汲める湧水の一つ。
よくペットボトルやポリタンクいっぱいに水を汲んでいる人を見かける。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
佐藤健介,5,11 か月前,"名水百選に選ばれている秦野市の汲める湧水の一つ。
よくペットボトルやポリタンクいっぱいに水を汲んでいる人を見かける。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Nadeshico T (由比ヶ浜結衣),4,2 年前,"硬度32の湧水です。
煮沸推奨ですが、丹沢大山ボランティアネットワークの方が水質調査を行っています。
令和4年5月11日の調査では、一般細菌、大腸菌は未検出、問題無しです。
しかし、他の湧水では一部大腸菌が検出されたりしているので、いつ検出されるか分りない為、煮沸推奨なのでしょう。

この湧水は昭和三十年、富士見山荘先代石田海蔵によって発見されたものです。
昭和六十年七月、全国名水100選に認定され丹沢名水護摩屋敷の水と命名しました。
現在は、水を守る会員によって管理されています。
これからも水とのふれあいを味わいながら育て見守って下さい。
平成五年十一月二十八日

丹沢名水を守る会　会長　田中良実
富士見山荘　二代目　石田忠一",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Nadeshico T (由比ヶ浜結衣),4,2 年前,"硬度32の湧水です。
煮沸推奨ですが、丹沢大山ボランティアネットワークの方が水質調査を行っています。
令和4年5月11日の調査では、一般細菌、大腸菌は未検出、問題無しです。
しかし、他の湧水では一部大腸菌が検出されたりしているので、いつ検出されるか分りない為、煮沸推奨なのでしょう。

この湧水は昭和三十年、富士見山荘先代石田海蔵によって発見されたものです。
昭和六十年七月、全国名水100選に認定され丹沢名水護摩屋敷の水と命名しました。
現在は、水を守る会員によって管理されています。
これからも水とのふれあいを味わいながら育て見守って下さい。
平成五年十一月二十八日

丹沢名水を守る会　会長　田中良実
富士見山荘　二代目　石田忠一",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
delio wks,4,6 年前,"ヤビツ峠に降りたら、バスの時間までかなりある事に気づいたので、暇つぶしがてら歩いて行ってきました。
水を汲めるところは2箇所あるので、空いている方を使うと良いかと思います。
殺菌はしていないから生での飲用を避けてとは書かれていますけれど、昔の人は気にせず飲んでいたことでしょうし、若干過保護なのではと思います。
暑いし冷たかったので、美味しかったです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
delio wks,4,6 年前,"ヤビツ峠に降りたら、バスの時間までかなりある事に気づいたので、暇つぶしがてら歩いて行ってきました。
水を汲めるところは2箇所あるので、空いている方を使うと良いかと思います。
殺菌はしていないから生での飲用を避けてとは書かれていますけれど、昔の人は気にせず飲んでいたことでしょうし、若干過保護なのではと思います。
暑いし冷たかったので、美味しかったです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
マトリョシカ,4,1 年前,水量豊富で分水しているため、一度に数人が水を汲むことが出来ます。駐車場🅿️は3台ぐらい停められます。行く途中道が狭い所があるので大型車はすれ違いに注意が必要です。 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
マトリョシカ,4,1 年前,水量豊富で分水しているため、一度に数人が水を汲むことが出来ます。駐車場🅿️は3台ぐらい停められます。行く途中道が狭い所があるので大型車はすれ違いに注意が必要です。 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
SHIN NAC,4,3 年前,"飲水可の案内もないので、飲めるのか半信半疑でのトライ。
お腹は壊さなかったのでやはり飲めるのだろう。
それほど冷たく無い飲みやすい温度。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
SHIN NAC,4,3 年前,"飲水可の案内もないので、飲めるのか半信半疑でのトライ。
お腹は壊さなかったのでやはり飲めるのだろう。
それほど冷たく無い飲みやすい温度。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
千葉道場,5,2 年前,"天然の湧き水、とても優しく美味しい水です。
目立たない場所にあるので注意してないと見落とします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
千葉道場,5,2 年前,"天然の湧き水、とても優しく美味しい水です。
目立たない場所にあるので注意してないと見落とします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Takumi Takeda,5,9 か月前,"車でアクセスしやすく、道は途中狭くもなりますが、高尾山の方へ抜けています。

道中で景色の良いトイレや見晴台のある公園もあり、水汲みであればここがおすすめです。水量も豊富。道路側と、少し奥にもう1箇所水が噴出しているかしょがあり、奥の方が癖がなく美味しいと思いました。

貴方は手前派、奥派、どっちですか？",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Takumi Takeda,5,9 か月前,"車でアクセスしやすく、道は途中狭くもなりますが、高尾山の方へ抜けています。

道中で景色の良いトイレや見晴台のある公園もあり、水汲みであればここがおすすめです。水量も豊富。道路側と、少し奥にもう1箇所水が噴出しているかしょがあり、奥の方が癖がなく美味しいと思いました。

貴方は手前派、奥派、どっちですか？",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
clementiaち,4,4 年前,"駐車場6台。
2020年9月現在、県道が一部通行止めのため宮ヶ瀬湖側からはアクセスできません。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
clementiaち,4,4 年前,"駐車場6台。
2020年9月現在、県道が一部通行止めのため宮ヶ瀬湖側からはアクセスできません。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ぽぽまつ,4,2 年前,美味しい湧水です。関東で、飲めて美味しい湧水は多くありませんので貴重ですね。おそらく軟水だと思いますが分かりません。持ち帰った水は煮沸して飲用にしてます。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ぽぽまつ,4,2 年前,美味しい湧水です。関東で、飲めて美味しい湧水は多くありませんので貴重ですね。おそらく軟水だと思いますが分かりません。持ち帰った水は煮沸して飲用にしてます。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ロバ太郎,5,3 年前,"最近は行けてませんが、以前は車にペットボトルを積んでお水を汲みに行っていました。
道中ビューポイントなどもあり、ワンデイドライブの行き先としてもぴったりです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ロバ太郎,5,3 年前,"最近は行けてませんが、以前は車にペットボトルを積んでお水を汲みに行っていました。
道中ビューポイントなどもあり、ワンデイドライブの行き先としてもぴったりです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Masaru YOKOI,5,3 か月前,"なかなか美味しい水が汲めます。時間にもよりますが休日は混んでます。
南側のヤビツ峠から来る場合には入口が急に現れます。入り口が左カーブの先の左側にあるので、見落とさないように手前のカーブのところからウインカー出して減速しながらカーブを通過してください。

駐車場の台数は多めです。よろしければ整備協力金の100円もよろしくお願いします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Masaru YOKOI,5,3 か月前,"なかなか美味しい水が汲めます。時間にもよりますが休日は混んでます。
南側のヤビツ峠から来る場合には入口が急に現れます。入り口が左カーブの先の左側にあるので、見落とさないように手前のカーブのところからウインカー出して減速しながらカーブを通過してください。

駐車場の台数は多めです。よろしければ整備協力金の100円もよろしくお願いします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ヨッシー,5,2 年前,水がとても美味しかったです、無料駐車場があります是非とも行ってみてください🌳🍃 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ヨッシー,5,2 年前,水がとても美味しかったです、無料駐車場があります是非とも行ってみてください🌳🍃 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
雨貝博友,5,1 年前,"協力金を
入れさせて頂いて
美味しい湧き水を
汲みました",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
雨貝博友,5,1 年前,"協力金を
入れさせて頂いて
美味しい湧き水を
汲みました",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
M B,5,4 か月前,美味しい生水です,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
M B,5,4 か月前,美味しい生水です,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Junichi Sasaki,5,1 年前,"ここの水を目当てに旅行にきました。
湯河原に泊まり、箱根神社〜ユネッサン、嬰寿の命水を汲んでから、帰路の途中でこの護摩屋敷の水へ。。。
帰路とは言いつつ完全な寄り道になるのですが、時間が17時過ぎと１月で暗かったせいか秦野から途中渋滞もなく３０分弱でストレスなく辿り着けました。道中狭い所も多いので対向車には気をつけてください。

さて、軽く霧雨の中、辺りは真っ暗で水を取水に来ている人は他におらず、車のヘッドライトをハイビームにして汲んできました。

一度水質検査で大腸菌が検出されたらしいので、名水とはいえ生水ですからそのまま飲む方は自己責任で。

私は生で頂きましたがとても柔らかく癖のない美味しい水でした。ペットボトルとポリタンクなど合わせて15Lほど汲んできたので家では煮沸してお茶や米炊きに使おうと思います。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Junichi Sasaki,5,1 年前,"ここの水を目当てに旅行にきました。
湯河原に泊まり、箱根神社〜ユネッサン、嬰寿の命水を汲んでから、帰路の途中でこの護摩屋敷の水へ。。。
帰路とは言いつつ完全な寄り道になるのですが、時間が17時過ぎと１月で暗かったせいか秦野から途中渋滞もなく３０分弱でストレスなく辿り着けました。道中狭い所も多いので対向車には気をつけてください。

さて、軽く霧雨の中、辺りは真っ暗で水を取水に来ている人は他におらず、車のヘッドライトをハイビームにして汲んできました。

一度水質検査で大腸菌が検出されたらしいので、名水とはいえ生水ですからそのまま飲む方は自己責任で。

私は生で頂きましたがとても柔らかく癖のない美味しい水でした。ペットボトルとポリタンクなど合わせて15Lほど汲んできたので家では煮沸してお茶や米炊きに使おうと思います。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
dmxmdmx,4,2 年前,水は綺麗でした。が、煮沸しないと飲めないようです。駐車場は6台分くらいでした。トイレは、道を少し登ったところにありました。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
dmxmdmx,4,2 年前,水は綺麗でした。が、煮沸しないと飲めないようです。駐車場は6台分くらいでした。トイレは、道を少し登ったところにありました。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ぷっ!ちゃ（ぷっ!ちゃ）,5,4 年前,"秦野市の名古木の交差点から登ってヤビツ峠のバス折り返し地点から宮ケ瀬の方に降りて菩提峠駐車場入り口をチョット過ぎた所にあります。
駐車場も整備されているので車で行ってもＯＫですが土日は混んでます💦 …",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ぷっ!ちゃ（ぷっ!ちゃ）,5,4 年前,"秦野市の名古木の交差点から登ってヤビツ峠のバス折り返し地点から宮ケ瀬の方に降りて菩提峠駐車場入り口をチョット過ぎた所にあります。
駐車場も整備されているので車で行ってもＯＫですが土日は混んでます💦 …",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
マキミチ,5,3 年前,"三ノ塔への雪山登山の帰り道、しかさんに出会えました♪
おしりがプリプリでカワイイ♪
森の中にも視野を広げると、色々な発見があるかもしれません。

お水が出ていたかは不明です…m(_ _)m",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
マキミチ,5,3 年前,"三ノ塔への雪山登山の帰り道、しかさんに出会えました♪
おしりがプリプリでカワイイ♪
森の中にも視野を広げると、色々な発見があるかもしれません。

お水が出ていたかは不明です…m(_ _)m",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
joker,4,3 年前,"日本一に輝いた名水とゆうことで行ってきました。
着くまでの道程は険しかったものの、着いてみると観光客がかなり多かったです。
駐車場も狭いので道路上に停めてる方もいました。
コーヒーにして飲みましたが、いつもより美味しく感じました！",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
joker,4,3 年前,"日本一に輝いた名水とゆうことで行ってきました。
着くまでの道程は険しかったものの、着いてみると観光客がかなり多かったです。
駐車場も狭いので道路上に停めてる方もいました。
コーヒーにして飲みましたが、いつもより美味しく感じました！",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
谷口小夜子,5,1 年前,"駐車場が大変停めやすい名水ドライブインです◎
246から距離がありますが運転が好きな方なら楽しめるかと思います。
水汲みは初めてでしたが、今迄飲んだ水の中で一番美味しく雑味がなくクリーンな印象を受けました。
沸騰はせずに毎日飲んでいますが私は問題ありません。
まだ三回目なので断言出来ませんが晴れ続きだったり、給水口によっては土っぽい味がする事があります。時間帯もあるかもしれません。
これからも通いたいと思います◎",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
谷口小夜子,5,1 年前,"駐車場が大変停めやすい名水ドライブインです◎
246から距離がありますが運転が好きな方なら楽しめるかと思います。
水汲みは初めてでしたが、今迄飲んだ水の中で一番美味しく雑味がなくクリーンな印象を受けました。
沸騰はせずに毎日飲んでいますが私は問題ありません。
まだ三回目なので断言出来ませんが晴れ続きだったり、給水口によっては土っぽい味がする事があります。時間帯もあるかもしれません。
これからも通いたいと思います◎",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
shimano yasutoki,4,10 か月前,"秦野市のホームページでは「護摩屋敷の水」については、塩素等による消毒がなされていないため、生水での飲用は避け、煮沸処理をして飲用するようにしてください。とあります。

毎月水質調査を行っているようです。

❶【参考　地下水技術 　1993年】

丹沢名水護摩屋敷の水

石田海蔵さんが38年前（1955年）に山小屋を開き、8年後、わき水の源を探り当てた。という。丹沢で修業をする山伏が身を清め、護摩を焚いていた地、が名前の由来だ、という。

「名水100選」に選ばれて以来、水を求める人が押し寄せている。という。

※環境庁は「名水100選」は飲用に適しているかを基準で選んだわけではない、とあります。雑菌が紛れ込んでいる可能性があり、煮沸して飲んだ方が良いと、注意書きがされています。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
shimano yasutoki,4,10 か月前,"秦野市のホームページでは「護摩屋敷の水」については、塩素等による消毒がなされていないため、生水での飲用は避け、煮沸処理をして飲用するようにしてください。とあります。

毎月水質調査を行っているようです。

❶【参考　地下水技術 　1993年】

丹沢名水護摩屋敷の水

石田海蔵さんが38年前（1955年）に山小屋を開き、8年後、わき水の源を探り当てた。という。丹沢で修業をする山伏が身を清め、護摩を焚いていた地、が名前の由来だ、という。

「名水100選」に選ばれて以来、水を求める人が押し寄せている。という。

※環境庁は「名水100選」は飲用に適しているかを基準で選んだわけではない、とあります。雑菌が紛れ込んでいる可能性があり、煮沸して飲んだ方が良いと、注意書きがされています。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
今井努,3,2 年前,残念ながら今はチョロチョロ程度しか水がでてませんので水汲みに行かれる方は要注意です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
今井努,3,2 年前,残念ながら今はチョロチョロ程度しか水がでてませんので水汲みに行かれる方は要注意です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Masayuki M,5,2 か月前,"先週ですが、水汲みに行って来ました。
菜の花台から先には雪があり、水汲み場は白銀でした。
車の方は気をつけてください。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Masayuki M,5,2 か月前,"先週ですが、水汲みに行って来ました。
菜の花台から先には雪があり、水汲み場は白銀でした。
車の方は気をつけてください。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
momo wave,4,1 年前,"美味しい水ですが、煮沸して飲むことをおすすめします。
近年、鹿のふんによる大腸菌が含まれると利用される方がおっしゃっていました。
夏はロードバイクで登ったあとはがぶ飲みしていますが！",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
momo wave,4,1 年前,"美味しい水ですが、煮沸して飲むことをおすすめします。
近年、鹿のふんによる大腸菌が含まれると利用される方がおっしゃっていました。
夏はロードバイクで登ったあとはがぶ飲みしていますが！",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
