Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あんじゅ,5,2 年前,レトロな遊園地です。乗り物は全部一回２００円。メリーゴーラウンドやコーヒーカップ、電車など小さな子どもが楽しめる遊具が主です。屋根付きの休憩スペースもあります。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
あんじゅ,5,2 年前,レトロな遊園地です。乗り物は全部一回２００円。メリーゴーラウンドやコーヒーカップ、電車など小さな子どもが楽しめる遊具が主です。屋根付きの休憩スペースもあります。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
たまに行くならこんなとこ,2,2 年前,"とにもかくにも人員不足。ただでさえ人員不足の所にワンサイクル毎のアルコール消毒を行うためサイクル効率は非常に遅く思える。その上昔はあった園内送迎バスがなくなったぽく、園入口まで戻るのがとてもめんどくさい。
ツインドラゴンは楽しめたが他がイマイチ",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
たまに行くならこんなとこ,2,2 年前,"とにもかくにも人員不足。ただでさえ人員不足の所にワンサイクル毎のアルコール消毒を行うためサイクル効率は非常に遅く思える。その上昔はあった園内送迎バスがなくなったぽく、園入口まで戻るのがとてもめんどくさい。
ツインドラゴンは楽しめたが他がイマイチ",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
中澤清人,5,5 年前,11月24日に「500円で遊具乗り放題」で行って来ました。さすがに少し並びますが、それでも結構楽しめて、子供も満足のようでした。紅葉のシーズンでもあり駐車場は混み合うので、駅の近くにある市営駐車場に停めて徒歩で線路の下をくぐってくるとスムーズかも。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
中澤清人,5,5 年前,11月24日に「500円で遊具乗り放題」で行って来ました。さすがに少し並びますが、それでも結構楽しめて、子供も満足のようでした。紅葉のシーズンでもあり駐車場は混み合うので、駅の近くにある市営駐車場に停めて徒歩で線路の下をくぐってくるとスムーズかも。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
寺島ママもん,3,5 年前,"春夏秋冬、それぞれ違う景色が楽しめます。

動物園とはなっていますが、市営でやっていますので大きな場所を想像して行くのではなくアットホームな手作り動物園と思って行っていただければと思います。
何十年と変わらず、でも時代と共に少しずつ変化しながら楽しく動物達と触れあえますよ

また遊園地もありますが種類は限られますのでご注意ください。
(全然、楽しめますけどね♪)",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
寺島ママもん,3,5 年前,"春夏秋冬、それぞれ違う景色が楽しめます。

動物園とはなっていますが、市営でやっていますので大きな場所を想像して行くのではなくアットホームな手作り動物園と思って行っていただければと思います。
何十年と変わらず、でも時代と共に少しずつ変化しながら楽しく動物達と触れあえますよ

また遊園地もありますが種類は限られますのでご注意ください。
(全然、楽しめますけどね♪)",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
上田祐輔,5,1 か月前,レトロでかわいい遊園地です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
上田祐輔,5,1 か月前,レトロでかわいい遊園地です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
滋野源之介,4,5 年前,桜の名所でもあり、島崎藤村ゆかりの地です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
滋野源之介,4,5 年前,桜の名所でもあり、島崎藤村ゆかりの地です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Atsushi,3,2 年前,"懐古園二回目。
良かった。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Atsushi,3,2 年前,"懐古園二回目。
良かった。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
茶々,3,5 年前,紅葉を見に行きました。敷地は広く紅葉も綺麗でした。小諸市の動物園もありましたが、そんなに広くなく展示動物も少なくイマイチでした。犬も檻の中に居てビックリ！！何か可愛そうな感じがしました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
茶々,3,5 年前,紅葉を見に行きました。敷地は広く紅葉も綺麗でした。小諸市の動物園もありましたが、そんなに広くなく展示動物も少なくイマイチでした。犬も檻の中に居てビックリ！！何か可愛そうな感じがしました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
D Man,5,2 年前,乗り物一回200円。小学生だけで乗ってめっちゃ盛り上がれる。小さい子ども連れなら大きな遊園地よりストレス小さく楽しめると思う。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
D Man,5,2 年前,乗り物一回200円。小学生だけで乗ってめっちゃ盛り上がれる。小さい子ども連れなら大きな遊園地よりストレス小さく楽しめると思う。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
TG S,4,2 年前,子供が小さい時に旅行時には良く利用させて頂きました。御年配の方たちが作業や対応して頂きとても気持ち良く利用させて頂きました。また安価で子供も飽きるまで楽しんでいました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
TG S,4,2 年前,子供が小さい時に旅行時には良く利用させて頂きました。御年配の方たちが作業や対応して頂きとても気持ち良く利用させて頂きました。また安価で子供も飽きるまで楽しんでいました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
えぃ,4,5 年前,"蓼科高原の宿泊したホテルにポスターが張ってあり、紅葉が綺麗だったので帰りに寄りました。がポスターの様な紅葉見られなく残念てしたが、隣接されている動物園で楽しめ(*^^*)園内のお蕎麦屋さんで昼食を頂きましたがリーズナブルで美味しかったです。
紅葉の時期に近くに行くチャンスがあったらリベンジしたいですね(⌒‐⌒)",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
えぃ,4,5 年前,"蓼科高原の宿泊したホテルにポスターが張ってあり、紅葉が綺麗だったので帰りに寄りました。がポスターの様な紅葉見られなく残念てしたが、隣接されている動物園で楽しめ(*^^*)園内のお蕎麦屋さんで昼食を頂きましたがリーズナブルで美味しかったです。
紅葉の時期に近くに行くチャンスがあったらリベンジしたいですね(⌒‐⌒)",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
長谷川智昭,4,2 年前,日曜日に孫を連れて３時間ほど遊びました。昔に比べれば大分キレイになりましたね。感染対策もしっかりしてました。但しごみ箱が無かったのは残念です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
長谷川智昭,4,2 年前,日曜日に孫を連れて３時間ほど遊びました。昔に比べれば大分キレイになりましたね。感染対策もしっかりしてました。但しごみ箱が無かったのは残念です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
田中太郎丸,5,5 年前,"2歳の子供を連れていきました。
身長制限により乗れない乗り物が１つありますがそれ以外はとても楽しく遊ぶことができました。値段も安くスタッフの方がとても親切で気持ちがよかったです。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
田中太郎丸,5,5 年前,"2歳の子供を連れていきました。
身長制限により乗れない乗り物が１つありますがそれ以外はとても楽しく遊ぶことができました。値段も安くスタッフの方がとても親切で気持ちがよかったです。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
田崎光男,3,5 年前,信濃鉄道、小諸駅の近くにあります。公園内には桜やもみじが多く樹齢500年のケヤキもありました。紅葉はこれからのようです。野面積みの石垣があります。駐車場は有料でバスと乗用車が停められます。近くに大きなホテルもありました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
田崎光男,3,5 年前,信濃鉄道、小諸駅の近くにあります。公園内には桜やもみじが多く樹齢500年のケヤキもありました。紅葉はこれからのようです。野面積みの石垣があります。駐車場は有料でバスと乗用車が停められます。近くに大きなホテルもありました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
孝子南,5,5 年前,小さな動物園でしたが、独眼竜政宗のような渋いライオンがいました。ちょっと目が悪いらしく睨んでるようなところが　渋いんですわ…　ペンギンもいましたが　あまりに寒い長野の冬　さすがにね…水にははいれないようで(笑)　皆でかたまっておりました。なんかほっこりするような動物園で　私は好きになりました！,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
孝子南,5,5 年前,小さな動物園でしたが、独眼竜政宗のような渋いライオンがいました。ちょっと目が悪いらしく睨んでるようなところが　渋いんですわ…　ペンギンもいましたが　あまりに寒い長野の冬　さすがにね…水にははいれないようで(笑)　皆でかたまっておりました。なんかほっこりするような動物園で　私は好きになりました！,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Maruka5213,5,1 年前,結構、色々な乗り物があり楽しめました😊売店とかはないですが、飲み物とセブンティーンの自販機はあります。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Maruka5213,5,1 年前,結構、色々な乗り物があり楽しめました😊売店とかはないですが、飲み物とセブンティーンの自販機はあります。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
K.ミサト,4,6 年前,千円で6枚つづりの券を購入。3歳児ですが、メリーゴーランドと汽車、足こぎで空中を回る乗り物に喜んでいました。汽車は30分に1回の運行。アスレチックも何度もぐるぐるまわって遊べて楽しめていました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
K.ミサト,4,6 年前,千円で6枚つづりの券を購入。3歳児ですが、メリーゴーランドと汽車、足こぎで空中を回る乗り物に喜んでいました。汽車は30分に1回の運行。アスレチックも何度もぐるぐるまわって遊べて楽しめていました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
masayuki konnai,3,5 年前,"物凄く空いてました。
待ち時間ほぼなしで乗り物に乗れたため子供大満足とのこと。
ただし、アトラクションの数は少ないので、いいとこ二時間くらいかな。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
masayuki konnai,3,5 年前,"物凄く空いてました。
待ち時間ほぼなしで乗り物に乗れたため子供大満足とのこと。
ただし、アトラクションの数は少ないので、いいとこ二時間くらいかな。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
GK K,4,5 年前,"桜が見たくて再訪です。
何とか散る前に行けました。
石垣の上にあがると目の高さに花が見え、桜の上というか中を歩いているように感じます。
でもここも傍若無人な中国人観光客がいて、少々がっかり。みんなが写真を撮りたいのだから退いてというのは…",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
GK K,4,5 年前,"桜が見たくて再訪です。
何とか散る前に行けました。
石垣の上にあがると目の高さに花が見え、桜の上というか中を歩いているように感じます。
でもここも傍若無人な中国人観光客がいて、少々がっかり。みんなが写真を撮りたいのだから退いてというのは…",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
あびい,3,4 年前,"小さいお子さんのいるファミリーには丁度いい広さの公園です！
動物園の手長猿（たぶん）は人が近づくと檻からおいでおいでと手招き？つられて近づくといきなりお尻を向けます
急いで後ずさり(笑）　中々楽しいかも！！",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
あびい,3,4 年前,"小さいお子さんのいるファミリーには丁度いい広さの公園です！
動物園の手長猿（たぶん）は人が近づくと檻からおいでおいでと手招き？つられて近づくといきなりお尻を向けます
急いで後ずさり(笑）　中々楽しいかも！！",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
ケロロ軍曹,3,5 年前,"動物園はちと動物が少ない。けどペンギンが間近で見られるのはいいと思う。
遊園地は人手不足を感じる。子供達が並んでいても、係員が居ないから、呼びに行かないと乗れないってのが困る。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
ケロロ軍曹,3,5 年前,"動物園はちと動物が少ない。けどペンギンが間近で見られるのはいいと思う。
遊園地は人手不足を感じる。子供達が並んでいても、係員が居ないから、呼びに行かないと乗れないってのが困る。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
T W,4,5 年前,広すぎず、小さい子連れにちょうど良い,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
T W,4,5 年前,広すぎず、小さい子連れにちょうど良い,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
じだい,4,5 年前,まぁまぁ、古いなりに安くて混んでいないから、星4つ。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
じだい,4,5 年前,まぁまぁ、古いなりに安くて混んでいないから、星4つ。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
鈴木春彦,4,1 年前,幼児、小学生低学年向けの遊園地です。全て二百円均一料金。安くて助かります！,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
鈴木春彦,4,1 年前,幼児、小学生低学年向けの遊園地です。全て二百円均一料金。安くて助かります！,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
堀江正子,5,2 年前,"桜の満開の暖かい午前中に
孫を連れて、初めて行きましたが、
遊園地に動物園と小さい子供には
とても楽しく、遊ぶことが出来ました❗",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
堀江正子,5,2 年前,"桜の満開の暖かい午前中に
孫を連れて、初めて行きましたが、
遊園地に動物園と小さい子供には
とても楽しく、遊ぶことが出来ました❗",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Toshihiro Nishikawa,4,5 年前,地元民ならみんな知ってるノスタルジックな遊園地。入園料は無料ですが、乗り物一回200円なので、結構あっさり予算オーバーになることもあるので要注意です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Toshihiro Nishikawa,4,5 年前,地元民ならみんな知ってるノスタルジックな遊園地。入園料は無料ですが、乗り物一回200円なので、結構あっさり予算オーバーになることもあるので要注意です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
k,5,5 年前,狭い範囲の遊園地なので小さな子連れにはとても良いです。 動物園も併設されていて楽しめる場所です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
k,5,5 年前,狭い範囲の遊園地なので小さな子連れにはとても良いです。 動物園も併設されていて楽しめる場所です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
hut red,4,6 年前,"隣の施設のSLを見に行ったついでに見に行きました。
昔の遊園地の雰囲気がビンビンして良い感じです。
しかし敷地が凄い狭いような・・",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
hut red,4,6 年前,"隣の施設のSLを見に行ったついでに見に行きました。
昔の遊園地の雰囲気がビンビンして良い感じです。
しかし敷地が凄い狭いような・・",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
上州“上州ヒグマ”ヒグマ,4,5 年前,懐かしさを感じる一世代前の風情が安らぎを与えてくれる。ご高齢の方でも抵抗なく楽しめる場所。家族三世代で訪れたい。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
上州“上州ヒグマ”ヒグマ,4,5 年前,懐かしさを感じる一世代前の風情が安らぎを与えてくれる。ご高齢の方でも抵抗なく楽しめる場所。家族三世代で訪れたい。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
50 80,5,6 年前,家族でいきました。おじいちゃんや、おばあちゃんが係員で居て、優しくしてくれます。小さな子供には、ちょうどいい遊園地です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
50 80,5,6 年前,家族でいきました。おじいちゃんや、おばあちゃんが係員で居て、優しくしてくれます。小さな子供には、ちょうどいい遊園地です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
