Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
87 スツーカ,3,8 か月前,"美郷町の陶芸屋さんで皿を買った妻が車に戻ると

ここまで来たんだから、石見銀座まで行けとドヤ顔で言う。
で来ました。
約一年振り。
到着と同時に銀の店に突撃。
猛然と物色を始める。

どっちがいい？

と、永遠に答えが出ない質問を無限ループで繰り返され
迷った時は両方買うんだよ。
と回答。
装飾品なんかどうでもいい。
私ゃつくづく男に生まれて良かったよ。

で、銀山ストリートを散策。
毎度の事ながら、古いままでよく維持保存されてますなぁ。
古過ぎて文化財になった床屋さんは、何回見ても泣けてくる。
被覆電線が無かった時代の電燈の配線とスイッチを見て思わずパチリ。

お前は世界遺産に来て何に反応してるんだ！

と怒られそうですが、ハッ!と気が付くと勝手に体が反応してしまう。
天候に恵まれたせいか、今回は貸し自転車に乗った外人さん達が目立ちましたなぁ。

また来年来ます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
87 スツーカ,3,8 か月前,"美郷町の陶芸屋さんで皿を買った妻が車に戻ると

ここまで来たんだから、石見銀座まで行けとドヤ顔で言う。
で来ました。
約一年振り。
到着と同時に銀の店に突撃。
猛然と物色を始める。

どっちがいい？

と、永遠に答えが出ない質問を無限ループで繰り返され
迷った時は両方買うんだよ。
と回答。
装飾品なんかどうでもいい。
私ゃつくづく男に生まれて良かったよ。

で、銀山ストリートを散策。
毎度の事ながら、古いままでよく維持保存されてますなぁ。
古過ぎて文化財になった床屋さんは、何回見ても泣けてくる。
被覆電線が無かった時代の電燈の配線とスイッチを見て思わずパチリ。

お前は世界遺産に来て何に反応してるんだ！

と怒られそうですが、ハッ!と気が付くと勝手に体が反応してしまう。
天候に恵まれたせいか、今回は貸し自転車に乗った外人さん達が目立ちましたなぁ。

また来年来ます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ともっち,4,1 年前,"初めて行きました。駐車場は大概、遺産センターと案内に書かれてますが、中央公園だと近くて無料なので便利ですね。ただし、朝10時までにいかないと満杯になります。朝早く行くことをおすすめしますね。
思った以上に奥深い場所です。坑道が山一面にあるという感じですね。ただし、一箇所しか入れないので、今後、観光客を呼ぶなら、もっと入れるように整備した方がいいでしょう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ともっち,4,1 年前,"初めて行きました。駐車場は大概、遺産センターと案内に書かれてますが、中央公園だと近くて無料なので便利ですね。ただし、朝10時までにいかないと満杯になります。朝早く行くことをおすすめしますね。
思った以上に奥深い場所です。坑道が山一面にあるという感じですね。ただし、一箇所しか入れないので、今後、観光客を呼ぶなら、もっと入れるように整備した方がいいでしょう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ユウスケ,4,7 か月前,"龍源寺間歩まで歩いて行った。ずっと坂道なのでレンタル自転車か巡回カート６人乗りを行きだけでも使ったほうが疲れが少ない
気温は13度と言うとおり夏でも一挙に涼しく気持ち良い。半袖だと肌寒いかも",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ユウスケ,4,7 か月前,"龍源寺間歩まで歩いて行った。ずっと坂道なのでレンタル自転車か巡回カート６人乗りを行きだけでも使ったほうが疲れが少ない
気温は13度と言うとおり夏でも一挙に涼しく気持ち良い。半袖だと肌寒いかも",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
あっきー,5,6 か月前,"平日に行きました。
待ち時間もなくすんなり見学できて良かったです。
ワンコインガイドさんおすすめです😄",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
あっきー,5,6 か月前,"平日に行きました。
待ち時間もなくすんなり見学できて良かったです。
ワンコインガイドさんおすすめです😄",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
只見荘一郎,4,1 年前,"行きは、JR大田市駅から銀山行きのバスを使いました。
バス停は大田市駅の真ん前ですから、まず間違えることはありません。
バスに乗車し約20分くらいで銀山に到着します。川沿いを延々と降りてゆく道すがらに銀山の遺構があります。
遺構の所々に食事のできるお店がありました。蕎麦が名物とのことだったので、坂根口番所跡まで降りたところで食してきました。
石見銀山世界遺産センターでは各種の展示物が見られます。
帰りはセンター前のバス停から広島行きの長距離バスを使い、新幹線に乗り換えました。
けっこう歩きますが、見どころはたくさんあります。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
只見荘一郎,4,1 年前,"行きは、JR大田市駅から銀山行きのバスを使いました。
バス停は大田市駅の真ん前ですから、まず間違えることはありません。
バスに乗車し約20分くらいで銀山に到着します。川沿いを延々と降りてゆく道すがらに銀山の遺構があります。
遺構の所々に食事のできるお店がありました。蕎麦が名物とのことだったので、坂根口番所跡まで降りたところで食してきました。
石見銀山世界遺産センターでは各種の展示物が見られます。
帰りはセンター前のバス停から広島行きの長距離バスを使い、新幹線に乗り換えました。
けっこう歩きますが、見どころはたくさんあります。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
S S,4,10 か月前,"世界遺産となっている観光地です。
駐車場からメインの坑道入口まで結構な距離があり片道30分ほど歩く必要があります。有料でガイドさんやトゥクトゥクみたいなのが走っているので、それらを活用してもよいと思います。
個人的に訪れるなら4月~5月あたりが周囲の草花が満開になるのでよいと思います。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
S S,4,10 か月前,"世界遺産となっている観光地です。
駐車場からメインの坑道入口まで結構な距離があり片道30分ほど歩く必要があります。有料でガイドさんやトゥクトゥクみたいなのが走っているので、それらを活用してもよいと思います。
個人的に訪れるなら4月~5月あたりが周囲の草花が満開になるのでよいと思います。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
池原純一,3,10 か月前,"まぁまぁ、って感じ。
歩きは、きつい😓
世界遺産センターに、駐車をして
そこから、バスで移動

そして、レンタルサイクル。
電動自転車！！

石見銀山に、行ってしまうと
かなり、歩いく事になる。
知らんけど　笑",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
池原純一,3,10 か月前,"まぁまぁ、って感じ。
歩きは、きつい😓
世界遺産センターに、駐車をして
そこから、バスで移動

そして、レンタルサイクル。
電動自転車！！

石見銀山に、行ってしまうと
かなり、歩いく事になる。
知らんけど　笑",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
HITOSHI SATOU佐藤 斉,3,1 年前,"正月休みに伺いました。
大森地区の街並みも含めた世界遺産ですね。
松本清張、数の風景の舞台にもなりました。

石見銀山について知らない人は、石見銀山世界遺産センターを見てからのほうが、楽しめると思います。
メインの龍源寺間歩だけ見るとがっかりするかも・・・
世界遺産センターから大森の町まではバスや車での移動をお勧めします。私は歩きましたが、無用な苦労でした。

街並みを含んだ観光ですので、この道で銀を運んだんだろうなぁ・・・と思いながら間歩まで歩きましたが、お年寄りやお子さん、そこまで興味の無い人がいると辛いかも。自転車でパッと見たほうが良いかもしれません。
(自転車だと、対岸の細い歩道はいけません)

間歩の中では、世界遺産センターで観た事を思い出しながら歩きました。電灯の光の当たるところだけ、植物が生えていたり、コウモリがいるのが新鮮でした。特に害はありませんでした。

私が行った時は、大森地区のいも代官ミュージアムが休みだったので、ちょっと残念でしたね。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
HITOSHI SATOU佐藤 斉,3,1 年前,"正月休みに伺いました。
大森地区の街並みも含めた世界遺産ですね。
松本清張、数の風景の舞台にもなりました。

石見銀山について知らない人は、石見銀山世界遺産センターを見てからのほうが、楽しめると思います。
メインの龍源寺間歩だけ見るとがっかりするかも・・・
世界遺産センターから大森の町まではバスや車での移動をお勧めします。私は歩きましたが、無用な苦労でした。

街並みを含んだ観光ですので、この道で銀を運んだんだろうなぁ・・・と思いながら間歩まで歩きましたが、お年寄りやお子さん、そこまで興味の無い人がいると辛いかも。自転車でパッと見たほうが良いかもしれません。
(自転車だと、対岸の細い歩道はいけません)

間歩の中では、世界遺産センターで観た事を思い出しながら歩きました。電灯の光の当たるところだけ、植物が生えていたり、コウモリがいるのが新鮮でした。特に害はありませんでした。

私が行った時は、大森地区のいも代官ミュージアムが休みだったので、ちょっと残念でしたね。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
あまゆり,5,1 年前,"オシャレなお店が、沢山あり雑貨屋さん、パン屋さん、本屋さん、お蕎麦屋さんと見どころ満載。
歩くだけでも、雰囲気を楽しめる。
昔ながらのお家や、床屋さんなど自由に入れて昔の道具を見たり触れたりするとこが出来るので、是非立ち寄ってみて下さい。
写真スポットが、とにかく沢山あり写真を何枚も撮ってしまいました。
オススメは、ベッカライコンディトライヒダカのパン！並んででも、食べていただきたい！",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
あまゆり,5,1 年前,"オシャレなお店が、沢山あり雑貨屋さん、パン屋さん、本屋さん、お蕎麦屋さんと見どころ満載。
歩くだけでも、雰囲気を楽しめる。
昔ながらのお家や、床屋さんなど自由に入れて昔の道具を見たり触れたりするとこが出来るので、是非立ち寄ってみて下さい。
写真スポットが、とにかく沢山あり写真を何枚も撮ってしまいました。
オススメは、ベッカライコンディトライヒダカのパン！並んででも、食べていただきたい！",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
T M,2,8 か月前,"噂は聞いていたので一度は行ってみたいと思い、わざわざ遠回りしてお邪魔しました。小雨の中、
タイミングがあったので、30分おきに6名乗りの銀山カートに運良く乗れましたが、どこまで進んでいくのか…ワクワクしながら進んでいくと帰りのカートの時間を告げられ…徒歩1.5時間はかなり膝に負担がかかりそうで…逃すと更に30分も待つことになるので
急ぎ足で洞窟を回りました。間に合うか…初めての期待とドキドキと…しながら入っていくと…私の足で10分もあったのか…？！すぐに出口に出てしまいました。帰りのカートの時間を待つのも何も無いんです…
何とか麓まで帰り数メートル歩いてみましたが、何も無いんです。
とても残念でした。こんなにやる気のない観光地は初めてです。
とても残念でした。
唯一、元気にお声をかけて貰えたお店でお土産を買いました。(有馬光栄堂)げたのはと、銀山飴でした。とっても美味しくて元気を貰えました。何とか頑張って欲しいです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
T M,2,8 か月前,"噂は聞いていたので一度は行ってみたいと思い、わざわざ遠回りしてお邪魔しました。小雨の中、
タイミングがあったので、30分おきに6名乗りの銀山カートに運良く乗れましたが、どこまで進んでいくのか…ワクワクしながら進んでいくと帰りのカートの時間を告げられ…徒歩1.5時間はかなり膝に負担がかかりそうで…逃すと更に30分も待つことになるので
急ぎ足で洞窟を回りました。間に合うか…初めての期待とドキドキと…しながら入っていくと…私の足で10分もあったのか…？！すぐに出口に出てしまいました。帰りのカートの時間を待つのも何も無いんです…
何とか麓まで帰り数メートル歩いてみましたが、何も無いんです。
とても残念でした。こんなにやる気のない観光地は初めてです。
とても残念でした。
唯一、元気にお声をかけて貰えたお店でお土産を買いました。(有馬光栄堂)げたのはと、銀山飴でした。とっても美味しくて元気を貰えました。何とか頑張って欲しいです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
・ろくまる,4,5 か月前,銀山へ来てやたら◯◯間歩(まぶ)という言葉を聞きなんの事？堀った穴の事とわかり、これまたリサーチ不足でした。佐渡金山と違い探検気分満載でした。(241024),石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
・ろくまる,4,5 か月前,銀山へ来てやたら◯◯間歩(まぶ)という言葉を聞きなんの事？堀った穴の事とわかり、これまたリサーチ不足でした。佐渡金山と違い探検気分満載でした。(241024),石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
野口うに,5,11 か月前,"自然の景色を楽しみながら往復で1時間半歩きとても疲れましたが私も犬も大満足でした。
犬も歩ける世界遺産はとても希少なので、一緒に楽しめて良かったです。
暑い日は特に大変ですが、ガッツリ運動したい人には景色もより楽しめる遊歩道からの徒歩がオススメです。
途中の焼き団子も美味しく、お店の方も気さくな方で楽しめました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
野口うに,5,11 か月前,"自然の景色を楽しみながら往復で1時間半歩きとても疲れましたが私も犬も大満足でした。
犬も歩ける世界遺産はとても希少なので、一緒に楽しめて良かったです。
暑い日は特に大変ですが、ガッツリ運動したい人には景色もより楽しめる遊歩道からの徒歩がオススメです。
途中の焼き団子も美味しく、お店の方も気さくな方で楽しめました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
上杉英郎,3,1 か月前,是非ガイドさんをつけてください(大人500円、中学生以下無料)。ただ見るだけではガッカリスポットです。ガイドさんからの説明で色んな背景、歴史を知るとこができます。但し、結構歩きます。自信がない方はガイドなりますが電動サイクルをレンタルしましょう。30分に1本のカート(7人乗り)(有料)は期待しない方がいいと思います。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
上杉英郎,3,1 か月前,是非ガイドさんをつけてください(大人500円、中学生以下無料)。ただ見るだけではガッカリスポットです。ガイドさんからの説明で色んな背景、歴史を知るとこができます。但し、結構歩きます。自信がない方はガイドなりますが電動サイクルをレンタルしましょう。30分に1本のカート(7人乗り)(有料)は期待しない方がいいと思います。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
神村衛治,4,9 か月前,遺産センターを見てから歩いて見て回ったですが時間に余裕がなく全て回れませんでした。レンタル自転車借りて3時間くらいあればゆっくり回れると思います。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
神村衛治,4,9 か月前,遺産センターを見てから歩いて見て回ったですが時間に余裕がなく全て回れませんでした。レンタル自転車借りて3時間くらいあればゆっくり回れると思います。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
せみだぶる,4,1 年前,"近くに来たので予定外でしたが立寄りました。
到着時間が午後３時だったので、メインであろう唯一公開されている坑道の龍源寺間歩だけ見学に行きました。

観光客の乗用車は、走行区間が制限されていますので、基本的に歩くかレンタルサイクルか、場内を走る電動カート（片道５００円）を利用するかです。
駐車場から龍源寺間歩まで緩い上り坂なので電動カートを行きだけ利用しました。
ゆっくり走る電動カートは運転手さんがガイドまでしてくれるので正解だったと思います、但し乗車定員が６名最大でも８名なので乗れないこともありそうです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
せみだぶる,4,1 年前,"近くに来たので予定外でしたが立寄りました。
到着時間が午後３時だったので、メインであろう唯一公開されている坑道の龍源寺間歩だけ見学に行きました。

観光客の乗用車は、走行区間が制限されていますので、基本的に歩くかレンタルサイクルか、場内を走る電動カート（片道５００円）を利用するかです。
駐車場から龍源寺間歩まで緩い上り坂なので電動カートを行きだけ利用しました。
ゆっくり走る電動カートは運転手さんがガイドまでしてくれるので正解だったと思います、但し乗車定員が６名最大でも８名なので乗れないこともありそうです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
フ-,5,1 年前,"ガイド付き、人形なしのところが当地独特。ガイドさんのお話が興味深かった。
・(江戸時代)坑夫の人々は大変高給で福利厚生も抜群に手厚かったこと、ただ坑道で使う灯り取りの油(植物油)から出るすすの影響で、非常に短命であったこと(30才くらい)
・当地の銀を巡り戦国時代、大内氏、尼子氏、毛利氏の間で激しい領地の争奪戦があったこと。
・当地の修験者は、山中で修行を続ける傍ら、新たな鉱脈を探し続けていたこと。

麓の重要伝統的建築物群もベンガラ屋根が美しい町並みであった。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
フ-,5,1 年前,"ガイド付き、人形なしのところが当地独特。ガイドさんのお話が興味深かった。
・(江戸時代)坑夫の人々は大変高給で福利厚生も抜群に手厚かったこと、ただ坑道で使う灯り取りの油(植物油)から出るすすの影響で、非常に短命であったこと(30才くらい)
・当地の銀を巡り戦国時代、大内氏、尼子氏、毛利氏の間で激しい領地の争奪戦があったこと。
・当地の修験者は、山中で修行を続ける傍ら、新たな鉱脈を探し続けていたこと。

麓の重要伝統的建築物群もベンガラ屋根が美しい町並みであった。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
田村徹,5,2 か月前,"１５２６年に発見された歴史的な銀鉱山。環境への影響を最小限に抑えた遺跡であることからユネスコ世界遺産に登録されました。
また、石見銀山には次のような見どころがあります。
⦿羅漢寺、五百羅漢︰昔石見銀山で亡くなった人や労働者の安全のために祀られた羅漢が並ぶ壮観は光景です。
⦿重要文化財熊谷家住宅︰江戸後期の商人の生活や身分を伝える民家建築で手入れの行き届いたお屋敷です。
⦿佐毘売神社︰鉱山の守り神である『金山彦命』を祀る神社で石見銀山最大の神社です。
神社周辺には、多くの住居跡が棚田のような石垣として残っています。
⦿坑道跡︰かつて日本最大級・世界有数の規模を誇った銀鉱山の跡で坑道跡の一部が一般公開されています。以上が石見銀山の見どころです。
また、石見銀山は戦国時代後期から江戸時代前期にかけて最盛期を迎え、東アジア交易において重要な役割を果たしました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
田村徹,5,2 か月前,"１５２６年に発見された歴史的な銀鉱山。環境への影響を最小限に抑えた遺跡であることからユネスコ世界遺産に登録されました。
また、石見銀山には次のような見どころがあります。
⦿羅漢寺、五百羅漢︰昔石見銀山で亡くなった人や労働者の安全のために祀られた羅漢が並ぶ壮観は光景です。
⦿重要文化財熊谷家住宅︰江戸後期の商人の生活や身分を伝える民家建築で手入れの行き届いたお屋敷です。
⦿佐毘売神社︰鉱山の守り神である『金山彦命』を祀る神社で石見銀山最大の神社です。
神社周辺には、多くの住居跡が棚田のような石垣として残っています。
⦿坑道跡︰かつて日本最大級・世界有数の規模を誇った銀鉱山の跡で坑道跡の一部が一般公開されています。以上が石見銀山の見どころです。
また、石見銀山は戦国時代後期から江戸時代前期にかけて最盛期を迎え、東アジア交易において重要な役割を果たしました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
久保雅靖,5,1 年前,"世界遺産に指定された銀の採掘場跡地です。
駐車場は少し離れた所に無料のがあります。
駐車場から銀山の入口までは2キロ以上あるのでレンタサイクルを借りるのがベストです。
レンタサイクルは電動(オススメ)が1台700円です。普通の自転車は500円です。
行きはずっと登坂なので電動がベストです。
自転車で15分くらいで入口に着きます。
入場料は大人1人410円です。
中はとても涼しいです。
ちょっと天井が低くかがまないと行けない所
もあります。
中はそんなに長くはないので意外とあっという間に終わります。
銀採掘の歴史を感じる事ができます。
サイクリングもとても楽しいですよ。
是非ともオススメの場所です。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
久保雅靖,5,1 年前,"世界遺産に指定された銀の採掘場跡地です。
駐車場は少し離れた所に無料のがあります。
駐車場から銀山の入口までは2キロ以上あるのでレンタサイクルを借りるのがベストです。
レンタサイクルは電動(オススメ)が1台700円です。普通の自転車は500円です。
行きはずっと登坂なので電動がベストです。
自転車で15分くらいで入口に着きます。
入場料は大人1人410円です。
中はとても涼しいです。
ちょっと天井が低くかがまないと行けない所
もあります。
中はそんなに長くはないので意外とあっという間に終わります。
銀採掘の歴史を感じる事ができます。
サイクリングもとても楽しいですよ。
是非ともオススメの場所です。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
かづ,5,2 年前,大田市駅から路線バスで30分、大森バス停下車、この付近が昔からの町並みや五百羅漢などがあります。代官所跡は大森バス停よりも手前にあり、少し離れています。世界遺産センターは歩行者用の裏道を通れば、徒歩15分ほどです。ここから2.5km、徒歩30分で「龍源寺間歩」という、実際に銀山を採掘したトンネル内を歩くことができます。レンタサイクルもあり、自動車は五百羅漢付近で侵入できなくなり、駐車場に止めることになります。途中「清水谷製錬所跡」などもあり、この日は休日ということで「龍源寺間歩」は9:00前から入場できました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
かづ,5,2 年前,大田市駅から路線バスで30分、大森バス停下車、この付近が昔からの町並みや五百羅漢などがあります。代官所跡は大森バス停よりも手前にあり、少し離れています。世界遺産センターは歩行者用の裏道を通れば、徒歩15分ほどです。ここから2.5km、徒歩30分で「龍源寺間歩」という、実際に銀山を採掘したトンネル内を歩くことができます。レンタサイクルもあり、自動車は五百羅漢付近で侵入できなくなり、駐車場に止めることになります。途中「清水谷製錬所跡」などもあり、この日は休日ということで「龍源寺間歩」は9:00前から入場できました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Kaito,3,3 年前,"【島根】世界遺産！綺麗な街並みから鉱山施設まで石見銀山の探索

世界遺産に登録されてる石見銀山には生活する人々を支えた山陰の小京都ともよばれる『大森の街並み』や、現在石見銀山で唯一の常時公開されてる炭鉱『龍源寺間歩』など見どころがたくさんあります。

大森の街並みでは古くからある伝統的な街並みを見る事ができます。中でも気になったのは郵便局が町並みに合わせられているところです。写真の通りポストも古い形のものが使われており、雰囲気が統一されていて良いと感じました。

石見銀山には猫が多く、大森の街並みから龍源寺間歩までたくさんの猫に出会いました。とても人懐っこい猫が多かったのが意外でした。

龍源寺間歩では全長600メートルで全て手掘りの坑道を探索する事ができます。当時の坑内の様子を知ることができます。

石見銀山へは大田市駅からバスが出ていますが、それでもバスと徒歩で乗り継ぎ1時間以上かかるので出雲市などからレンタカーを借りて行くことをおすすめします。

［営業案内］
営業時間9:00～17:00
料金大人410円

［アクセス］
JR山陰本線・大田市駅からバスで28分　バス停「大森」から徒歩約45分",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Kaito,3,3 年前,"【島根】世界遺産！綺麗な街並みから鉱山施設まで石見銀山の探索

世界遺産に登録されてる石見銀山には生活する人々を支えた山陰の小京都ともよばれる『大森の街並み』や、現在石見銀山で唯一の常時公開されてる炭鉱『龍源寺間歩』など見どころがたくさんあります。

大森の街並みでは古くからある伝統的な街並みを見る事ができます。中でも気になったのは郵便局が町並みに合わせられているところです。写真の通りポストも古い形のものが使われており、雰囲気が統一されていて良いと感じました。

石見銀山には猫が多く、大森の街並みから龍源寺間歩までたくさんの猫に出会いました。とても人懐っこい猫が多かったのが意外でした。

龍源寺間歩では全長600メートルで全て手掘りの坑道を探索する事ができます。当時の坑内の様子を知ることができます。

石見銀山へは大田市駅からバスが出ていますが、それでもバスと徒歩で乗り継ぎ1時間以上かかるので出雲市などからレンタカーを借りて行くことをおすすめします。

［営業案内］
営業時間9:00～17:00
料金大人410円

［アクセス］
JR山陰本線・大田市駅からバスで28分　バス停「大森」から徒歩約45分",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
岩下拓郎,5,1 年前,"お正月に行った為、お店がほとんど閉まっていました。
また、駐車場から洞窟まで40分程歩くので小さい子供さんがいると大変かも💦

我が家は、景色を見ながら楽しく歩いて行けました。
洞窟は雰囲気もバッチリ👍‼️
サイコーでした！！",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
岩下拓郎,5,1 年前,"お正月に行った為、お店がほとんど閉まっていました。
また、駐車場から洞窟まで40分程歩くので小さい子供さんがいると大変かも💦

我が家は、景色を見ながら楽しく歩いて行けました。
洞窟は雰囲気もバッチリ👍‼️
サイコーでした！！",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
モネ,3,1 年前,世界遺産の石見銀山！あいにくの☔模様で〜500円払って案内をしてもらえます。案内なしでも行けます。ひろーい敷地内で昔の人が銀山を作ったのにビックです。山あり谷ありのその中集落お奉行所ありで      少し洞窟の中にも入って来ました‼️,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
