Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
モガ,5,1 年前,"松岡翁が蒐集した美術館。古代オリエントから近代彫刻まであり、コンパクトに楽しめます。
空間に一人の時もあり、時間が止まったようにも思えるときがあります。非日常を感じられる空間なだけに一人で行くのをおすすめします。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
komagataya _,4,2 年前,"白金台にあるわりと地味な美術館。実業家の松岡清次郎のコレクションを展示する。1階は古代オリエント美術、ヘンリー・ムーアなどの現代彫刻、古代アジアの彫刻。2階は企画展示。

ディエゴ・ジャコメッティの《猫の給仕頭》なんていう、キュートなブロンズ像があったりして、なかなか侮れない。

シャッター音がしないなら、撮影OKというのもいいなあ。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
komagataya _,4,2 年前,"白金台にあるわりと地味な美術館。実業家の松岡清次郎のコレクションを展示する。1階は古代オリエント美術、ヘンリー・ムーアなどの現代彫刻、古代アジアの彫刻。2階は企画展示。

ディエゴ・ジャコメッティの《猫の給仕頭》なんていう、キュートなブロンズ像があったりして、なかなか侮れない。

シャッター音がしないなら、撮影OKというのもいいなあ。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ぽめぽめ,5,8 か月前,"数年ぶりに、松岡美術家に行ってきた。行った理由は、台湾の故宮博物院と同じ「青花龍唐草文天球瓶」を見たかったから。たまたま、行った時に「アメイジング・チャイナ　深淵なる中国美術の世界」と中国の陶磁器や玉器などが展示されて見応えがあった。ここの中国美術は都内では５本の指に入るかと思うくらい素晴らしいコレクション。

この美術館も、父がここの陶磁器のコレクションは素晴らしいと教えてくれた。ここの目玉はやはり青花龍唐草文天球瓶でしょう。数年前に台湾の故宮博物院に行ったときに、ここのコレクションの１番の見どころは汝窯だが、その次にくるのが青花龍唐草文天球瓶。それと同じものがこの松岡美術館で鑑賞できる。とにかく、この作品の素晴らしいのは天球瓶の形状でしょう。本当にこれだけを見に行く価値のある素晴らしい美術館。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ぽめぽめ,5,8 か月前,"数年ぶりに、松岡美術家に行ってきた。行った理由は、台湾の故宮博物院と同じ「青花龍唐草文天球瓶」を見たかったから。たまたま、行った時に「アメイジング・チャイナ　深淵なる中国美術の世界」と中国の陶磁器や玉器などが展示されて見応えがあった。ここの中国美術は都内では５本の指に入るかと思うくらい素晴らしいコレクション。

この美術館も、父がここの陶磁器のコレクションは素晴らしいと教えてくれた。ここの目玉はやはり青花龍唐草文天球瓶でしょう。数年前に台湾の故宮博物院に行ったときに、ここのコレクションの１番の見どころは汝窯だが、その次にくるのが青花龍唐草文天球瓶。それと同じものがこの松岡美術館で鑑賞できる。とにかく、この作品の素晴らしいのは天球瓶の形状でしょう。本当にこれだけを見に行く価値のある素晴らしい美術館。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Delhiro,5,5 か月前,下調べほぼなしで来てみたら、結果大満足。人も少なくてじっくりゆっくり素晴らしいコレクションを堪能できました。彫刻、仏像、絵画、どれも素敵でした。ぐるっとパスを使ったのでお得感も大。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Delhiro,5,5 か月前,下調べほぼなしで来てみたら、結果大満足。人も少なくてじっくりゆっくり素晴らしいコレクションを堪能できました。彫刻、仏像、絵画、どれも素敵でした。ぐるっとパスを使ったのでお得感も大。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ジャルダンピエール,5,2 年前,ヘレニズム時代の彫塑が多く、他に比べるところが少ない美術館で見応えがあります。また、中世の仏像も素晴らしいです。入館料も控えめでとても良い美術館ですね。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ジャルダンピエール,5,2 年前,ヘレニズム時代の彫塑が多く、他に比べるところが少ない美術館で見応えがあります。また、中世の仏像も素晴らしいです。入館料も控えめでとても良い美術館ですね。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
散歩,5,6 年前,"松岡美術館は、昭和50年（1975）に港区新橋でオープンして以来、多くの方々が所蔵品に魅了されてきました。創立者の松岡清次郎氏が平成元年（1989）に95歳でお亡くなりになってから、ご遺族のご尽力で、平成12年（2000）港区白金台のご自宅跡地に、この新美術館が開設されました。
隣接地が、国立科学博物館付属自然教育園と東京都庭園美術館となっていて、また、閑静な住宅街の一角に位置していることから都会の喧騒から外れて、美術品の鑑賞には格好の所です。
観覧料は、一般800円、中高大学生500円、障害者・65歳以上の高齢者700円になっています。でも、リピーター割引券をいただけますので、次回（1回限り）は半額にしてもらえますよ。
6月1日までの展示物は、松岡コレクションの中国陶磁器、日本の伝統芸能を題材にした絵画、古代ローマ美術、ガンダーラ・インド彫刻、ヨーロッパ近代彫刻などです。また。この時期ですと、3月30日（土）15時半から桜岡史子氏によるパンフルート演奏のロビーコンサート（20分程度）があります。入館料のみですからお出掛けをお勧めいたします。
開館時間は、10時から17時（入館は16時半まで）になっています。
尚、当美術館は写真撮影の条件として、ノーフラッシュとシャッターが無音であれば許されています。ちなみに、携帯のシャッター無音アプリが無料でダウンロードできますよ。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
散歩,5,6 年前,"松岡美術館は、昭和50年（1975）に港区新橋でオープンして以来、多くの方々が所蔵品に魅了されてきました。創立者の松岡清次郎氏が平成元年（1989）に95歳でお亡くなりになってから、ご遺族のご尽力で、平成12年（2000）港区白金台のご自宅跡地に、この新美術館が開設されました。
隣接地が、国立科学博物館付属自然教育園と東京都庭園美術館となっていて、また、閑静な住宅街の一角に位置していることから都会の喧騒から外れて、美術品の鑑賞には格好の所です。
観覧料は、一般800円、中高大学生500円、障害者・65歳以上の高齢者700円になっています。でも、リピーター割引券をいただけますので、次回（1回限り）は半額にしてもらえますよ。
6月1日までの展示物は、松岡コレクションの中国陶磁器、日本の伝統芸能を題材にした絵画、古代ローマ美術、ガンダーラ・インド彫刻、ヨーロッパ近代彫刻などです。また。この時期ですと、3月30日（土）15時半から桜岡史子氏によるパンフルート演奏のロビーコンサート（20分程度）があります。入館料のみですからお出掛けをお勧めいたします。
開館時間は、10時から17時（入館は16時半まで）になっています。
尚、当美術館は写真撮影の条件として、ノーフラッシュとシャッターが無音であれば許されています。ちなみに、携帯のシャッター無音アプリが無料でダウンロードできますよ。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ともみ,5,1 年前,展示が絵画・陶器・彫像と多岐に渡るので、見応えがあり大満足でした。そして、ホールや展示室からの庭がとても素敵でした!,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ともみ,5,1 年前,展示が絵画・陶器・彫像と多岐に渡るので、見応えがあり大満足でした。そして、ホールや展示室からの庭がとても素敵でした!,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
yukabu,5,5 か月前,閑静な場所なのと人が少なくて静かに鑑賞出来る。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
yukabu,5,5 か月前,閑静な場所なのと人が少なくて静かに鑑賞出来る。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Kikuchi Tomonori,5,7 年前,"超ハイレベルな博物館です。日本の近世の焼き物と、仏像のコレクションが素晴らしい。ゆっくり見て回るなら2時間程度見ておきたいところ（ゆっくり見られます）。国立博物館の東洋館をこじんまりとしたような印象ですが、展示物は国立博物館のそれを上回っているかもしれない。館内は広く空いており、静かに間近で鑑賞することができる。入場料の800円は高く感じるかもしれないが、あの空間をごく少人数で独占できることを考えれば驚くべきコストパフォーマンス。日本の文化財蒐集家の底力を垣間見る事が出来る施設です。
ちなみに、グーグルmapsの道案内は森に面したところから入るように案内されますが、入り口はプラチナ通りに近い道路です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Kikuchi Tomonori,5,7 年前,"超ハイレベルな博物館です。日本の近世の焼き物と、仏像のコレクションが素晴らしい。ゆっくり見て回るなら2時間程度見ておきたいところ（ゆっくり見られます）。国立博物館の東洋館をこじんまりとしたような印象ですが、展示物は国立博物館のそれを上回っているかもしれない。館内は広く空いており、静かに間近で鑑賞することができる。入場料の800円は高く感じるかもしれないが、あの空間をごく少人数で独占できることを考えれば驚くべきコストパフォーマンス。日本の文化財蒐集家の底力を垣間見る事が出来る施設です。
ちなみに、グーグルmapsの道案内は森に面したところから入るように案内されますが、入り口はプラチナ通りに近い道路です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Ryuji M,5,1 年前,"閑静な住宅街の、趣のある美術館です。人がすくなく、ゆっくり見られました。
三台分の駐車場があり、開館と同時に着いたら、２番目で置くことができました。近くの外苑西通りにも、パーキングメーターがあります。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Ryuji M,5,1 年前,"閑静な住宅街の、趣のある美術館です。人がすくなく、ゆっくり見られました。
三台分の駐車場があり、開館と同時に着いたら、２番目で置くことができました。近くの外苑西通りにも、パーキングメーターがあります。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Jenta Wata,5,2 年前,"松岡清次郎氏のコレクションを展示している美術館です。正直ヤバいです。紀元前の像、2世紀のゼウス像、3世紀のクメール彫刻、ガンダーラ彫刻なども展示されてますし、二階も滅多に見れない秘宝ばかりです。
平日10時に行きましたが、ほぼ貸切と有難い時間を過せました。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Jenta Wata,5,2 年前,"松岡清次郎氏のコレクションを展示している美術館です。正直ヤバいです。紀元前の像、2世紀のゼウス像、3世紀のクメール彫刻、ガンダーラ彫刻なども展示されてますし、二階も滅多に見れない秘宝ばかりです。
平日10時に行きましたが、ほぼ貸切と有難い時間を過せました。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
なふ,4,1 か月前,彫刻やら絵画やらを楽しめた。客も少ないし、カメラのシャッター音禁止なので静かで良き。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
なふ,4,1 か月前,彫刻やら絵画やらを楽しめた。客も少ないし、カメラのシャッター音禁止なので静かで良き。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
なにぬねの,5,1 年前,特別展も良いのですが、常設展も気に入っているので、リピートしています。ぐるっとパスの利用がお得です。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
なにぬねの,5,1 年前,特別展も良いのですが、常設展も気に入っているので、リピートしています。ぐるっとパスの利用がお得です。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
大越洋子,4,2 年前,"日曜にもかかわらず、混雑していないため、ゆっくり鑑賞できました。

受付の方が、とても親切でした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
大越洋子,4,2 年前,"日曜にもかかわらず、混雑していないため、ゆっくり鑑賞できました。

受付の方が、とても親切でした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Yves,5,7 か月前,白金台の住宅街にあり、土曜の午後なのにお客さんが少なくゆったり見れました。全ての作品を並ばずに1分くらいずつは見る余裕がありました。古代エジプト時代やギリシャ、ローマ時代の遺跡が全部本物なのに監視員がいないです。マナーは守りつつ顔が当たりそうなくらい至近距離で見ました。ポスターになっているモディリアーニの絵は1作品だけでしたが、シャガールやピカソもあって贅沢です。ブールデルの巨大なブロンズが特に良かったです。JR目黒駅から歩いて15分くらいです。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Yves,5,7 か月前,白金台の住宅街にあり、土曜の午後なのにお客さんが少なくゆったり見れました。全ての作品を並ばずに1分くらいずつは見る余裕がありました。古代エジプト時代やギリシャ、ローマ時代の遺跡が全部本物なのに監視員がいないです。マナーは守りつつ顔が当たりそうなくらい至近距離で見ました。ポスターになっているモディリアーニの絵は1作品だけでしたが、シャガールやピカソもあって贅沢です。ブールデルの巨大なブロンズが特に良かったです。JR目黒駅から歩いて15分くらいです。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Zhenxi Li,5,11 か月前,二年ぶりにリフォーム再会で、外見は変わらないが、ライト照明が柔らかく明るくなった。写真撮影ができる。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Zhenxi Li,5,11 か月前,二年ぶりにリフォーム再会で、外見は変わらないが、ライト照明が柔らかく明るくなった。写真撮影ができる。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Kiyomi Okawa,5,1 年前,"絵画·彫刻の種類もいろいろな年代にわたり、創設者の審美眼の素晴らしさがうかがえます
お庭も素敵で、常連の通い猫さん(=^ェ^=)がいるくらい癒しの空間です",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Kiyomi Okawa,5,1 年前,"絵画·彫刻の種類もいろいろな年代にわたり、創設者の審美眼の素晴らしさがうかがえます
お庭も素敵で、常連の通い猫さん(=^ェ^=)がいるくらい癒しの空間です",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
burton n.s.,5,2 年前,静かでゆっくり鑑賞できる美術館です。東京でもおすすめの場所です。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
burton n.s.,5,2 年前,静かでゆっくり鑑賞できる美術館です。東京でもおすすめの場所です。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
sorairo dennkyuu,4,7 年前,"迫力ある仏像が多く展示されています。
館内撮影可能です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
sorairo dennkyuu,4,7 年前,"迫力ある仏像が多く展示されています。
館内撮影可能です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Kimio Makino,5,2 年前,白金台の閑静な場所にある美術館、中国骨董 日本画掛け軸 ヘンリームーアなどの現代彫刻からエジプト古美術まで様々な美術品が楽しめます,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Kimio Makino,5,2 年前,白金台の閑静な場所にある美術館、中国骨董 日本画掛け軸 ヘンリームーアなどの現代彫刻からエジプト古美術まで様々な美術品が楽しめます,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
西村浩二,4,3 年前,日本ではあまり見ることがない、ガンダーラ美術の作品が多数見られます。残念ながら、今回の展示では、西洋絵画はありませんでしたが、結構良い作品を所蔵しているので、別の機会を楽しみにします。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
西村浩二,4,3 年前,日本ではあまり見ることがない、ガンダーラ美術の作品が多数見られます。残念ながら、今回の展示では、西洋絵画はありませんでしたが、結構良い作品を所蔵しているので、別の機会を楽しみにします。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Yu Arakawa,5,2 か月前,落ち着いた雰囲気で良いですね。住まいがこの辺りなので何度か行きましたが、人が並んでいる様子を見ることもあります。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Yu Arakawa,5,2 か月前,落ち着いた雰囲気で良いですね。住まいがこの辺りなので何度か行きましたが、人が並んでいる様子を見ることもあります。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
shoji sasaki,5,2 年前,"時々訪問したくなる美術館。
ヘンリー.ムアーの彫刻には度々逢いたく
為りますし、ガンダーラの仏像、ヒンズー
の神々の像は、他の美術館の追随を許さ
ない。
又今回初めて能面がコレクションにある
ことを知りました。
奥が深い美術館です。
写真は庭にある水盤に生けてある花を撮った
もの。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
shoji sasaki,5,2 年前,"時々訪問したくなる美術館。
ヘンリー.ムアーの彫刻には度々逢いたく
為りますし、ガンダーラの仏像、ヒンズー
の神々の像は、他の美術館の追随を許さ
ない。
又今回初めて能面がコレクションにある
ことを知りました。
奥が深い美術館です。
写真は庭にある水盤に生けてある花を撮った
もの。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
fiji kat.,4,6 年前,"静かでゆっくり鑑賞できた
いろいろな分野の彫刻が展示されていて
楽しめた  都会のオアシス的穴場‼️",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
fiji kat.,4,6 年前,"静かでゆっくり鑑賞できた
いろいろな分野の彫刻が展示されていて
楽しめた  都会のオアシス的穴場‼️",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
まこと493,4,4 か月前,2度目の来訪でしたが、展示品はとても良かったです。お庭の紅葉がきれいでした。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
まこと493,4,4 か月前,2度目の来訪でしたが、展示品はとても良かったです。お庭の紅葉がきれいでした。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ヒロヨシコバヤシ,4,1 年前,"都心のど真ん中にある厳かな美術館です。
一階はブールデルやヘンリームーアなどの近代彫刻とガンダーラ美術。
二階には中国、日本の古美術と近代日本人絵画がありました。

絵画に関しては定期的に入れ替えてるそうなので年に何回か行ってみても良いかもしれません。

特に一階から見える中庭は四季の移り変わりが楽しめるかもしれません。

都心のど真ん中ですが非常にゆっくりとした時間が流れ、心が休まりました。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ヒロヨシコバヤシ,4,1 年前,"都心のど真ん中にある厳かな美術館です。
一階はブールデルやヘンリームーアなどの近代彫刻とガンダーラ美術。
二階には中国、日本の古美術と近代日本人絵画がありました。

絵画に関しては定期的に入れ替えてるそうなので年に何回か行ってみても良いかもしれません。

特に一階から見える中庭は四季の移り変わりが楽しめるかもしれません。

都心のど真ん中ですが非常にゆっくりとした時間が流れ、心が休まりました。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
T H,5,11 か月前,"ガンダーラの菩薩像が見どころ！
また、行きたい",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
T H,5,11 か月前,"ガンダーラの菩薩像が見どころ！
また、行きたい",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Dohnanyi,2,10 か月前,シニャックの絵を展示している数少ない美術館だが、写真撮影可の弊害として、SNS中毒らしき若者がちらほら見られるのが残念。写真撮影は禁止して、模写を許可すれば良い。本当の美術好きが集う空間になるだろう。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Dohnanyi,2,10 か月前,シニャックの絵を展示している数少ない美術館だが、写真撮影可の弊害として、SNS中毒らしき若者がちらほら見られるのが残念。写真撮影は禁止して、模写を許可すれば良い。本当の美術好きが集う空間になるだろう。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
成島千鶴子,4,1 か月前,落ち着いて観賞できる素敵な美術館です‼️,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
成島千鶴子,4,1 か月前,落ち着いて観賞できる素敵な美術館です‼️,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
由美,4,1 年前,"こじんまりとした美術館です。
仏像が展示されています。
かなり近くから拝見できます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
由美,4,1 年前,"こじんまりとした美術館です。
仏像が展示されています。
かなり近くから拝見できます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
G A,5,1 年前,"企画展は2階なので、そちらから見るのが良い。常設展示がけっこうなボリューム（質・量ともに。キャプションが充実）なので、そちらを先に見ると、後半が疲れちゃうと思う。
土日だとしてもさほど混んでおらず快適。特に企画展は広々とした空間にゆったりと作品が展示されており、居心地の良さを感じる。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
G A,5,1 年前,"企画展は2階なので、そちらから見るのが良い。常設展示がけっこうなボリューム（質・量ともに。キャプションが充実）なので、そちらを先に見ると、後半が疲れちゃうと思う。
土日だとしてもさほど混んでおらず快適。特に企画展は広々とした空間にゆったりと作品が展示されており、居心地の良さを感じる。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
mic smith,3,1 年前,"小さな美術館ですが中はゆったりとした広いスペースで庭園も綺麗です。
人が少ないので静かに美術品を鑑賞できます。
彫像はケースに入っていないのでかなり近付いて細部を見ることが出来ます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
mic smith,3,1 年前,"小さな美術館ですが中はゆったりとした広いスペースで庭園も綺麗です。
人が少ないので静かに美術品を鑑賞できます。
彫像はケースに入っていないのでかなり近付いて細部を見ることが出来ます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
hy kz,5,1 年前,"素晴らしい美術館です。松岡氏の審美眼や「優れた美術品は一般に公開し、一人でも多くの美術を愛する人に楽しんでいただこう。」という姿勢のもと、ストレスなく閲覧できる環境を実現しているのは感服しました。
コレクションも、目当ての印象派絵画のほか、古代ローマ・ギリシャの彫像や古伊万里など見事なものでした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
