Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
関塚茂喜,4,3 年前,東京都奥多摩から、流れる多摩川の堰、江戸時代に飲料水確保のため、上水の流れを開発した玉川兄弟の記念像と桜並木が連なり、対岸の山、多摩川の風光明媚な景色が良いですよ。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
aki yum,4,6 年前,川沿いを散歩していると、昔の情景が頭に浮かんできました。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
aki yum,4,6 年前,川沿いを散歩していると、昔の情景が頭に浮かんできました。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Y K,5,4 年前,"ここで玉川上水の開渠は終わりです。
流れている水は上水というわけではありません。
清流復活事業の一環として、昭島市の東京都下水道局多摩川上流水再生センターで再処理された下水が小平監視所からこの地点まで流れています。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Y K,5,4 年前,"ここで玉川上水の開渠は終わりです。
流れている水は上水というわけではありません。
清流復活事業の一環として、昭島市の東京都下水道局多摩川上流水再生センターで再処理された下水が小平監視所からこの地点まで流れています。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
大谷千恵,5,4 か月前,武蔵野の道は素敵でした。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
大谷千恵,5,4 か月前,武蔵野の道は素敵でした。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
CHAPTER,4,2 年前,東小金井駅からたてもの園に行く途中にありました。かつての人喰い川の面影はありませんでした。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
CHAPTER,4,2 年前,東小金井駅からたてもの園に行く途中にありました。かつての人喰い川の面影はありませんでした。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
white osmanthus,5,5 年前,"都内では等々力渓谷が有名ですが玉川上水も東京とは思えないような風景です。
太宰治や金田一京助先生縁の碑などもあります。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
white osmanthus,5,5 年前,"都内では等々力渓谷が有名ですが玉川上水も東京とは思えないような風景です。
太宰治や金田一京助先生縁の碑などもあります。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Hikari Morino,5,8 年前,玉川上水は、江戸市中へ飲料水を供給していた上水で、江戸の六上水の一つ。多摩の羽村から四谷までの全長43kmが1653年に築かれた。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Hikari Morino,5,8 年前,玉川上水は、江戸市中へ飲料水を供給していた上水で、江戸の六上水の一つ。多摩の羽村から四谷までの全長43kmが1653年に築かれた。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Y T (まげ店長),5,7 年前,この辺りから、開渠➡暗渠に切り替わる貴重なポイントです。秋口になると種が飛ぶのでアレルギー性の人には要注意です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Y T (まげ店長),5,7 年前,この辺りから、開渠➡暗渠に切り替わる貴重なポイントです。秋口になると種が飛ぶのでアレルギー性の人には要注意です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Chuichi Someya,3,6 年前,新規道路開通でも　ある程度　玉川上水の雰囲気は保存された,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Chuichi Someya,3,6 年前,新規道路開通でも　ある程度　玉川上水の雰囲気は保存された,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
向山權,5,7 年前,昔しを懐かしむ方は大変楽しめる散歩道で玉川上水の歴史を見て昔江戸に水を引いた人々の苦労が想われます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
向山權,5,7 年前,昔しを懐かしむ方は大変楽しめる散歩道で玉川上水の歴史を見て昔江戸に水を引いた人々の苦労が想われます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
清水真規子,5,5 年前,小川が流れ、樹木が繁っていて、道が土で、木陰になり、散歩をしたり、ウォーキングしたりするのに、とても良いし、気持ちが良いから,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
清水真規子,5,5 年前,小川が流れ、樹木が繁っていて、道が土で、木陰になり、散歩をしたり、ウォーキングしたりするのに、とても良いし、気持ちが良いから,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
旅人,5,7 年前,"江戸市中への給水を目的として
玉川庄右衛門・清右衞門兄弟が開削工事を行うも、
難工事が続いて幕府からの資金は底を尽き、
兄弟は家や家具を売り払って工事を完了させたと
言われます。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
旅人,5,7 年前,"江戸市中への給水を目的として
玉川庄右衛門・清右衞門兄弟が開削工事を行うも、
難工事が続いて幕府からの資金は底を尽き、
兄弟は家や家具を売り払って工事を完了させたと
言われます。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
冨沢久生,4,6 年前,今　工事中のところもありますが、神田川とは違う自然が大好きです。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
冨沢久生,4,6 年前,今　工事中のところもありますが、神田川とは違う自然が大好きです。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
すずきじゅんたろう,5,7 年前,"整備されて綺麗になりました。
一部はまだですが、オリンピックまでには
出来上がると思います。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
すずきじゅんたろう,5,7 年前,"整備されて綺麗になりました。
一部はまだですが、オリンピックまでには
出来上がると思います。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
perth aufzuk,5,2 年前,岩崎橋のすぐ下流には、北澤分水、烏山分水の取水口跡が··💧,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
perth aufzuk,5,2 年前,岩崎橋のすぐ下流には、北澤分水、烏山分水の取水口跡が··💧,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Takucyan T,4,7 年前,"歴史感じさせる良い場所です。
高井戸からは入れません。今、整備中。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Takucyan T,4,7 年前,"歴史感じさせる良い場所です。
高井戸からは入れません。今、整備中。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Shu1 Tanaka,3,7 年前,遊歩道を散歩する人が多い今、道路工事をしていて工事が終わると車が多く走ると思う,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Shu1 Tanaka,3,7 年前,遊歩道を散歩する人が多い今、道路工事をしていて工事が終わると車が多く走ると思う,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
K M,2,8 年前,"緑道は2017年2月現在、工事中。
夜はさみしい道。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
K M,2,8 年前,"緑道は2017年2月現在、工事中。
夜はさみしい道。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
宮内孝之,3,8 年前,いま杉並区内は上水沿いに道路を作る工事中で景色がずいぶん変わった。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
宮内孝之,3,8 年前,いま杉並区内は上水沿いに道路を作る工事中で景色がずいぶん変わった。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
m h (mr.p),4,3 年前,遊歩道が整備されてて散歩に最適,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
m h (mr.p),4,3 年前,遊歩道が整備されてて散歩に最適,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
S “KS” K,5,5 年前,春には桜、秋は紅葉を見ながらのんびり散歩が楽しめます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
S “KS” K,5,5 年前,春には桜、秋は紅葉を見ながらのんびり散歩が楽しめます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
望月一三,3,6 年前,玉川兄弟の足跡を偲んで、素晴らしい水路開拓者として碑が残されています。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
望月一三,3,6 年前,玉川兄弟の足跡を偲んで、素晴らしい水路開拓者として碑が残されています。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
今里裕二,4,2 年前,桜の名所です。東大和南高校の近くです。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
今里裕二,4,2 年前,桜の名所です。東大和南高校の近くです。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
h mokooox,5,6 か月前,行ってみたい,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
h mokooox,5,6 か月前,行ってみたい,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
shigemi iida,5,5 年前,東八道路の工事も終わり、蛍は復活するのだろうか,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
shigemi iida,5,5 年前,東八道路の工事も終わり、蛍は復活するのだろうか,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
北澤アクセル,3,7 年前,静かな散歩路です。いやされます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
北澤アクセル,3,7 年前,静かな散歩路です。いやされます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
nshuu,4,2 年前,放射5号がなければもっと静かなのに残念。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
nshuu,4,2 年前,放射5号がなければもっと静かなのに残念。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
take 1,3,2 年前,未舗装路　車侵入不可,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
take 1,3,2 年前,未舗装路　車侵入不可,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Wine Cheese,3,2 年前,史跡と言われないと、素通りしてしまう。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Wine Cheese,3,2 年前,史跡と言われないと、素通りしてしまう。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
武藤和義,2,3 年前,"場所によって風景が変わり
生物も見えたり見えなかったり",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
武藤和義,2,3 年前,"場所によって風景が変わり
生物も見えたり見えなかったり",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
macon,4,5 年前,気持ちの良い散歩道があります❗,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
macon,4,5 年前,気持ちの良い散歩道があります❗,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Yamanishi Yukio,4,8 年前,この辺りから三鷹駅辺りの散策は癒やされます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Yamanishi Yukio,4,8 年前,この辺りから三鷹駅辺りの散策は癒やされます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ウーバーグッチ,4,2 年前,自然に囲まれていい癒し,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ウーバーグッチ,4,2 年前,自然に囲まれていい癒し,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
木原正昭,4,6 年前,夏でも涼しく快適お散歩。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
木原正昭,4,6 年前,夏でも涼しく快適お散歩。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
山崎亮,3,4 年前,東八道路延伸で雰囲気は今一,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
山崎亮,3,4 年前,東八道路延伸で雰囲気は今一,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Shintaro Inagaki,2,8 年前,暗渠になる場所は柵があり、立ち入り不可,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Shintaro Inagaki,2,8 年前,暗渠になる場所は柵があり、立ち入り不可,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
テイオートウカイ,2,5 年前,新しく両脇に道路が通ってしまうのが非常に残念。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
テイオートウカイ,2,5 年前,新しく両脇に道路が通ってしまうのが非常に残念。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
唯信,5,7 年前,散歩するには最適なコ-ス‼,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
唯信,5,7 年前,散歩するには最適なコ-ス‼,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Aimin Po-ru,5,3 年前,白鷺が川に一匹遊んでいた‼️,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Aimin Po-ru,5,3 年前,白鷺が川に一匹遊んでいた‼️,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
chagenindia,1,5 年前,なぜここの場所が玉川上水の代表になるのかわからない。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
chagenindia,1,5 年前,なぜここの場所が玉川上水の代表になるのかわからない。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Tatchan,4,5 年前,東八道路間もなく開通,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Tatchan,4,5 年前,東八道路間もなく開通,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
深田富男,4,5 年前,心地よい癒やしを与えてくれる。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
深田富男,4,5 年前,心地よい癒やしを与えてくれる。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
眞方良行,5,4 年前,緑豊かで散策するのに最高の場所,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
眞方良行,5,4 年前,緑豊かで散策するのに最高の場所,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
猪股延之,4,4 年前,ちょっと景色よい遊歩道。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
猪股延之,4,4 年前,ちょっと景色よい遊歩道。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
むさし,3,2 年前,季節を感じられます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
むさし,3,2 年前,季節を感じられます。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
世田谷育ち,2,4 年前,散歩に良い環境♪,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
世田谷育ち,2,4 年前,散歩に良い環境♪,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
槇伊瑞実,3,7 年前,ぐでたまプレート見つけました‼️,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
槇伊瑞実,3,7 年前,ぐでたまプレート見つけました‼️,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
t t,4,2 年前,昔が残ってます,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
t t,4,2 年前,昔が残ってます,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
