Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のうしんプ〜コ,4,2 年前,梅祭りで初めて行きました。七分咲きでしたが、とても綺麗に手入れされた庭園があり、周囲をゆっくり散策すると２時間くらいはかかりました。無料の梅干し茶を頂けます。梅もこの祭りの期間のみ販売されてました。池には鯉もおり100円で餌が買えます。至る所にトイレや休憩出来るスペースやベンチもあり、お天気が良い時には外でお弁当など食べると美味しいでしょう。また春になると行きたい…と思ってしまう善き場所でした。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
世界のともちゃん,5,2 年前,"日本の心よ。

南楽園は、手の込んだ管理がなされており、
いつも綺麗です。

南楽園の中を歩くのが好きで定期的に行くのですが、
梅の時期
桜の時期
ツツジの時期
フジの時期
紅葉の時期
は訪れてもらいたい私のとっておきの場所です。

兎にも角にも、気持ちよくウォーキングできます。
3周歩いて、1時間ちょっと。

ゆっくりと、鯉に餌をやったり花や木を愛でながら歩くと1周1時間はかかります。

南予地方に来られるなら、ここに立ち寄るのは必須。

寄らないともったいない。

松山市の二ノ丸庭園も素敵で良いのですが、
南楽園は広大な敷地なので歩きながら鑑賞するのが良いんです。
日常の喧騒から抜け出して、まったりされるのもいいものですよー。

また南楽園には、子ども用のゴーカートと大人が楽しめるゴーカートの2種類あります。

ローラースケートも子どもが喜んで遊んでおりました。

色々な楽しみ方が南楽園でできますので、一日中過ごせます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
世界のともちゃん,5,2 年前,"日本の心よ。

南楽園は、手の込んだ管理がなされており、
いつも綺麗です。

南楽園の中を歩くのが好きで定期的に行くのですが、
梅の時期
桜の時期
ツツジの時期
フジの時期
紅葉の時期
は訪れてもらいたい私のとっておきの場所です。

兎にも角にも、気持ちよくウォーキングできます。
3周歩いて、1時間ちょっと。

ゆっくりと、鯉に餌をやったり花や木を愛でながら歩くと1周1時間はかかります。

南予地方に来られるなら、ここに立ち寄るのは必須。

寄らないともったいない。

松山市の二ノ丸庭園も素敵で良いのですが、
南楽園は広大な敷地なので歩きながら鑑賞するのが良いんです。
日常の喧騒から抜け出して、まったりされるのもいいものですよー。

また南楽園には、子ども用のゴーカートと大人が楽しめるゴーカートの2種類あります。

ローラースケートも子どもが喜んで遊んでおりました。

色々な楽しみ方が南楽園でできますので、一日中過ごせます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ラブシャンティー,4,2 年前,場所もわかり易く駐車場たくさんありました。プレイランドと共通のよう。広い園内は四季折々の植物を楽しめます。のんびりと廻りながら食事やスイーツを食べるところもあります。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ラブシャンティー,4,2 年前,場所もわかり易く駐車場たくさんありました。プレイランドと共通のよう。広い園内は四季折々の植物を楽しめます。のんびりと廻りながら食事やスイーツを食べるところもあります。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
maekanu makemake,5,5 日前,"とても手入れが行き届いた素敵な日本庭園です
四季折々に訪れたい場所❣️
休憩所もところどころにあり、ゆっくり散策するのに最適だと思います",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
maekanu makemake,5,5 日前,"とても手入れが行き届いた素敵な日本庭園です
四季折々に訪れたい場所❣️
休憩所もところどころにあり、ゆっくり散策するのに最適だと思います",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
散策好き,4,2 年前,"【2022.5.27訪問】
以前に伺った時は中国からの観光客がわんさか居て、とっても賑やかでしたので、なんとなく忙しなかったのですが、この度は人影疎らでのんびりと庭園を拝見できました。
丁度しょうぶ祭の時期、いろいろな色味のしょうぶが美しく……だったのですが、株分けをしたので花の付きが悪いとのこと。それでも十分な目の保養をさせていただけました。また、こんもりと円く整えられたサツキが可愛らしくあちこちに植えられており、近くから遠目から楽しむことができました。

休憩所には宇和島のお土産が並んでおり、焼物の即売もしておられましたよ。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
散策好き,4,2 年前,"【2022.5.27訪問】
以前に伺った時は中国からの観光客がわんさか居て、とっても賑やかでしたので、なんとなく忙しなかったのですが、この度は人影疎らでのんびりと庭園を拝見できました。
丁度しょうぶ祭の時期、いろいろな色味のしょうぶが美しく……だったのですが、株分けをしたので花の付きが悪いとのこと。それでも十分な目の保養をさせていただけました。また、こんもりと円く整えられたサツキが可愛らしくあちこちに植えられており、近くから遠目から楽しむことができました。

休憩所には宇和島のお土産が並んでおり、焼物の即売もしておられましたよ。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
K. Sogabe,4,1 年前,"2023.6.11
菖蒲祭り最終日に訪問、入園率数百円でした（忘れました）
思っていたより広くて（外出1.5kくらい？）びっくり菖蒲もだいぶ終わってきてましたが、綺麗に咲いてるのも見れました。
この時期はジメジメと暑いですね。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
K. Sogabe,4,1 年前,"2023.6.11
菖蒲祭り最終日に訪問、入園率数百円でした（忘れました）
思っていたより広くて（外出1.5kくらい？）びっくり菖蒲もだいぶ終わってきてましたが、綺麗に咲いてるのも見れました。
この時期はジメジメと暑いですね。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
やぎゅうりこ,4,3 年前,"広い池の周りに花菖蒲園や藤棚、刈り込まれたツツジなど手入れのゆき届いた日本庭園です。🌸🌿🌸🌿🌸
花の季節に訪れれば素晴らしい景観だと思いますが、4月5日は名残の桜のみでちょっと早かったかな～。😅

里の家、海の家や無人のボート乗り場などのんびり散策するのに良いですね。売店はもう一工夫ほしいかな。
JAF割ありです。😉👍",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
やぎゅうりこ,4,3 年前,"広い池の周りに花菖蒲園や藤棚、刈り込まれたツツジなど手入れのゆき届いた日本庭園です。🌸🌿🌸🌿🌸
花の季節に訪れれば素晴らしい景観だと思いますが、4月5日は名残の桜のみでちょっと早かったかな～。😅

里の家、海の家や無人のボート乗り場などのんびり散策するのに良いですね。売店はもう一工夫ほしいかな。
JAF割ありです。😉👍",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
コージーコージー,2,2 か月前,梅はまだ咲き始めでしたー,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
コージーコージー,2,2 か月前,梅はまだ咲き始めでしたー,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
小西健治,3,3 年前,2021年12月中旬に訪れました。広大な日本庭園です。冬場なので、人もおらず花もなく。とはいうものの、園内はよく整備されています。舗装された通路もあるため車椅子での散策も可能。車椅子が通れないところには、その旨が書かれた立札があるため安心です。ただ、通路のネーミングがやや大仰。「夢街道」とあった場所は15秒で通り抜けられてしまうため、やや拍子抜け。男性の足でぐるっと回って35分といったところでしょうか。ベンチが各所に設けられているので、お弁当を広げたり、休憩する場所には困りません。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
小西健治,3,3 年前,2021年12月中旬に訪れました。広大な日本庭園です。冬場なので、人もおらず花もなく。とはいうものの、園内はよく整備されています。舗装された通路もあるため車椅子での散策も可能。車椅子が通れないところには、その旨が書かれた立札があるため安心です。ただ、通路のネーミングがやや大仰。「夢街道」とあった場所は15秒で通り抜けられてしまうため、やや拍子抜け。男性の足でぐるっと回って35分といったところでしょうか。ベンチが各所に設けられているので、お弁当を広げたり、休憩する場所には困りません。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
古用和人,4,7 年前,"手入れが行き届いた日本庭園です。
四季折々の花が見られ、いつ訪れてもゆったりとした気分になれます。
季節の移り変わりと共に、梅、桜、つつじ、鯉、菖蒲、風鈴、観月・・・と年間を通じて数々のイベントが催されています。
秋の芋炊きの季節には、広い園内の芝生の上で観月しならがらの贅沢な宴会もできます。
南予においでの際は是非お立ち寄りを。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
古用和人,4,7 年前,"手入れが行き届いた日本庭園です。
四季折々の花が見られ、いつ訪れてもゆったりとした気分になれます。
季節の移り変わりと共に、梅、桜、つつじ、鯉、菖蒲、風鈴、観月・・・と年間を通じて数々のイベントが催されています。
秋の芋炊きの季節には、広い園内の芝生の上で観月しならがらの贅沢な宴会もできます。
南予においでの際は是非お立ち寄りを。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
K K,4,1 年前,"まだ満開までもう一歩でしたが、天気も良くぽかぽか陽気で散策にはもってこいの1日でした。
梅茶と一緒に食べた桜餅とぜんざいがおいしかったです😋 …",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
K K,4,1 年前,"まだ満開までもう一歩でしたが、天気も良くぽかぽか陽気で散策にはもってこいの1日でした。
梅茶と一緒に食べた桜餅とぜんざいがおいしかったです😋 …",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
I Yuri,3,10 か月前,テレビで菖蒲が見頃だとの放送があり楽しみに出掛けましたが、見頃も終わりかなり寂しい感じでした。でもここはいつも綺麗に剪定されていて、手入れが行き届いているので穏やかな心持ちになります。ということで星3つ,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
I Yuri,3,10 か月前,テレビで菖蒲が見頃だとの放送があり楽しみに出掛けましたが、見頃も終わりかなり寂しい感じでした。でもここはいつも綺麗に剪定されていて、手入れが行き届いているので穏やかな心持ちになります。ということで星3つ,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
のらり,3,1 年前,"平日、曇天（小雨）なので人が少なくて良かったです、以前は全体を散策しましたが、今回は梅のエリアだけの散歩をさせてもらいました。
母親が喜んでいたのでまた来ようかな。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
のらり,3,1 年前,"平日、曇天（小雨）なので人が少なくて良かったです、以前は全体を散策しましたが、今回は梅のエリアだけの散歩をさせてもらいました。
母親が喜んでいたのでまた来ようかな。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ms yyn,3,4 年前,300×500mくらいの広い庭園で、のんびりした散策エリアといった雰囲気。周囲にある山と自然につながる、おおらかな風景が広がる。池が非常に広く、貸しボートもある。路は大体が広くて平らで、路の風情には欠けるが歩きやすい。公式はハナショウブを推しているが、そのほかツツジ、サツキの刈込が6万本くらいある。広すぎるくらいの駐車場がある。10月に行ったのだが、広い庭園に数人しか人はいなかった。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ms yyn,3,4 年前,300×500mくらいの広い庭園で、のんびりした散策エリアといった雰囲気。周囲にある山と自然につながる、おおらかな風景が広がる。池が非常に広く、貸しボートもある。路は大体が広くて平らで、路の風情には欠けるが歩きやすい。公式はハナショウブを推しているが、そのほかツツジ、サツキの刈込が6万本くらいある。広すぎるくらいの駐車場がある。10月に行ったのだが、広い庭園に数人しか人はいなかった。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
雄介小野,4,2 年前,"宇和島にはちょくちょく行くのですが、ここはまだ行ったことがなかったので、気になっていたこともあり行ってみました。
駐車場に車を停めて行くとまずその入り口がとても雰囲気があっていいです。

入園料は310円。
中々広いので途中休憩しながらのんびり歩いて回りました。
僕たちが行った日は人も少なく、また場所的にも町中にはないのでほんとにのんびりできました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
雄介小野,4,2 年前,"宇和島にはちょくちょく行くのですが、ここはまだ行ったことがなかったので、気になっていたこともあり行ってみました。
駐車場に車を停めて行くとまずその入り口がとても雰囲気があっていいです。

入園料は310円。
中々広いので途中休憩しながらのんびり歩いて回りました。
僕たちが行った日は人も少なく、また場所的にも町中にはないのでほんとにのんびりできました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ツチガウチタカハル,4,4 年前,"それぞれの季節の花🌸を観れます。梅の匂いがして！雰囲気が楽しめましたー
菖蒲や桜🌸その時季を楽しめるので、一見の価値は有ります。でも家からもう少し
近ければ良いけど〜 …",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ツチガウチタカハル,4,4 年前,"それぞれの季節の花🌸を観れます。梅の匂いがして！雰囲気が楽しめましたー
菖蒲や桜🌸その時季を楽しめるので、一見の価値は有ります。でも家からもう少し
近ければ良いけど〜 …",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Shuppo Oyamano,4,1 年前,"四国最大規模の日本庭園！
「花菖蒲まつり」の時期に 四国一周サイクリングで立ち寄り。
青空でなかったのが残念だけど、なかなか見ごたえのある日本庭園でした♪",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Shuppo Oyamano,4,1 年前,"四国最大規模の日本庭園！
「花菖蒲まつり」の時期に 四国一周サイクリングで立ち寄り。
青空でなかったのが残念だけど、なかなか見ごたえのある日本庭園でした♪",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
あききNMT,5,5 年前,"入園料310円です。
つつじには少し早かったですが、外回りの桜が満開でとても気持ち良いお散歩ができました。
次は菖蒲を見に来たいです。
四季を通じて色々な景色を楽しめます。
要所要所を観て小一時間、じっくり休みながら、食事楽しんで2時間くらいで周れます。
庭園もトイレもお手入れが行き届いていてとても気持ち良いですよ。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
あききNMT,5,5 年前,"入園料310円です。
つつじには少し早かったですが、外回りの桜が満開でとても気持ち良いお散歩ができました。
次は菖蒲を見に来たいです。
四季を通じて色々な景色を楽しめます。
要所要所を観て小一時間、じっくり休みながら、食事楽しんで2時間くらいで周れます。
庭園もトイレもお手入れが行き届いていてとても気持ち良いですよ。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Daicey Hackmann,5,4 年前,"生憎の雨でしたが、傘をさして廻りました。広大な施設でしたが、きれいに整備されており、行ったときもあちこち手入れの作業をしておりました。岡山の後楽園より上だと思われます。民間運営の施設とは知りませんでした。ただ、古いナビだったので以前の入り口に行かされました。できたらもう少し手前から案内表示をして頂けたらなぁと思います。
来るのは今回で五度目になります。周りがかなり整備され分かりやすくなりましたね。昨年令和二年は暖かかったので梅まつりも花が早期に散ってしまい残念でしたが今年は大丈夫そうです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Daicey Hackmann,5,4 年前,"生憎の雨でしたが、傘をさして廻りました。広大な施設でしたが、きれいに整備されており、行ったときもあちこち手入れの作業をしておりました。岡山の後楽園より上だと思われます。民間運営の施設とは知りませんでした。ただ、古いナビだったので以前の入り口に行かされました。できたらもう少し手前から案内表示をして頂けたらなぁと思います。
来るのは今回で五度目になります。周りがかなり整備され分かりやすくなりましたね。昨年令和二年は暖かかったので梅まつりも花が早期に散ってしまい残念でしたが今年は大丈夫そうです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
りょうちゃん,5,3 年前,"広大な日本庭園の南楽園は花の宝庫だ！！

これからは藤の花と色とりどりのツツジを鑑賞しながら散歩が出来ますよー。

個人的なオススメはボートです。
500円の使用料ですが大きな池なので漕ぎがいがあり、鯉や亀が見れて楽しいですよ。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
りょうちゃん,5,3 年前,"広大な日本庭園の南楽園は花の宝庫だ！！

これからは藤の花と色とりどりのツツジを鑑賞しながら散歩が出来ますよー。

個人的なオススメはボートです。
500円の使用料ですが大きな池なので漕ぎがいがあり、鯉や亀が見れて楽しいですよ。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
こと,5,2 年前,"とても敷地が広く、全てじっくり見て回るのに1時間ほどかかりました😊
梅の時期だったので梅祭りが開催されていました。
お土産やさんも充実していて、梅のお土産、南予のお土産等ありました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
こと,5,2 年前,"とても敷地が広く、全てじっくり見て回るのに1時間ほどかかりました😊
梅の時期だったので梅祭りが開催されていました。
お土産やさんも充実していて、梅のお土産、南予のお土産等ありました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
のぶチョビちゃん,5,2 年前,毎年、梅を見に行きます。まだ、3〜5分咲でした。来週末が、見頃でしょうか⁉とても広くて、きれいな場所です。仕立て松がたくさんあります。次はツツジを見たいです。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
のぶチョビちゃん,5,2 年前,毎年、梅を見に行きます。まだ、3〜5分咲でした。来週末が、見頃でしょうか⁉とても広くて、きれいな場所です。仕立て松がたくさんあります。次はツツジを見たいです。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
うわじまむすめ,4,5 年前,"3月の下旬に孫を連れて行ってみました。園内の桜は咲いている木もありましたが、外の川沿いの桜はまだまだです。コブシの白い花が満開で青空に映えていました。椿の赤と桜も綺麗でした。
園内の茶屋では、うどんやカレーも食べれます。私達は抹茶ミルクのホットと団子をおやつにいただきました。天気は良いけど人は少なく、まるで日本庭園の貸し切りのようでした。今年は菖蒲の季節にも行ってみたいです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
うわじまむすめ,4,5 年前,"3月の下旬に孫を連れて行ってみました。園内の桜は咲いている木もありましたが、外の川沿いの桜はまだまだです。コブシの白い花が満開で青空に映えていました。椿の赤と桜も綺麗でした。
園内の茶屋では、うどんやカレーも食べれます。私達は抹茶ミルクのホットと団子をおやつにいただきました。天気は良いけど人は少なく、まるで日本庭園の貸し切りのようでした。今年は菖蒲の季節にも行ってみたいです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
boo3dogs,4,6 年前,そこそこの広さを持つ日本庭園なので、ゆっくりとサンサクガ楽しめます。菖蒲祭りの最中でしたが、肝心の菖蒲はいまひとつ。しかし、カラーバリエーションは豊富だったので、満開になれば素晴らしいと思います。池で鯉に餌を与えたり、ボートに乗ってｱｿﾌﾞｺﾄﾓできますよ。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
boo3dogs,4,6 年前,そこそこの広さを持つ日本庭園なので、ゆっくりとサンサクガ楽しめます。菖蒲祭りの最中でしたが、肝心の菖蒲はいまひとつ。しかし、カラーバリエーションは豊富だったので、満開になれば素晴らしいと思います。池で鯉に餌を与えたり、ボートに乗ってｱｿﾌﾞｺﾄﾓできますよ。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
歌代“ネギウサギ”,5,2 年前,"広々と言うより　とても広いゆったりとした庭園でよく手入れされた四季折々の草花や木々の緑が素晴らしい!✨
丁度花菖蒲と紫陽花が見頃で見事でした。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
歌代“ネギウサギ”,5,2 年前,"広々と言うより　とても広いゆったりとした庭園でよく手入れされた四季折々の草花や木々の緑が素晴らしい!✨
丁度花菖蒲と紫陽花が見頃で見事でした。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ROSSO CHANNEL,5,2 年前,"梅祭りに行かせて頂きました。
とても癒されました！無料で梅白湯が飲めます！梅干しにちょっと塩が効きすぎな感じですがデトックスされそうな感じで良かったです！
ぜんざいも頂きました。私は苦手で食べませんでしたが、相方曰くものすごく美味しい。との事。
現地のスタッフさんや店員さんも親切で丁寧。
客層もかなり良い。やはり南予の方々はみんな優しい。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ROSSO CHANNEL,5,2 年前,"梅祭りに行かせて頂きました。
とても癒されました！無料で梅白湯が飲めます！梅干しにちょっと塩が効きすぎな感じですがデトックスされそうな感じで良かったです！
ぜんざいも頂きました。私は苦手で食べませんでしたが、相方曰くものすごく美味しい。との事。
現地のスタッフさんや店員さんも親切で丁寧。
客層もかなり良い。やはり南予の方々はみんな優しい。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
高野愛美,4,1 年前,"とても綺麗な日本庭園です。
綺麗に整備もされていて落ち着く観光スポットです。春先には梅や桜や菖蒲やフジの花を堪能できます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
高野愛美,4,1 年前,"とても綺麗な日本庭園です。
綺麗に整備もされていて落ち着く観光スポットです。春先には梅や桜や菖蒲やフジの花を堪能できます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ほむ,4,5 年前,"とても広大な日本庭園。
ちょうど「盛り」の花がない時期に行ったので残念でしたが、隅々まで手入れが行き届いており素晴らしいと感じました。
それぞれのテーマに沿った造りになっていて、歩くだけでも楽しい。
ただ、広大すぎるのでやみくもに歩くだけになりがちなので、できれば道順などを呈示していただければ無駄なく散策できそうです。
食事処は二軒ありますが、南楽園ならでは！というメニューではないようです。期間限定の猪カレーうどんと牛丼をいたただきました。どちらもレトルトではなく手作りだと思われました。食べてみてよかったと思いました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
