Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
日本の風景-Japanese landscape,5,2 年前,"日本の滝百選に選定されている「大釜の滝」。
落差20ｍ、滝つぼ水深15ｍと深く、滝の場所自体も100ｍを超える渓谷に囲まれている。
その渓谷内に水量の多い大釜の滝の大瀑音き壮観な滝。

設置されている看板には滝壺には大蛇が棲むという伝説のことが書かれています。

木々が生い茂っていない時期なら、国道193号線より眺望もでき、また滝まで狭いが手すり付きの階段などもあって比較的滝つぼ近くまで行きやすい滝です。

ただ、駐車場はなく道幅も狭いため路駐するのにも1台ぐらいまでが限界で長居はしにくい場所でもあります。

日本の滝百選に選ばれているだけあって、渓谷内に響き渡る轟音と、巻き上がる清涼な雰囲気は、車を降りる一見の価値があります。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
カマボコヤマタノ,5,6 年前,"トンネルがすごく綺麗でした。

滝は、トンネルの手前です(^^)/",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
カマボコヤマタノ,5,6 年前,"トンネルがすごく綺麗でした。

滝は、トンネルの手前です(^^)/",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Key Bless,5,7 年前,"ここの滝は綺麗、そして風情があります。バイクでしたので路肩にバイクを停めて階段を降りてすぐにあります。道路は狭く車同士のすれ違いは気をつけないとダメです！階段のところに車一台は停めれそうな路肩はありましたが… 自己判断でお願いします。滝の迫力もありますがその水が青く澄んでいるんです、さらにその水が美しいカーブに沿って流れています！それが素晴らしい！滝の迫力、青く澄んだ水、カーブ、この三点がこの滝の見どころです。
道は狭いが行く価値はあります！
道中も川で釣りをしている人も居ます。すごく楽しそう！",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Key Bless,5,7 年前,"ここの滝は綺麗、そして風情があります。バイクでしたので路肩にバイクを停めて階段を降りてすぐにあります。道路は狭く車同士のすれ違いは気をつけないとダメです！階段のところに車一台は停めれそうな路肩はありましたが… 自己判断でお願いします。滝の迫力もありますがその水が青く澄んでいるんです、さらにその水が美しいカーブに沿って流れています！それが素晴らしい！滝の迫力、青く澄んだ水、カーブ、この三点がこの滝の見どころです。
道は狭いが行く価値はあります！
道中も川で釣りをしている人も居ます。すごく楽しそう！",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Moku Moku,4,2 年前,"国道193号線沿い、トンネルの出口のすぐ近くにあります。駐車場というのは無く、通行の邪魔にならないように道ぶちに車を停める多少のスペースがある、という感じです。
展望所のすぐ近くに川べりに下る階段があります。段はしっかりしていますが、落ち葉が乗ったりしているので、滑らないように気をつけましょう。高さ30ｍほど下ると川に降りることができます。ただ、最下部は滑りやすそうな岩場になっており、気を付けて降りましょう。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Moku Moku,4,2 年前,"国道193号線沿い、トンネルの出口のすぐ近くにあります。駐車場というのは無く、通行の邪魔にならないように道ぶちに車を停める多少のスペースがある、という感じです。
展望所のすぐ近くに川べりに下る階段があります。段はしっかりしていますが、落ち葉が乗ったりしているので、滑らないように気をつけましょう。高さ30ｍほど下ると川に降りることができます。ただ、最下部は滑りやすそうな岩場になっており、気を付けて降りましょう。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Masaharu T,4,5 年前,県道沿いに僅かな駐車スペースがあるくらいですが、湿った急峻な階段を降りると素晴らしい景色が観えてきます。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Masaharu T,4,5 年前,県道沿いに僅かな駐車スペースがあるくらいですが、湿った急峻な階段を降りると素晴らしい景色が観えてきます。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
西川正和,5,7 年前,自然の最高スポット、圧巻です回りの景色、トンネル、山が、かぶさってくる❗感じ昔の人力、凄いぞ❗,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
西川正和,5,7 年前,自然の最高スポット、圧巻です回りの景色、トンネル、山が、かぶさってくる❗感じ昔の人力、凄いぞ❗,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
*Bunny *Bii*,4,5 年前,"長い滝ではないですが勢いよく流れる滝に感動です。
滝の周りの紅葉はまだでしたが周囲は紅葉が始まっています。
車が停めることができる場所は滝のトンネル側に軽自動車で３台ぶんのスペースがあります。
ただ細い道が幾つかあるので普通車で行くよりも軽自動車や単車が無難に思います。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
*Bunny *Bii*,4,5 年前,"長い滝ではないですが勢いよく流れる滝に感動です。
滝の周りの紅葉はまだでしたが周囲は紅葉が始まっています。
車が停めることができる場所は滝のトンネル側に軽自動車で３台ぶんのスペースがあります。
ただ細い道が幾つかあるので普通車で行くよりも軽自動車や単車が無難に思います。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
たむたむ,3,2 年前,酷道もとい国道193号線沿いの釜ケ谷峡付近にあります。駐車場はありませんが、滝の前の道が広くなっていますので、2〜3台は停められます。道沿いからはあまり綺麗には見えません。滝壺まで降りていくことも出来そうでしたが、先客が1台いましたので、長時間停めるのは迷惑かと思い、行くのは止めておきました。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
たむたむ,3,2 年前,酷道もとい国道193号線沿いの釜ケ谷峡付近にあります。駐車場はありませんが、滝の前の道が広くなっていますので、2〜3台は停められます。道沿いからはあまり綺麗には見えません。滝壺まで降りていくことも出来そうでしたが、先客が1台いましたので、長時間停めるのは迷惑かと思い、行くのは止めておきました。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
チャックマー,5,2 年前,さすがは日本の滝100選に入っているだけの事はある。落差10メートル程だが水の勢いは豪快で淵は日がさせばエメラルドグリーンに輝き新緑と苔に囲まれた滝が一層神秘的に映る。道中は離合困難な場所が多少あり専用駐車場やトイレもなく入り口からは50メートル程の階段が続くが行って損はないはずである。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
チャックマー,5,2 年前,さすがは日本の滝100選に入っているだけの事はある。落差10メートル程だが水の勢いは豪快で淵は日がさせばエメラルドグリーンに輝き新緑と苔に囲まれた滝が一層神秘的に映る。道中は離合困難な場所が多少あり専用駐車場やトイレもなく入り口からは50メートル程の階段が続くが行って損はないはずである。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
みつ,4,3 年前,駐車場はありませんが、道路から見えます。階段を下って近くまで行けるようです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
みつ,4,3 年前,駐車場はありませんが、道路から見えます。階段を下って近くまで行けるようです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
nieee geee,5,5 年前,"水が綺麗で滝壺の底まではっきりと見わたせます。
夏には最高のスポットですけど、冬は滝まで行くのに凍結した山道を登らなければならないので注意が必要です。
到着すると長い階段を下って行くので、スリッパなどではなく、スニーカーなどしっかりした靴で行くことをお勧めします。
冬場や梅雨時期は階段や滝壺近くが滑りやすくなっています。
私が行った時は、春先で山の陰になっている道路は凍っていたので、斜面で凍結した道を車で走行するのがとても怖かったです。
また余談ですが、滝を見に行くだけのつもりで行きましたが、春先の肌寒い時期にもかかわらず、海パン持ってこなかったのを後悔するほど、滝壺へ飛び込みたい衝動に駆られました。
それくらい水も景色も素敵な場所です。
もし近くを通ることがあればぜひ立ち寄ってもらいたい所です。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
nieee geee,5,5 年前,"水が綺麗で滝壺の底まではっきりと見わたせます。
夏には最高のスポットですけど、冬は滝まで行くのに凍結した山道を登らなければならないので注意が必要です。
到着すると長い階段を下って行くので、スリッパなどではなく、スニーカーなどしっかりした靴で行くことをお勧めします。
冬場や梅雨時期は階段や滝壺近くが滑りやすくなっています。
私が行った時は、春先で山の陰になっている道路は凍っていたので、斜面で凍結した道を車で走行するのがとても怖かったです。
また余談ですが、滝を見に行くだけのつもりで行きましたが、春先の肌寒い時期にもかかわらず、海パン持ってこなかったのを後悔するほど、滝壺へ飛び込みたい衝動に駆られました。
それくらい水も景色も素敵な場所です。
もし近くを通ることがあればぜひ立ち寄ってもらいたい所です。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
なかがわたかし,4,9 年前,"近くの手彫りのトンネルも素敵です。
木沢側から行くと、大轟の滝の手前の、国道193号の整備されてる区間が終わる辺りに、旧道を残した駐車スペースが有ります。
そこからだと、約５km。
ゆっくりで、１時間半程度なので、
ウォーキングに最適です(^^)
途中で鹿の群れに出会えるのと、滝の手前の神社にトイレが有ります。
紙は無いだろうけど、大も出来る……ハズ(^_^;)",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
なかがわたかし,4,9 年前,"近くの手彫りのトンネルも素敵です。
木沢側から行くと、大轟の滝の手前の、国道193号の整備されてる区間が終わる辺りに、旧道を残した駐車スペースが有ります。
そこからだと、約５km。
ゆっくりで、１時間半程度なので、
ウォーキングに最適です(^^)
途中で鹿の群れに出会えるのと、滝の手前の神社にトイレが有ります。
紙は無いだろうけど、大も出来る……ハズ(^_^;)",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
田中美佐夫,5,2 年前,雨上がりで水量が多く迫力がありました。紅葉はまだまだです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
田中美佐夫,5,2 年前,雨上がりで水量が多く迫力がありました。紅葉はまだまだです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
sin kazi,4,2 年前,土須峠１９３号線酷道、道狭けど、大型ダンプが来た時が、悲惨！駐車場は無い。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
sin kazi,4,2 年前,土須峠１９３号線酷道、道狭けど、大型ダンプが来た時が、悲惨！駐車場は無い。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
yasu t,5,4 年前,"紅葉には少し早かったですが、周りの景色も含めて荘厳かつ大迫力でした。
他の人のコメントにもありましたが、大歩危、小歩危に勝るとも劣らない渓谷、四万十川、仁淀川に引けを取らない水の美しさ。
遠いがゆえに観光開発されておらずゴミも落ちていない自然美しいスポットです。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
yasu t,5,4 年前,"紅葉には少し早かったですが、周りの景色も含めて荘厳かつ大迫力でした。
他の人のコメントにもありましたが、大歩危、小歩危に勝るとも劣らない渓谷、四万十川、仁淀川に引けを取らない水の美しさ。
遠いがゆえに観光開発されておらずゴミも落ちていない自然美しいスポットです。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
キラリンしんちゃん,5,3 年前,"朝の冷えた空気
滝壺に轟く水音滝近くで
深呼吸すれば心も体もリフレッシュ",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
キラリンしんちゃん,5,3 年前,"朝の冷えた空気
滝壺に轟く水音滝近くで
深呼吸すれば心も体もリフレッシュ",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
MAMU-SAMA (MAMU-SAN),5,5 年前,"駐車スペースが無い、足元が最悪という点を除けば大迫力の滝を拝めます。
滝壺のスケールが大きすぎて遠目でもちょっと怖くなるくらい
伊豆の方の七滝と肩を並べる美しい滝でした。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
MAMU-SAMA (MAMU-SAN),5,5 年前,"駐車スペースが無い、足元が最悪という点を除けば大迫力の滝を拝めます。
滝壺のスケールが大きすぎて遠目でもちょっと怖くなるくらい
伊豆の方の七滝と肩を並べる美しい滝でした。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Hnf mtq,4,5 年前,"徳島市内から出発して2時間くらいかかりました。

道は3つの方面から来れるらしいけど、私羽ノ浦に方から来ました。
道が狭くなったり、工事もあったりするので気をつけてください。

最後の10キロの道もかなり狭いので車1台しか通れないほどでした。

着いたら、滝の手前にトンネルがありました。自然みたいなトンネルで、素敵です。

駐車場はないので道側に止まってください。車2台くらい大丈夫みたいです。

道のところから滝が見えます。

もし降りたかったら、階段があります。ですが、階段が小さいし、滑りやすいので気をつけてください。

滝が紅葉の木に囲まれ、秋は見頃です。

ここも泳げると思いますが、2月と5月しか来たことないので水まだ冷たかったです。深いところもありますので気をつけてください。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Hnf mtq,4,5 年前,"徳島市内から出発して2時間くらいかかりました。

道は3つの方面から来れるらしいけど、私羽ノ浦に方から来ました。
道が狭くなったり、工事もあったりするので気をつけてください。

最後の10キロの道もかなり狭いので車1台しか通れないほどでした。

着いたら、滝の手前にトンネルがありました。自然みたいなトンネルで、素敵です。

駐車場はないので道側に止まってください。車2台くらい大丈夫みたいです。

道のところから滝が見えます。

もし降りたかったら、階段があります。ですが、階段が小さいし、滑りやすいので気をつけてください。

滝が紅葉の木に囲まれ、秋は見頃です。

ここも泳げると思いますが、2月と5月しか来たことないので水まだ冷たかったです。深いところもありますので気をつけてください。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
ヤスごろ,4,6 年前,近くに車をとめる所がなかったが、道路脇から降りて行くと直ぐに見ることが出来ます。水量も豊富で落差は余りないが迫力ある滝です。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
ヤスごろ,4,6 年前,近くに車をとめる所がなかったが、道路脇から降りて行くと直ぐに見ることが出来ます。水量も豊富で落差は余りないが迫力ある滝です。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
トッシー,4,2 年前,滝も凄いけどトンネルも凄い,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
トッシー,4,2 年前,滝も凄いけどトンネルも凄い,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Yo Miyoshi,5,7 年前,秘境にある名瀑です。アクセスが大変ですが、一見の価値ありです。神山町の国道438号より土須峠経由だと酷道193号を延々走ることになり、離合で難儀します。那賀町の国道195号からの方が快適です。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Yo Miyoshi,5,7 年前,秘境にある名瀑です。アクセスが大変ですが、一見の価値ありです。神山町の国道438号より土須峠経由だと酷道193号を延々走ることになり、離合で難儀します。那賀町の国道195号からの方が快適です。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Castro KONDO,5,7 年前,"水量が多く轟音に吸い込まれそうなトランスを味わえます
ただし、アクセスが悪いので、車だと延々と狭く見通しの悪く、舗装も酷く、路面に浮石やら落ち葉や杉枝が落ちた道を行くことになり、大きな車は大変です
バイクなら良いかな
ぜひ、雨の降った後に行くことをお勧めします、迫力が何倍も違います",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Castro KONDO,5,7 年前,"水量が多く轟音に吸い込まれそうなトランスを味わえます
ただし、アクセスが悪いので、車だと延々と狭く見通しの悪く、舗装も酷く、路面に浮石やら落ち葉や杉枝が落ちた道を行くことになり、大きな車は大変です
バイクなら良いかな
ぜひ、雨の降った後に行くことをお勧めします、迫力が何倍も違います",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
いわきのりふみ,4,4 年前,国道から降りて下から眺めると迫力あります。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
いわきのりふみ,4,4 年前,国道から降りて下から眺めると迫力あります。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
ハナムラヒロユキ（rakunon）,5,7 年前,"断崖に無理やり通した道がなければまず辿り着けない秘境の滝です。
狭い道路でカーブのわずかな膨らみに車を止めましたが、落石で潰れてないかハラハラ。しかし193号を走る機会があれば是非とも訪れてほしいです。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
ハナムラヒロユキ（rakunon）,5,7 年前,"断崖に無理やり通した道がなければまず辿り着けない秘境の滝です。
狭い道路でカーブのわずかな膨らみに車を止めましたが、落石で潰れてないかハラハラ。しかし193号を走る機会があれば是非とも訪れてほしいです。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
山中鹿之助,4,6 年前,徳島を代表する滝です。駐車場がかなり狭いので紅葉の時期はかなり離れた場所に車停めて歩かないといけないかも。事故しないよう注意！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
山中鹿之助,4,6 年前,徳島を代表する滝です。駐車場がかなり狭いので紅葉の時期はかなり離れた場所に車停めて歩かないといけないかも。事故しないよう注意！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
大森庄司,3,9 か月前,お手軽です。途中の道は厳しいです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
大森庄司,3,9 か月前,お手軽です。途中の道は厳しいです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
しばてん三郎,4,6 年前,木沢の方から行くと素彫りの大釜隧道を抜けると左に滝が有ります❗駐車スペースは、ほぼ有りません❗行き違いの為のスペースが有るだけなので注意。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
しばてん三郎,4,6 年前,木沢の方から行くと素彫りの大釜隧道を抜けると左に滝が有ります❗駐車スペースは、ほぼ有りません❗行き違いの為のスペースが有るだけなので注意。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
yoshio morimoto,5,3 年前,新緑に冴えた滝ですよ❗,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
yoshio morimoto,5,3 年前,新緑に冴えた滝ですよ❗,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Fnana,5,1 年前,滝と紅葉がとても綺麗でした。神山町から行きましたが道中の紅葉も凄かったです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Fnana,5,1 年前,滝と紅葉がとても綺麗でした。神山町から行きましたが道中の紅葉も凄かったです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
kayo rin,3,9 年前,階段を降りて滝つぼの近くまで見に行きました。秋は滝つぼあたり一帯囲むようように紅葉していて、とても絵のようで綺麗でした。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
kayo rin,3,9 年前,階段を降りて滝つぼの近くまで見に行きました。秋は滝つぼあたり一帯囲むようように紅葉していて、とても絵のようで綺麗でした。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
シゲ,4,6 年前,手すり付きの階段があり、下に降りてすぐです。降りたところは滑りやすいので注意が必要です。階段の登りは体力がいります。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
シゲ,4,6 年前,手すり付きの階段があり、下に降りてすぐです。降りたところは滑りやすいので注意が必要です。階段の登りは体力がいります。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
