Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RYO RYO,4,10 か月前,"初めて行ってきましたが、昔ながらの綺麗な家がたくさんあって楽しめました。昔の家は今とは違った雰囲気が味わえて、住みたくなりました。特に印象に残ったのは、細部まで丁寧に作り込まれた木造の建物です。現代の建築とは異なり、木の温かみや自然の素材を生かしたデザインがとても魅力的でした。家の中に入ると、柱や梁の美しい木目や、職人技が光る彫刻など、随所に工夫が凝らされていて、その時代の技術の高さに感心しました。

また、庭も素晴らしかったです。四季折々の花々が咲き乱れる庭園は、ただ眺めているだけで心が安らぎました。石畳の小道や池、手入れの行き届いた苔の緑がとても美しく、まるで時間が止まったかのような静けさがありました。ここで過ごす時間は、忙しい日常を忘れさせてくれる特別なひとときでした。

さらに、地元の方々ともお話しする機会があり、昔の暮らしや風習についても色々と教えていただきました。昔の人々の生活は、現代と比べるとシンプルで自然と共存していたことがよくわかりました。例えば、薪を使った料理や、風呂を沸かすための工夫など、今では考えられないような手間と時間がかかっていたことに驚きましたが、それもまた一つの豊かな生活だったのだと思います。

このように、昔ながらの家やその周辺の風景を楽しむことで、現代の便利さとは異なる、ゆったりとした時間の流れを感じることができました。機会があれば、また訪れて、さらに深くこの場所の魅力を味わいたいと思います。そして、昔の家に住むという夢を実現するために、もう少し調べてみたいという気持ちが強くなりました。この経験は、私にとって非常に貴重で、心に残るものとなりました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
愛乃,5,6 か月前,"江戸東京たてもの園は緑が広がる大きな公園の中にあります。
三井財閥やニ.ニ六事件で殺害された高橋是清が住んでいた家、古い写真館など、歴史に溢れた建物がたくさんありました。
特に、千と千尋の神隠しのモデルとなったお風呂屋さんや釜爺の仕事部屋のモデルとなった書道用品店、千尋のお父さんとお母さんが豚にされる屋台のモデルとなった建物が見ていて面白かったです!
他にもジブリに出てくる建物のモデルになっているものがたくさんあるみたいなので、是非探してみてください!!
見ているだけでジブリの世界に入っているかのような気分になりますよ。
屋外なので、天気が悪いときは傘などを用意していくことをおすすめします。
チケットは400円とかなりお手頃価格なので、是非足を運んでみてください!",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
愛乃,5,6 か月前,"江戸東京たてもの園は緑が広がる大きな公園の中にあります。
三井財閥やニ.ニ六事件で殺害された高橋是清が住んでいた家、古い写真館など、歴史に溢れた建物がたくさんありました。
特に、千と千尋の神隠しのモデルとなったお風呂屋さんや釜爺の仕事部屋のモデルとなった書道用品店、千尋のお父さんとお母さんが豚にされる屋台のモデルとなった建物が見ていて面白かったです!
他にもジブリに出てくる建物のモデルになっているものがたくさんあるみたいなので、是非探してみてください!!
見ているだけでジブリの世界に入っているかのような気分になりますよ。
屋外なので、天気が悪いときは傘などを用意していくことをおすすめします。
チケットは400円とかなりお手頃価格なので、是非足を運んでみてください!",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
masazumi,4,8 か月前,"初めての訪問です。
明治から昭和時代初期の建物が多数有りました。
政治家、財閥、豪農、商店、銭湯とバラエティに富んでいます。
大人数で行くと興味深い建物に違いがあり、ゆっくりと見ることが出来ないのではと思い、１人で行きました。たっぷり３時間位要しました。
スタッフの方も挨拶をしてくれ気持ちよく観賞出来る施設だと思いました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
masazumi,4,8 か月前,"初めての訪問です。
明治から昭和時代初期の建物が多数有りました。
政治家、財閥、豪農、商店、銭湯とバラエティに富んでいます。
大人数で行くと興味深い建物に違いがあり、ゆっくりと見ることが出来ないのではと思い、１人で行きました。たっぷり３時間位要しました。
スタッフの方も挨拶をしてくれ気持ちよく観賞出来る施設だと思いました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Ym kmt,5,5 か月前,"ロッカーも無料で使用でき、屋外だが傘の貸出もあるので身軽に回れる。
近代建築や看板建築などが生でみれる",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Ym kmt,5,5 か月前,"ロッカーも無料で使用でき、屋外だが傘の貸出もあるので身軽に回れる。
近代建築や看板建築などが生でみれる",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
shintaro mizunuma,5,4 か月前,"紅葉がきれいでした
千と千尋の神隠しのモデルになった建物も沢山あり面白かったです

大人400円、子供は都民なら無料
jaf割引で2割引になります",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
shintaro mizunuma,5,4 か月前,"紅葉がきれいでした
千と千尋の神隠しのモデルになった建物も沢山あり面白かったです

大人400円、子供は都民なら無料
jaf割引で2割引になります",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
blue tree,5,10 か月前,"梅雨の合間、やや曇りとお日様の覗く蒸し暑い日でした。
愛知県の明治村も大好きで、一日がかりで見に行きましたが、こちらはコンパクトに2時間ぐらいで全ての建物をじっくり見ることができました。
料金も安く、大人の休日倶楽部やJAFなどのカード（他）を持っていると割引料金になり更にお得です。

建物はオープンエアーで、汗だくになりながら昔の人のサイズの狭い廊下、急な階段の上り下りなどもありましたが、運動不足の身体にちょうど良かったです。

もう少し涼しい時期なら、お部屋からのんびり風景を見たりしたかったけど、じっとしていても汗が流れるのでサクサク進みました。

午前中に着いて、西ゾーンから見始め、東ゾーンの軽食＆休憩処に差し掛かったのが丁度お昼時。冷たいうどんとかき揚げがとっても美味しかったです。
次に行く時は、うどんは大盛りにしようと思います。

平日でしたが、お客さん意外と来ていました。
売店もなかなか可愛い品物が置いてありました。
すれ違うスタッフの皆さんが挨拶をしてくださり、チケット売り場や売店のスタッフも感じが良かったです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
blue tree,5,10 か月前,"梅雨の合間、やや曇りとお日様の覗く蒸し暑い日でした。
愛知県の明治村も大好きで、一日がかりで見に行きましたが、こちらはコンパクトに2時間ぐらいで全ての建物をじっくり見ることができました。
料金も安く、大人の休日倶楽部やJAFなどのカード（他）を持っていると割引料金になり更にお得です。

建物はオープンエアーで、汗だくになりながら昔の人のサイズの狭い廊下、急な階段の上り下りなどもありましたが、運動不足の身体にちょうど良かったです。

もう少し涼しい時期なら、お部屋からのんびり風景を見たりしたかったけど、じっとしていても汗が流れるのでサクサク進みました。

午前中に着いて、西ゾーンから見始め、東ゾーンの軽食＆休憩処に差し掛かったのが丁度お昼時。冷たいうどんとかき揚げがとっても美味しかったです。
次に行く時は、うどんは大盛りにしようと思います。

平日でしたが、お客さん意外と来ていました。
売店もなかなか可愛い品物が置いてありました。
すれ違うスタッフの皆さんが挨拶をしてくださり、チケット売り場や売店のスタッフも感じが良かったです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
talyun Kogitune,5,4 週間前,"都民の日とか年に数回、無料入場できるチャンスがある。
建物1軒につき係員1名配置といった感じで、運営費を考えれば有料施設なのもうなずける。
昭和の建物エリアは雰囲気もバッチリで、西武園よりも良いと思う。
ガッツリ写真撮影をしたいなら、平日・天気が悪い・開園直後などの条件が整ったタイミングが狙いめ。
開園30分くらいは貸し切り状態なので好きな構図で撮影ができるかと。
都電はキッズたちに人気で直ぐに群がられてしまうので、人が疎らな開園直後に撮っておいたほうがいい。
屋内は当時の雰囲気を重視しているためか、照明も暗いため、広角で明るいレンズを連れて行くのがおすすめ。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
talyun Kogitune,5,4 週間前,"都民の日とか年に数回、無料入場できるチャンスがある。
建物1軒につき係員1名配置といった感じで、運営費を考えれば有料施設なのもうなずける。
昭和の建物エリアは雰囲気もバッチリで、西武園よりも良いと思う。
ガッツリ写真撮影をしたいなら、平日・天気が悪い・開園直後などの条件が整ったタイミングが狙いめ。
開園30分くらいは貸し切り状態なので好きな構図で撮影ができるかと。
都電はキッズたちに人気で直ぐに群がられてしまうので、人が疎らな開園直後に撮っておいたほうがいい。
屋内は当時の雰囲気を重視しているためか、照明も暗いため、広角で明るいレンズを連れて行くのがおすすめ。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Marshmallow,4,1 か月前,"小金井公園内にある野外博物館。
江戸から昭和初期の復元建造物がいっぱい。
千と千尋の神隠しのイメージの１つらしい。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Marshmallow,4,1 か月前,"小金井公園内にある野外博物館。
江戸から昭和初期の復元建造物がいっぱい。
千と千尋の神隠しのイメージの１つらしい。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
M M,4,3 週間前,お花見ついでに寄ってみたけど、なかなか見ごたえのある施設。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
M M,4,3 週間前,お花見ついでに寄ってみたけど、なかなか見ごたえのある施設。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
風民“fumin”,5,6 か月前,"都民の日で入場料無料の10月1日、久しぶりにこちらを訪れました。
現物保存でひとつひとつの建物の中に入ればその時代にタイムスリップ。
お昼ご飯は子宝湯のある通りのうどん屋さんへ。冷たい肉うどんが お手頃で美味しかった！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
風民“fumin”,5,6 か月前,"都民の日で入場料無料の10月1日、久しぶりにこちらを訪れました。
現物保存でひとつひとつの建物の中に入ればその時代にタイムスリップ。
お昼ご飯は子宝湯のある通りのうどん屋さんへ。冷たい肉うどんが お手頃で美味しかった！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Y O,5,11 か月前,"東京都江戸東京博物館の分館として1993年に開設。
小金井公園内にあります。公園は無料ですがたてもの園には入園料400円必要。
写真館、旧農家、洋館、町中通り(昔の諸々の商店街)などがありそれぞれ中に入ってゆっくり観覧できます(一部を除けば写真撮影も可)。
スタッフさんたちも親切丁寧に説明してくださる。

なお、西側地区の洋館(デ・ラランデ邸)には武蔵野茶房、東側地区の町中通りには店蔵型の休憩所兼食事処があり、そこでのみ飲食が可能。
インフォメーションセンター内には土産物、アートショップにカフェもあります。

とにかく敷地内も広く展示も屋内外充実しており二時間ほどゆっくりのんびり堪能できました。
小金井公園自体も緑が多く散策が楽しめるので休日に出かけてみる価値あり。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Y O,5,11 か月前,"東京都江戸東京博物館の分館として1993年に開設。
小金井公園内にあります。公園は無料ですがたてもの園には入園料400円必要。
写真館、旧農家、洋館、町中通り(昔の諸々の商店街)などがありそれぞれ中に入ってゆっくり観覧できます(一部を除けば写真撮影も可)。
スタッフさんたちも親切丁寧に説明してくださる。

なお、西側地区の洋館(デ・ラランデ邸)には武蔵野茶房、東側地区の町中通りには店蔵型の休憩所兼食事処があり、そこでのみ飲食が可能。
インフォメーションセンター内には土産物、アートショップにカフェもあります。

とにかく敷地内も広く展示も屋内外充実しており二時間ほどゆっくりのんびり堪能できました。
小金井公園自体も緑が多く散策が楽しめるので休日に出かけてみる価値あり。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
らしゆ,4,2 か月前,小金井公園までは良く行きますが、初めてたてもの園に入りました。懐かしい建物が多くで入ってみた甲斐がありました。入園料も安くて、中学生くらいの子たちも結構来てました。ためになるかも。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
らしゆ,4,2 か月前,小金井公園までは良く行きますが、初めてたてもの園に入りました。懐かしい建物が多くで入ってみた甲斐がありました。入園料も安くて、中学生くらいの子たちも結構来てました。ためになるかも。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
T S,5,1 年前,"2024年2月27日（火）の午後に訪れました。初めて訪れたのが2020年12月で今回が2度目となります。梅の花も見ごろを過ぎた感はありますが、建物に季節感を出してくれてます。平日の午後とあってか入園者も疎らで、結構自由に撮影させてもらいました。外国人の若いグループも来られていて、興味深く見ていられたのが印象的でした。
ここは、JR中央線武蔵小金井駅北口を出て、小金井街道をまっすぐ北上し、玉川上水に架かる小金井橋を過ぎてすぐに小金井公園西口に到着します。バスを利用すると5分とパンフにはありますが、起伏もなく普通に歩ける距離なので、今回も徒歩で往復しました。
小金井公園内にあり、観覧料は一般400円（65歳以上は200円）、毎月第3水曜日はシルバーデーになっていて、65歳以上は無料とのこと、うれしい限りですね！！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
T S,5,1 年前,"2024年2月27日（火）の午後に訪れました。初めて訪れたのが2020年12月で今回が2度目となります。梅の花も見ごろを過ぎた感はありますが、建物に季節感を出してくれてます。平日の午後とあってか入園者も疎らで、結構自由に撮影させてもらいました。外国人の若いグループも来られていて、興味深く見ていられたのが印象的でした。
ここは、JR中央線武蔵小金井駅北口を出て、小金井街道をまっすぐ北上し、玉川上水に架かる小金井橋を過ぎてすぐに小金井公園西口に到着します。バスを利用すると5分とパンフにはありますが、起伏もなく普通に歩ける距離なので、今回も徒歩で往復しました。
小金井公園内にあり、観覧料は一般400円（65歳以上は200円）、毎月第3水曜日はシルバーデーになっていて、65歳以上は無料とのこと、うれしい限りですね！！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Murabito Tamagawa,5,6 か月前,子宝湯目当てで訪問しました。園の西側は農村部、中央は山手、東側は下町を表しているとの事です。下町エリアで子宝湯を眺めた時、かつて人々の幸せはここにあったと感じました。連日、異常気象のニュースを聞きますと複雑な気持ちになります。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Murabito Tamagawa,5,6 か月前,子宝湯目当てで訪問しました。園の西側は農村部、中央は山手、東側は下町を表しているとの事です。下町エリアで子宝湯を眺めた時、かつて人々の幸せはここにあったと感じました。連日、異常気象のニュースを聞きますと複雑な気持ちになります。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Ta-ji-,5,6 か月前,"思っていたよりもクオリティ高かったです
細かい所もあの時代を再現していて良いですね
じっくり見るなら2時間はほしいかな…
何度も行きたくなるような所ではないけど一度は行ってみてほしい所です",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Ta-ji-,5,6 か月前,"思っていたよりもクオリティ高かったです
細かい所もあの時代を再現していて良いですね
じっくり見るなら2時間はほしいかな…
何度も行きたくなるような所ではないけど一度は行ってみてほしい所です",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
stabucky stabucky,4,9 か月前,"平日の昼に行く。ガラガラ。
暑い。外が暑いのは当たり前だが建物の中も暑い。昭和初期は今より気温が低かったのだろう。
飲料を持っていくことをすすめる。園内に自動販売機があるが高い。
駐車場完備。有料。
（2024年7月5日）",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
stabucky stabucky,4,9 か月前,"平日の昼に行く。ガラガラ。
暑い。外が暑いのは当たり前だが建物の中も暑い。昭和初期は今より気温が低かったのだろう。
飲料を持っていくことをすすめる。園内に自動販売機があるが高い。
駐車場完備。有料。
（2024年7月5日）",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
齒氏,4,1 年前,"2023.12
【観覧料】400円
【休園日】祝日を除く月曜日、年末年始
【開園時間】4−9月は9:30〜17:30　10−3月は9:30〜16:30
【駐車場】1時間300円。奥の方に停めた方がたてもの園まで近くなります。

約６年ぶりに訪問しましたが、変わらないです。
江戸時代から昭和初期までの建造物30棟が移築復元されています。
特に見応えがあるのは「三井八郎右衛門邸」と「前川國男邸」。
三井邸はやはり豪華な造りを忍ばせるもの。
前川邸は建築家らしい空間の使い方が素晴らしいです。
東ゾーンの看板建築（関東大震災後に商店などに用いられた建築様式）がレトロ感が分かりやすく撮影などで人気です。
ゆっくりすれば半日以上滞在される方もいるのかも。
東ゾーンにあるたべもの処で武蔵野うどん。西ゾーンのデ・ラランデ邸では喫茶や食事ができます。
ぐるっとパス対象施設",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
齒氏,4,1 年前,"2023.12
【観覧料】400円
【休園日】祝日を除く月曜日、年末年始
【開園時間】4−9月は9:30〜17:30　10−3月は9:30〜16:30
【駐車場】1時間300円。奥の方に停めた方がたてもの園まで近くなります。

約６年ぶりに訪問しましたが、変わらないです。
江戸時代から昭和初期までの建造物30棟が移築復元されています。
特に見応えがあるのは「三井八郎右衛門邸」と「前川國男邸」。
三井邸はやはり豪華な造りを忍ばせるもの。
前川邸は建築家らしい空間の使い方が素晴らしいです。
東ゾーンの看板建築（関東大震災後に商店などに用いられた建築様式）がレトロ感が分かりやすく撮影などで人気です。
ゆっくりすれば半日以上滞在される方もいるのかも。
東ゾーンにあるたべもの処で武蔵野うどん。西ゾーンのデ・ラランデ邸では喫茶や食事ができます。
ぐるっとパス対象施設",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
そぞろ歩き,5,6 か月前,"入場料400円でこれだけのものが見れるのは貴重。
愛知の明治村よりコンパクトにまとまってて見やすいし、コスパが良い。もちろんあちらはあちらで汽車に乗れたりするし旧帝国ホテルなど大きな建物が見どころではあるので単純比較はできないけれど、広い分移動に疲れる感は否めず、移動最小限で古き良き建物が堪能できるお手軽感は素晴らしいと思う。
全部見るとあっという間に2時間は経ってしまう。

駐車場完備（土日祝は激混み）、正門側にだけだけどバイク置き場が無料である。自転車駐輪場は江戸東京たてもの園独自のはないので、そこだけ注意。

写真を撮ってはいけないものもあるけど、ダメです！という感じではなくスタッフの方が事前に教えてくれるのが優しくていい感じ。
休日は人が多いので平日のほうがゆったり見れておすすめ。
外国人の観光客が多くなってるからか、注意書きが増えてて写真撮りにくい。注意書きあっても靴のまま上がってる人がいて、思わずお声がけしてしまったけど、すぐに謝ってくれてちゃんと靴を脱いでくれたので、武蔵野茶寮の建物以外は基本的に靴を脱いでくださいって事前に説明したほうがいいんじゃないかなと思った。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
そぞろ歩き,5,6 か月前,"入場料400円でこれだけのものが見れるのは貴重。
愛知の明治村よりコンパクトにまとまってて見やすいし、コスパが良い。もちろんあちらはあちらで汽車に乗れたりするし旧帝国ホテルなど大きな建物が見どころではあるので単純比較はできないけれど、広い分移動に疲れる感は否めず、移動最小限で古き良き建物が堪能できるお手軽感は素晴らしいと思う。
全部見るとあっという間に2時間は経ってしまう。

駐車場完備（土日祝は激混み）、正門側にだけだけどバイク置き場が無料である。自転車駐輪場は江戸東京たてもの園独自のはないので、そこだけ注意。

写真を撮ってはいけないものもあるけど、ダメです！という感じではなくスタッフの方が事前に教えてくれるのが優しくていい感じ。
休日は人が多いので平日のほうがゆったり見れておすすめ。
外国人の観光客が多くなってるからか、注意書きが増えてて写真撮りにくい。注意書きあっても靴のまま上がってる人がいて、思わずお声がけしてしまったけど、すぐに謝ってくれてちゃんと靴を脱いでくれたので、武蔵野茶寮の建物以外は基本的に靴を脱いでくださいって事前に説明したほうがいいんじゃないかなと思った。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
大河内忍,4,4 か月前,"懐かしい物ばかり。手入れも隅々まで行き届いてます。
とても良い時間を頂きました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
大河内忍,4,4 か月前,"懐かしい物ばかり。手入れも隅々まで行き届いてます。
とても良い時間を頂きました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Katsuhei Horibe,5,11 か月前,24年5月初旬訪問。小金井公園の中にある。小金井公園は2度目。前回行かなかったので。古い豪農の家や三井家の邸宅、高橋是清邸、銭湯、居酒屋などなど。都度靴を脱いだり履いたりなのでスリッポン系が良い。今回は新緑だったが桜も結構あったので機会があれば次回はその時にでも。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
