Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
シュ〜!,3,3 年前,"思ってるほどには安くはない。
品数豊富なのがイィ〜が目的の商品を探すのは大変。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
シュ〜!,3,3 年前,"思ってるほどには安くはない。
品数豊富なのがイィ〜が目的の商品を探すのは大変。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
aki ka,4,9 年前,"安いよねー。
ナッツとか家具とか、とにかく安い。
食材から洋服、ソファーなどなんでも揃う。
化粧品もね。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
aki ka,4,9 年前,"安いよねー。
ナッツとか家具とか、とにかく安い。
食材から洋服、ソファーなどなんでも揃う。
化粧品もね。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Kazuki K,3,4 年前,今は他の棟が建て直ししているので、前の様に商品豊富で安いとは思わない,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Kazuki K,3,4 年前,今は他の棟が建て直ししているので、前の様に商品豊富で安いとは思わない,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Kosumi,4,1 年前,店内はキレイだし、店員サンも親切です👍 …,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Kosumi,4,1 年前,店内はキレイだし、店員サンも親切です👍 …,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Humi,3,6 年前,上野エリア全体が昭和感たっぷり。ここもアジア人観光客でごった返してました。値段は普通,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Humi,3,6 年前,上野エリア全体が昭和感たっぷり。ここもアジア人観光客でごった返してました。値段は普通,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
may fair (mayfair),5,3 年前,扱う品物がものすごく多い。ビルの構造がA棟B棟でごちゃごちゃしていてよくわからなくなる。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
may fair (mayfair),5,3 年前,扱う品物がものすごく多い。ビルの構造がA棟B棟でごちゃごちゃしていてよくわからなくなる。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Hiroshi,3,8 年前,日用品や野菜が安い。スペース的に仕方ありませんが家電は品揃えがいまいち。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Hiroshi,3,8 年前,日用品や野菜が安い。スペース的に仕方ありませんが家電は品揃えがいまいち。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
渡邊浩幸,5,5 年前,色んな商品が豊富に揃えて有って安く購入出来ました‼️,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
渡邊浩幸,5,5 年前,色んな商品が豊富に揃えて有って安く購入出来ました‼️,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
利幸吉岡,4,3 年前,値段豊富で駅からも近いダイソーついて生鮮も安い,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
利幸吉岡,4,3 年前,値段豊富で駅からも近いダイソーついて生鮮も安い,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Arai Koji,3,3 年前,価格は安いが店員の接客レベルはあまり高くありません,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Arai Koji,3,3 年前,価格は安いが店員の接客レベルはあまり高くありません,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
SIKI HIRO,4,9 年前,みなさまの食卓をうるおすタケヤ。お菓子やインスタント食品の買いだめにおすすめ。アメ横よりは疲れません,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
SIKI HIRO,4,9 年前,みなさまの食卓をうるおすタケヤ。お菓子やインスタント食品の買いだめにおすすめ。アメ横よりは疲れません,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
長堀良男,4,1 年前,一様欲しい品がありました。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
長堀良男,4,1 年前,一様欲しい品がありました。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
あぶらげ熊楠2023,3,5 年前,ブランド品が安くて良いのだけど、時々？？？？な商品有り。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
あぶらげ熊楠2023,3,5 年前,ブランド品が安くて良いのだけど、時々？？？？な商品有り。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
阿部正人,5,2 年前,生活用品購入のベースにしたい。なんでもある。カーテン購入からチャレンジ中,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
阿部正人,5,2 年前,生活用品購入のベースにしたい。なんでもある。カーテン購入からチャレンジ中,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
かずき,5,7 年前,さまざまな商品が買えます。安いです。駅に近いです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
かずき,5,7 年前,さまざまな商品が買えます。安いです。駅に近いです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
久保田香,1,7 年前,今年、税込から税抜き価格になり尚且つセルフレジにまで導入されて時代の流れを感じました。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
久保田香,1,7 年前,今年、税込から税抜き価格になり尚且つセルフレジにまで導入されて時代の流れを感じました。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
S L,3,6 年前,昔と品揃えが違い戸惑いましたが、安さ品数はさすが！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
S L,3,6 年前,昔と品揃えが違い戸惑いましたが、安さ品数はさすが！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
ONNUT NATIONS,3,2 年前,以前はタイ人観光客で賑わっていたが今は大きめのディスカウントストアーという感じ,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
ONNUT NATIONS,3,2 年前,以前はタイ人観光客で賑わっていたが今は大きめのディスカウントストアーという感じ,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
「全国モクモク場所探し」けいご,5,2 年前,タイ🇹🇭など海外でも有名なディスカウントショップ。見てるだけで楽しい …,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
「全国モクモク場所探し」けいご,5,2 年前,タイ🇹🇭など海外でも有名なディスカウントショップ。見てるだけで楽しい …,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
矢吹丈,5,5 年前,御徒町の定番の店です。長年に渡って利用しているしこれからも利用します。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
矢吹丈,5,5 年前,御徒町の定番の店です。長年に渡って利用しているしこれからも利用します。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
club m,3,4 年前,最近はディスカウントショップが増えたので割安感が薄れてきた！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
club m,3,4 年前,最近はディスカウントショップが増えたので割安感が薄れてきた！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
むらさき,1,3 か月前,イヤだなぁ。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
むらさき,1,3 か月前,イヤだなぁ。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
石川奏多,4,3 年前,安いものは飛び抜けて安いから近くに来ると寄ってしまいます。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
石川奏多,4,3 年前,安いものは飛び抜けて安いから近くに来ると寄ってしまいます。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
T.Makino Sapporo,5,6 年前,大人のワンダーランドですね。いつ行っても素敵な物が豊富にあります。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
T.Makino Sapporo,5,6 年前,大人のワンダーランドですね。いつ行っても素敵な物が豊富にあります。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
高木肇,5,3 年前,昔から有名な御徒町のディスカウント！何でもだいたい揃います！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
高木肇,5,3 年前,昔から有名な御徒町のディスカウント！何でもだいたい揃います！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
加藤昌行,3,5 年前,昭和通りは、駐車監視員がヤバイほど回ってますので要注意です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
加藤昌行,3,5 年前,昭和通りは、駐車監視員がヤバイほど回ってますので要注意です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
6 aujourd'hui (‪frais5001‬),3,2 年前,改装工事が終わるまでは、目的の売場にたどり着くのが大変。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
6 aujourd'hui (‪frais5001‬),3,2 年前,改装工事が終わるまでは、目的の売場にたどり着くのが大変。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
田中裕士,5,5 年前,ボールペンを買いました。スタッフの方が親切でした。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
田中裕士,5,5 年前,ボールペンを買いました。スタッフの方が親切でした。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
加藤和雄,3,1 年前,大道路に面している所は、解体中です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
加藤和雄,3,1 年前,大道路に面している所は、解体中です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
福山繁夫,5,4 年前,久しぶりに行きましたが、やはりリーズナブルな価格です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
福山繁夫,5,4 年前,久しぶりに行きましたが、やはりリーズナブルな価格です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
イシヅカイサミ,5,2 年前,店員さんの対応も、品揃えもgood！！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
イシヅカイサミ,5,2 年前,店員さんの対応も、品揃えもgood！！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
トモやま,4,7 年前,食品から雑貨 なんでもそろう そして安い。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
トモやま,4,7 年前,食品から雑貨 なんでもそろう そして安い。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
丸山勉,4,5 年前,いつ行っても、他店よりも安いです🎵 …,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
丸山勉,4,5 年前,いつ行っても、他店よりも安いです🎵 …,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
高島光,1,2 年前,スタッフの対応最悪、そこに集まるお客さんまた悪質な人,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
高島光,1,2 年前,スタッフの対応最悪、そこに集まるお客さんまた悪質な人,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
masataka,3,2 年前,地元では有名なディスカウントショップです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
masataka,3,2 年前,地元では有名なディスカウントショップです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
