Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
塙愛子う,4,6 年前,船着き場の様なところは梅雨明け後でも駐車場無料でした。手前側は浅く水深が磯カニや、ヤドカリが沢山いてとても楽しめました。浜辺でないので砂が少なく、水道があるので帰り支度も手間が少なくすみました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
塙愛子う,4,6 年前,船着き場の様なところは梅雨明け後でも駐車場無料でした。手前側は浅く水深が磯カニや、ヤドカリが沢山いてとても楽しめました。浜辺でないので砂が少なく、水道があるので帰り支度も手間が少なくすみました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Shigeru Takahashi,5,8 年前,明るい色の砂は細かく遠浅で波も良く、駐車場やトイレ、シャワーも整っているのでお勧めです。景観の伊師浜海岸、静かな水木海岸と共に環境省の「快水浴場百選」(関東7ヶ所)に選ばれた海水浴に最適なビーチです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Shigeru Takahashi,5,8 年前,明るい色の砂は細かく遠浅で波も良く、駐車場やトイレ、シャワーも整っているのでお勧めです。景観の伊師浜海岸、静かな水木海岸と共に環境省の「快水浴場百選」(関東7ヶ所)に選ばれた海水浴に最適なビーチです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
宮代知恵理,3,7 年前,８月の金曜に行きましたが、とても空いてました。駐車場も近いので楽です。子供を遊ばせるにはいいのですが、チクチクすると言うので見てみると波打ち際にいる小さい虫にかじられてました。設備に温水シャワーがあったらもっといいと感じました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
宮代知恵理,3,7 年前,８月の金曜に行きましたが、とても空いてました。駐車場も近いので楽です。子供を遊ばせるにはいいのですが、チクチクすると言うので見てみると波打ち際にいる小さい虫にかじられてました。設備に温水シャワーがあったらもっといいと感じました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ふふふ,3,6 年前,"河原子海岸は北浜と南浜に分かれていて、烏帽子岩境にそう読んでいたと思います、間違えていたらごめんなさい。幼かったもので。
今は泳げるところも少なく3.11の後から堤防も高くなり、浜沿いを車で走ってもあの綺麗な水平線も見れなくなりました。残念だけど仕方ないですね😭知る人は知る北浜の引き潮になった時だけ現れる三角波も今は見る事が出来ません、今はただあらただしい海辺としか見えない。寂しい事ですね。 …",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ふふふ,3,6 年前,"河原子海岸は北浜と南浜に分かれていて、烏帽子岩境にそう読んでいたと思います、間違えていたらごめんなさい。幼かったもので。
今は泳げるところも少なく3.11の後から堤防も高くなり、浜沿いを車で走ってもあの綺麗な水平線も見れなくなりました。残念だけど仕方ないですね😭知る人は知る北浜の引き潮になった時だけ現れる三角波も今は見る事が出来ません、今はただあらただしい海辺としか見えない。寂しい事ですね。 …",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
tomo 2015,5,7 年前,"毎年8月上旬開催される河原子花火大会
約1000発の花火が打ち上げられます
海岸で開催しますので波のさざ波聴きながら
ゆっくり打ち上げられるスターマインなど
とても素晴らしい風情がある花火大会。
今年2017年の花火も楽しめました！
日立市民の夏の風物詩です",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
tomo 2015,5,7 年前,"毎年8月上旬開催される河原子花火大会
約1000発の花火が打ち上げられます
海岸で開催しますので波のさざ波聴きながら
ゆっくり打ち上げられるスターマインなど
とても素晴らしい風情がある花火大会。
今年2017年の花火も楽しめました！
日立市民の夏の風物詩です",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
tabchan1,4,7 年前,遊歩道沿いに波が錯綜して打ち寄せてくるので、見てて飽きないです。ただ、波しぶきの上がる場所と規模が読みにくいので、遊歩道だしと油断して波打ち際に降りてると、ズボンがびしょ濡れになります。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
tabchan1,4,7 年前,遊歩道沿いに波が錯綜して打ち寄せてくるので、見てて飽きないです。ただ、波しぶきの上がる場所と規模が読みにくいので、遊歩道だしと油断して波打ち際に降りてると、ズボンがびしょ濡れになります。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
高谷涼（takaya ryo）,5,1 年前,河原子海水浴場は広く海が綺麗で白砂があります。海が広く釣りも最適です。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
高谷涼（takaya ryo）,5,1 年前,河原子海水浴場は広く海が綺麗で白砂があります。海が広く釣りも最適です。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
YASUOMI YOSHIDA,5,8 年前,"東日本大震災では、護岸道路は津波で冠水しました。
今も復興中で、防潮堤の高さのかさ上げがされています。
最近場所により砂浜が狭くなっています。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
YASUOMI YOSHIDA,5,8 年前,"東日本大震災では、護岸道路は津波で冠水しました。
今も復興中で、防潮堤の高さのかさ上げがされています。
最近場所により砂浜が狭くなっています。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
影虎,3,7 年前,"サンドアートを今年も見ましたが、毎年サンドアートの質が悪くなってます、数が少なくて手抜き感が満載です、他のイベントが多くなってきてサンドアートを楽しみにしていた人達はがっかりですよねぇ

まーあまり人気がないんですかねぇ

昔はとても楽しめる海水浴場だったのだが、年々砂浜が侵食され海水浴場としてはあまり楽しめなくなってきた、サンドアートが最近有名で
す。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
影虎,3,7 年前,"サンドアートを今年も見ましたが、毎年サンドアートの質が悪くなってます、数が少なくて手抜き感が満載です、他のイベントが多くなってきてサンドアートを楽しみにしていた人達はがっかりですよねぇ

まーあまり人気がないんですかねぇ

昔はとても楽しめる海水浴場だったのだが、年々砂浜が侵食され海水浴場としてはあまり楽しめなくなってきた、サンドアートが最近有名で
す。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Eikou Satou,5,4 年前,車も停めやすいので、砂浜の散歩するのには、良い所です。オフシーズンでしたが、海水浴場として整備されて、静かで綺麗な所でした。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Eikou Satou,5,4 年前,車も停めやすいので、砂浜の散歩するのには、良い所です。オフシーズンでしたが、海水浴場として整備されて、静かで綺麗な所でした。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
やまもとみき,5,6 年前,"シーグラス拾いに行きました！
時間を忘れてたくさん拾えて良かったです。

海水浴シーズンに行った訳では無いので分かりませんが、
駐車場があまり無いような気がしました。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
やまもとみき,5,6 年前,"シーグラス拾いに行きました！
時間を忘れてたくさん拾えて良かったです。

海水浴シーズンに行った訳では無いので分かりませんが、
駐車場があまり無いような気がしました。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
H S (KAB),5,2 年前,個人的に日立で1番好きなビーチです！子連れでも波が弱くなるところがあり、安心しやすいかなと！魚も泳いでます,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
H S (KAB),5,2 年前,個人的に日立で1番好きなビーチです！子連れでも波が弱くなるところがあり、安心しやすいかなと！魚も泳いでます,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ブリートバイオ,5,5 年前,45年前は波の穏やかな小さな港　高潮&津波避けの防潮堤が出来て景観が損なわれてしまった😵💧老若男女が集えるどこにでもある港に変貌　風景画の描写には向かないが堤防の隙間から覗く朝陽は最高💮 …,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ブリートバイオ,5,5 年前,45年前は波の穏やかな小さな港　高潮&津波避けの防潮堤が出来て景観が損なわれてしまった😵💧老若男女が集えるどこにでもある港に変貌　風景画の描写には向かないが堤防の隙間から覗く朝陽は最高💮 …,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
新井あずき,4,4 年前,火野正平のこころ旅2020年春に訪れた手紙の目的地。夏には海水浴客で賑わいますが、東日本大震災で砂浜が攫われて狭くなってしまったそうです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
新井あずき,4,4 年前,火野正平のこころ旅2020年春に訪れた手紙の目的地。夏には海水浴客で賑わいますが、東日本大震災で砂浜が攫われて狭くなってしまったそうです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
amerio661,4,7 年前,"烏帽子岩がある海岸、シャワー無料の場所がある。震災後防波堤が高くなりました。
烏帽子岩の南側は海水浴、北側はシーグラス拾いに最適です。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
amerio661,4,7 年前,"烏帽子岩がある海岸、シャワー無料の場所がある。震災後防波堤が高くなりました。
烏帽子岩の南側は海水浴、北側はシーグラス拾いに最適です。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
池田雅弘,5,7 年前,"砂浜に綺麗なトイレもあり、歩き疲れたら所々にあるベンチで休憩出来ます
砂地を歩いて負荷をかけたり、遊歩道で楽々歩けます
ウォーキングしたい人はここがいいと思います",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
池田雅弘,5,7 年前,"砂浜に綺麗なトイレもあり、歩き疲れたら所々にあるベンチで休憩出来ます
砂地を歩いて負荷をかけたり、遊歩道で楽々歩けます
ウォーキングしたい人はここがいいと思います",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
静子,4,6 年前,"ここで清掃ボランティアをしています
。綺麗にしていますのでぜひ海水浴の季節に来てください。冬でもサーフィン☀️🌊🏂をしている人達がいて寒くないのかと思っています。 …",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
静子,4,6 年前,"ここで清掃ボランティアをしています
。綺麗にしていますのでぜひ海水浴の季節に来てください。冬でもサーフィン☀️🌊🏂をしている人達がいて寒くないのかと思っています。 …",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ラビタロ,3,4 年前,大洗サンビーチで泳いだ後、こちらの海水浴場に足を延ばしたことがあり、大洗と比べて水が冷たいのにビックリしました。北上すると水温が全然違いました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ラビタロ,3,4 年前,大洗サンビーチで泳いだ後、こちらの海水浴場に足を延ばしたことがあり、大洗と比べて水が冷たいのにビックリしました。北上すると水温が全然違いました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
しろはる,3,4 年前,９月昼過ぎに来ました。シーグラス１個だけ、ざんねーん。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
しろはる,3,4 年前,９月昼過ぎに来ました。シーグラス１個だけ、ざんねーん。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Hidehiko Shindo,5,4 年前,貝殻拾い出来そう,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Hidehiko Shindo,5,4 年前,貝殻拾い出来そう,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
中川博誌,4,5 年前,砂アートを見学。和みます‼️,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
中川博誌,4,5 年前,砂アートを見学。和みます‼️,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
松本城鴉城,3,5 年前,"海面上昇のため、泳げる範囲が縮小してしまった。あと、仕方ない事だが津波対策の防波堤ができて、海岸線の道路からの眺めも悪くなってしまった。
残念です。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
松本城鴉城,3,5 年前,"海面上昇のため、泳げる範囲が縮小してしまった。あと、仕方ない事だが津波対策の防波堤ができて、海岸線の道路からの眺めも悪くなってしまった。
残念です。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
HIDEAKI ASAKURA,4,5 年前,特に何もないが近くには近所で評判のハンバーガーショップ＆バーベキュー店(要予約）と日帰り温泉がある。穴場と言えば穴場。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
HIDEAKI ASAKURA,4,5 年前,特に何もないが近くには近所で評判のハンバーガーショップ＆バーベキュー店(要予約）と日帰り温泉がある。穴場と言えば穴場。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
安納一智,4,7 年前,"小さな海水浴場ですが、のんびりした雰囲気でお子様連れにオススメ
無料の駐車場があってサーファーにも人気",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
安納一智,4,7 年前,"小さな海水浴場ですが、のんびりした雰囲気でお子様連れにオススメ
無料の駐車場があってサーファーにも人気",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
佐川一夫,3,6 年前,混雑らがなく設備がないですがゆっくりするなら良い海水浴が出来ると思います。トイレが使えない時があります。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
佐川一夫,3,6 年前,混雑らがなく設備がないですがゆっくりするなら良い海水浴が出来ると思います。トイレが使えない時があります。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
山田あんこ,3,6 年前,"あまり広くはないが、駐車場トイレシャワーあり。民宿もたくさんある。
昔より侵食されて、砂浜が減ってしまった。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
山田あんこ,3,6 年前,"あまり広くはないが、駐車場トイレシャワーあり。民宿もたくさんある。
昔より侵食されて、砂浜が減ってしまった。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
春サクラ,4,5 年前,"暑い日に行きました。サーファー🏄の方がいっぱい　　海に入っていました。
近くには　温泉もあります。
夏は、人が来るんでしょうね！ …",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
春サクラ,4,5 年前,"暑い日に行きました。サーファー🏄の方がいっぱい　　海に入っていました。
近くには　温泉もあります。
夏は、人が来るんでしょうね！ …",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
仁平誠,3,8 年前,有料駐車場から浜は近いが、海の家はショボイ。内海は砂で良いが、外海は石だらけで足が痛い。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
仁平誠,3,8 年前,有料駐車場から浜は近いが、海の家はショボイ。内海は砂で良いが、外海は石だらけで足が痛い。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
タカ坊,4,6 年前,波が穏やかで子供を安心して遊ばせられます。比較的すいてます。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
タカ坊,4,6 年前,波が穏やかで子供を安心して遊ばせられます。比較的すいてます。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Shinobu E,5,4 年前,遠浅で、海水浴も楽しみやすく、オフシーズンは静かで落ち着く雰囲気があります。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Shinobu E,5,4 年前,遠浅で、海水浴も楽しみやすく、オフシーズンは静かで落ち着く雰囲気があります。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Jap Starving,4,5 年前,烏帽子岩の北側にある北浜のみが海水浴場。南側の南浜は遊泳禁止です。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Jap Starving,4,5 年前,烏帽子岩の北側にある北浜のみが海水浴場。南側の南浜は遊泳禁止です。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
スタン丸,4,5 年前,"幼少の頃、家族と初めて来た海がここ。
素敵なところです　(*´▽｀*)",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
スタン丸,4,5 年前,"幼少の頃、家族と初めて来た海がここ。
素敵なところです　(*´▽｀*)",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
押久保智彦,3,2 年前,津波以降、かなり削られましたね。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
押久保智彦,3,2 年前,津波以降、かなり削られましたね。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
石坂一朗,4,7 年前,台風の後だったので少し汚かったけど、小さな子供には良い場所があるよ,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
石坂一朗,4,7 年前,台風の後だったので少し汚かったけど、小さな子供には良い場所があるよ,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
パパです,4,3 年前,波の音を聞きながらのウォーキング、意外と気に入ってます!,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
パパです,4,3 年前,波の音を聞きながらのウォーキング、意外と気に入ってます!,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
S- Jirosan,3,6 年前,初日の出を拝みに行った。河原子の象徴　烏帽子岩周辺は大勢の人であふれていた。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
S- Jirosan,3,6 年前,初日の出を拝みに行った。河原子の象徴　烏帽子岩周辺は大勢の人であふれていた。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
K K,4,1 年前,"離岸流、突然の大波ある。

花火大会ある。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
K K,4,1 年前,"離岸流、突然の大波ある。

花火大会ある。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
鈴木和子,4,7 年前,河原子の海岸でサンドアートが行われていました。上手なものですね～よく崩れないこと。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
鈴木和子,4,7 年前,河原子の海岸でサンドアートが行われていました。上手なものですね～よく崩れないこと。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
シーバス,4,6 年前,夏と違って寂しげな冬の海もまた特別な雰囲気で良いです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
シーバス,4,6 年前,夏と違って寂しげな冬の海もまた特別な雰囲気で良いです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ブルームーン,4,1 年前,海水浴場としては、最高!,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
ブルームーン,4,1 年前,海水浴場としては、最高!,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
秀丸,4,6 年前,"思っていたより綺麗でした
駐車場は有料1000円でした",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
秀丸,4,6 年前,"思っていたより綺麗でした
駐車場は有料1000円でした",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
DAICHI EXP,5,6 年前,ベンチが非常に多い,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
