Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ちびちゃん,4,5 年前,滝？と言われれば迫力さに物足りなさを感じますが、滝目的というよりこの景色が見たくて行ったので私的には素敵な場所でした。朝9時前に行きましたが、私達だけだったので、ゆっくり過ごせました。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ちびちゃん,4,5 年前,滝？と言われれば迫力さに物足りなさを感じますが、滝目的というよりこの景色が見たくて行ったので私的には素敵な場所でした。朝9時前に行きましたが、私達だけだったので、ゆっくり過ごせました。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
tsuto yam,5,6 年前,"真夏でもビックリするほど空気までもがヒンヤリしている空間が、そこにはあります。が、しかし！素晴らしいのは滝だけちゃうんです。杉の大木、こけ、鐘楼(鐘つき堂)、そして八十八の石仏。あー、なんか落ち着く。美味しい空気の中をゆっくり歩き回る事をお薦めします。
階段あり、広場あり、池あり、山道あり、川あり、滝あり、子供さんでも楽しめると思います。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
tsuto yam,5,6 年前,"真夏でもビックリするほど空気までもがヒンヤリしている空間が、そこにはあります。が、しかし！素晴らしいのは滝だけちゃうんです。杉の大木、こけ、鐘楼(鐘つき堂)、そして八十八の石仏。あー、なんか落ち着く。美味しい空気の中をゆっくり歩き回る事をお薦めします。
階段あり、広場あり、池あり、山道あり、川あり、滝あり、子供さんでも楽しめると思います。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
池上徹,4,2 年前,"2022年7月に次いで12月に再訪しました。いずれも京都旅行の帰りです。今回はあらかじめ18リットル容量の水タンクを携行し、傍の売店で購入した300円のシールを貼付して水を汲ませていただきました。帰宅後、しっかり煮沸して冷蔵庫で冷やし、そのまま飲んだりお茶を淹れたりしています。
翌年、つまり2023年3月末、五泊三日の京都旅から金沢に帰る途中にまた訪れました。水タンクを満タンにした他、ジャスミンティーのティーバッグを放り込んだ0.5リットルのポットにも冷え冷えの湧き水を満たし喉の乾きをいやしながら帰途につきました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
池上徹,4,2 年前,"2022年7月に次いで12月に再訪しました。いずれも京都旅行の帰りです。今回はあらかじめ18リットル容量の水タンクを携行し、傍の売店で購入した300円のシールを貼付して水を汲ませていただきました。帰宅後、しっかり煮沸して冷蔵庫で冷やし、そのまま飲んだりお茶を淹れたりしています。
翌年、つまり2023年3月末、五泊三日の京都旅から金沢に帰る途中にまた訪れました。水タンクを満タンにした他、ジャスミンティーのティーバッグを放り込んだ0.5リットルのポットにも冷え冷えの湧き水を満たし喉の乾きをいやしながら帰途につきました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
うどんうどん,5,6 年前,"遠方から水を汲みに来る人も少なくないです。道幅も狭くないので大きな車で来ても安心かと。
鳥居をくぐって奥まで行くと神聖な空気と水と景色が広がってます。座れるところもあるのでマイナスイオンを浴びまくりましょう。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
うどんうどん,5,6 年前,"遠方から水を汲みに来る人も少なくないです。道幅も狭くないので大きな車で来ても安心かと。
鳥居をくぐって奥まで行くと神聖な空気と水と景色が広がってます。座れるところもあるのでマイナスイオンを浴びまくりましょう。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
b lue,4,6 年前,"雨の日に来訪しました。椛は半々で色ずいております。
想像していたよりも小ぶりの滝ですが、鳥居を過ぎてからのすぎと苔のコラボレーションは美しく、とても良かったです。
ライトとかは一切ないので、日没までにくる方がよろしいかと。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
b lue,4,6 年前,"雨の日に来訪しました。椛は半々で色ずいております。
想像していたよりも小ぶりの滝ですが、鳥居を過ぎてからのすぎと苔のコラボレーションは美しく、とても良かったです。
ライトとかは一切ないので、日没までにくる方がよろしいかと。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
yopi Hiro,4,4 年前,駐車場には朝6時半から水を汲みに何人かいました。少し歩きますが木立の中散歩するのは気持ちいいです。滝といっても小さな滝です。周りに休める机があるので水あそびがてらお弁当とか食べてゆっくりもできそう。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
yopi Hiro,4,4 年前,駐車場には朝6時半から水を汲みに何人かいました。少し歩きますが木立の中散歩するのは気持ちいいです。滝といっても小さな滝です。周りに休める机があるので水あそびがてらお弁当とか食べてゆっくりもできそう。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Cromwell Oliver,5,2 か月前,"夏に行きましたが水が冷たくて心地よかったです。
水と木々により心が安らぎました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Cromwell Oliver,5,2 か月前,"夏に行きましたが水が冷たくて心地よかったです。
水と木々により心が安らぎました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
tama T.,5,2 年前,"猛暑日に訪れたのに、時折吹く風が涼しかった。何より、水が冷たくて気持ちよかったです。
関西地方から、大勢の方が水汲み場にお越しでした",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
tama T.,5,2 年前,"猛暑日に訪れたのに、時折吹く風が涼しかった。何より、水が冷たくて気持ちよかったです。
関西地方から、大勢の方が水汲み場にお越しでした",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
柳田和美,5,4 年前,"緑に囲まれた清流
もう「癒し」の一言につきます

清流に入ることを禁止しますと書かれてる看板に気づかず
あしをつけてしまいました
すいません

でも本当に冷たくて気持ちが良かったです

今後は絶対にしません(｡-人-｡)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
柳田和美,5,4 年前,"緑に囲まれた清流
もう「癒し」の一言につきます

清流に入ることを禁止しますと書かれてる看板に気づかず
あしをつけてしまいました
すいません

でも本当に冷たくて気持ちが良かったです

今後は絶対にしません(｡-人-｡)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
岐阜のにの,5,1 年前,"なんと言うか、ただただ素晴らしかった
滝！って感じでは無いけど、涼しくて季節的には最高でした(´_ゝ`)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
岐阜のにの,5,1 年前,"なんと言うか、ただただ素晴らしかった
滝！って感じでは無いけど、涼しくて季節的には最高でした(´_ゝ`)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ファインボギー,5,4 年前,"穏やかな気持ちになる、何とも言えない空気感。
毎回美味しい名水を汲んでコーヒーや水割りに戴いています。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ファインボギー,5,4 年前,"穏やかな気持ちになる、何とも言えない空気感。
毎回美味しい名水を汲んでコーヒーや水割りに戴いています。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
papa mick,5,1 年前,"とても落ち着く場所でした。
駐車場では地元の方でしょうか？
ポリタンク等に水を汲みに来ていました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
papa mick,5,1 年前,"とても落ち着く場所でした。
駐車場では地元の方でしょうか？
ポリタンク等に水を汲みに来ていました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
YOSHISHIGE HASHINO,4,2 年前,"沢山の人が水を汲みに来ていた。
近所には、水車や大きな鯉もいますよ、エサは100円で販売しています。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
YOSHISHIGE HASHINO,4,2 年前,"沢山の人が水を汲みに来ていた。
近所には、水車や大きな鯉もいますよ、エサは100円で販売しています。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
かめわし,5,4 年前,遠出でこの滝に来たのですが、(車での)アクセス良好で山奥にいるような感覚を味わえるいい場所でした。夏に行くと涼めます。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
かめわし,5,4 年前,遠出でこの滝に来たのですが、(車での)アクセス良好で山奥にいるような感覚を味わえるいい場所でした。夏に行くと涼めます。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
とんぺいうさぎ,3,6 年前,"夏場は緑が美しく、せせらぎも涼し気。心底美しいなーと思います。水汲み場もあり、手慣れた手つきで汲んでいかれる方も多いです。
私は、ツーリングの途中で冷水で顔を洗わせていただいてます。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
とんぺいうさぎ,3,6 年前,"夏場は緑が美しく、せせらぎも涼し気。心底美しいなーと思います。水汲み場もあり、手慣れた手つきで汲んでいかれる方も多いです。
私は、ツーリングの途中で冷水で顔を洗わせていただいてます。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
小野寺徳久,4,3 年前,滝に行くまでのアプローチが特にいいです。駐車場にとめ向かいはアジサイなどがある公園、少し歩くと寺院ありちょっとした山道となってます。滝自体は落差あったり大きな滝でないが大切にされてきた場所であるのがわかる。水は冷たくうまいです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
小野寺徳久,4,3 年前,滝に行くまでのアプローチが特にいいです。駐車場にとめ向かいはアジサイなどがある公園、少し歩くと寺院ありちょっとした山道となってます。滝自体は落差あったり大きな滝でないが大切にされてきた場所であるのがわかる。水は冷たくうまいです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kou- hay,4,4 年前,"福井県嶺南地方を代表する滝の一つです。
日本名水百選に選ばれた事もある清流が人気の滝ですが、滝としての規模はかなり小さく、滝壺もないです。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kou- hay,4,4 年前,"福井県嶺南地方を代表する滝の一つです。
日本名水百選に選ばれた事もある清流が人気の滝ですが、滝としての規模はかなり小さく、滝壺もないです。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
masamasa,5,3 年前,"名水で有名な場所ですが、大きな滝を想像すると裏切られます。
何cmの落下が滝なのかと思ってしまうくらい、小さい落下です。
しかし滝だろうが川だろうが、水は綺麗ですしマイナスイオンに溢れている場所には違いありません。
少し汗ばむ時期に訪問しましたが、すごく癒やされます。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
masamasa,5,3 年前,"名水で有名な場所ですが、大きな滝を想像すると裏切られます。
何cmの落下が滝なのかと思ってしまうくらい、小さい落下です。
しかし滝だろうが川だろうが、水は綺麗ですしマイナスイオンに溢れている場所には違いありません。
少し汗ばむ時期に訪問しましたが、すごく癒やされます。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
川北英隆,4,1 年前,流れ落ちる滝ではなく、湧水が沢を下る姿である。参道入口の駐車場で水を汲める。維持費を支払うこと。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
川北英隆,4,1 年前,流れ落ちる滝ではなく、湧水が沢を下る姿である。参道入口の駐車場で水を汲める。維持費を支払うこと。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
yutilil,5,7 年前,ジブリ作品に出てきそうな場所です。なにやら神聖な気配がしますが、それが森なのか水なのかわかりません。しかし、なんらかの名のある神がいるに違いないです。おっことぬしかもしれません,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
yutilil,5,7 年前,ジブリ作品に出てきそうな場所です。なにやら神聖な気配がしますが、それが森なのか水なのかわかりません。しかし、なんらかの名のある神がいるに違いないです。おっことぬしかもしれません,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ジュゴン,3,7 か月前,"滝と言っても
ちいさな滝です！
この暑い時期
涼しさを感じました❗",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ジュゴン,3,7 か月前,"滝と言っても
ちいさな滝です！
この暑い時期
涼しさを感じました❗",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ガルー,4,6 年前,"写真撮影にもよいところです。

駐車場から歩いて3分ほど、ほぼ平坦です。

滝？って言うほどの高さのある滝ではないが、ここは名水として有名な所です。
また、澄んだ水が流れ、苔が生え、高い木がしげり神秘的な所です。

スマホで撮った写真を見たら、
(オーバーなようてすが)
もののけの森のようなスタジオジブリ作品の１シーンのような写りで驚きました。
アングルを変えてもっと撮れば良かった😅

やはり何かパワーが漂っているような…😲",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ガルー,4,6 年前,"写真撮影にもよいところです。

駐車場から歩いて3分ほど、ほぼ平坦です。

滝？って言うほどの高さのある滝ではないが、ここは名水として有名な所です。
また、澄んだ水が流れ、苔が生え、高い木がしげり神秘的な所です。

スマホで撮った写真を見たら、
(オーバーなようてすが)
もののけの森のようなスタジオジブリ作品の１シーンのような写りで驚きました。
アングルを変えてもっと撮れば良かった😅

やはり何かパワーが漂っているような…😲",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
H. Krt,5,7 か月前,猛暑日に訪れ、お水の冷たさに癒されました。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
H. Krt,5,7 か月前,猛暑日に訪れ、お水の冷たさに癒されました。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Kenny,3,1 年前,そこそこ広い駐車場から奥へ歩くとすぐに滝へ到着します。朝の散歩には気持ちいい場所でした。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Kenny,3,1 年前,そこそこ広い駐車場から奥へ歩くとすぐに滝へ到着します。朝の散歩には気持ちいい場所でした。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Kazuhide “マリオじじい” Nishiguchi,5,4 年前,名水百選になっています、滝もすごく良かった❗お日様の射し込むレインボー綺麗でした,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Kazuhide “マリオじじい” Nishiguchi,5,4 年前,名水百選になっています、滝もすごく良かった❗お日様の射し込むレインボー綺麗でした,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
まっちゃん,4,7 年前,豊かな森が豊かな水をもたらす。人が暮らす上でもっとも大切なことがここに来るとよくわかる。便利な暮らしと引き換えに忘れがちな、当たり前のことが。湧き水が神の業として祀られるのは至極当然だとおもわれる。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
まっちゃん,4,7 年前,豊かな森が豊かな水をもたらす。人が暮らす上でもっとも大切なことがここに来るとよくわかる。便利な暮らしと引き換えに忘れがちな、当たり前のことが。湧き水が神の業として祀られるのは至極当然だとおもわれる。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
神戸隆さん,4,7 年前,"駐車場は無料で、名水百選第二位の水だそうです。
近くの売店では、その名水を使ったコーヒーが飲めます(^-^)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
神戸隆さん,4,7 年前,"駐車場は無料で、名水百選第二位の水だそうです。
近くの売店では、その名水を使ったコーヒーが飲めます(^-^)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ちぃママ,4,4 年前,"駐車場から小路に入ると空気が変わりました。木々が作る木陰と脇を流れる湧水のせせらぎで温度が何度か下がっているようです。
せせらぎに手をいれてみると とても冷たくて汗ばんだ身体には心地よかったです。
奥へ進んで行くと決して迫力は無いですが 苔むした岩や草に鮮やかに彩られた優しい滝が見えてきます。日常から離れ癒しを沢山身体に取り込める景色です。
年間を通して涌き出る滝の水温は一定らしく、名水１００選に選ばれる湧水は売店でステッカーを購入して持ち帰ることも出来ます。
またいつか再訪したい場所です。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ちぃママ,4,4 年前,"駐車場から小路に入ると空気が変わりました。木々が作る木陰と脇を流れる湧水のせせらぎで温度が何度か下がっているようです。
せせらぎに手をいれてみると とても冷たくて汗ばんだ身体には心地よかったです。
奥へ進んで行くと決して迫力は無いですが 苔むした岩や草に鮮やかに彩られた優しい滝が見えてきます。日常から離れ癒しを沢山身体に取り込める景色です。
年間を通して涌き出る滝の水温は一定らしく、名水１００選に選ばれる湧水は売店でステッカーを購入して持ち帰ることも出来ます。
またいつか再訪したい場所です。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
つね*,3,2 年前,駐車場から数分で行けます。小浜から熊川宿へ行く途中で寄りました。滝は小さくインパクトは小さかったです。人はガラガラでした。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
つね*,3,2 年前,駐車場から数分で行けます。小浜から熊川宿へ行く途中で寄りました。滝は小さくインパクトは小さかったです。人はガラガラでした。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
日谷陽介,5,7 か月前,"水が冷たくほんとに美味しかったです流石名水
駐車場も広くアクセス良しなので言う事ありめせん
ただし、瓜割の滝を“滝”と想像されるとガッカリされるかも
自然に囲まれた聖地にあるので綺麗なんですけど滝と言われると.,,,.ね",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
日谷陽介,5,7 か月前,"水が冷たくほんとに美味しかったです流石名水
駐車場も広くアクセス良しなので言う事ありめせん
ただし、瓜割の滝を“滝”と想像されるとガッカリされるかも
自然に囲まれた聖地にあるので綺麗なんですけど滝と言われると.,,,.ね",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
未来夢,2,6 年前,名水百選に選ばれた水。瓜割の滝は見てガッカリ？その横に取り込み口が在ります。空き瓶に入れて持ち帰れます。癖のない水です。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
未来夢,2,6 年前,名水百選に選ばれた水。瓜割の滝は見てガッカリ？その横に取り込み口が在ります。空き瓶に入れて持ち帰れます。癖のない水です。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
