Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うらしまやすこ（うにこ）,5,1 年前,"今年は桜の開花がいつもより早かったので、もう散っているかなと思いながら行きましたが、まだまだ綺麗に咲いていました。
ちょうどさくら祭りが開催されていて、天気も良いGW初日でたくさんの人が来ていました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
K K,4,10 か月前,"桜が終わる頃行きましたが、
まだ　八重桜が綺麗に咲いていて、人も少なく
ゆっくり楽しめました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
K K,4,10 か月前,"桜が終わる頃行きましたが、
まだ　八重桜が綺麗に咲いていて、人も少なく
ゆっくり楽しめました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
mot,5,1 年前,いい感じで咲いてました。満開までもう少しというところですね!,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
mot,5,1 年前,いい感じで咲いてました。満開までもう少しというところですね!,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
M Toshi,5,3 年前,2021年４月２５日さくら祭りでした。桜も満開でとても綺麗でした。午前中９時３０分ごろ到着。近くの駐車場５００円にも停められました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
M Toshi,5,3 年前,2021年４月２５日さくら祭りでした。桜も満開でとても綺麗でした。午前中９時３０分ごろ到着。近くの駐車場５００円にも停められました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
岡田憲滋,3,6 か月前,松前城も含めてお散歩コースにいい,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
岡田憲滋,3,6 か月前,松前城も含めてお散歩コースにいい,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
nori tama,5,2 年前,"時期的に一部しか見られなかったけど、高台にあって景色は良いし心地よいところ。
桜の時期にもう一度訪れたい",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
nori tama,5,2 年前,"時期的に一部しか見られなかったけど、高台にあって景色は良いし心地よいところ。
桜の時期にもう一度訪れたい",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
あらいゆみこ（あらいぐま）,4,8 か月前,"松前神社の鳥居をくぐって、両サイドの風車が風に吹かれてくるくる回る様子が綺麗だった。
写真では回る姿が写せないのが残念です。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
あらいゆみこ（あらいぐま）,4,8 か月前,"松前神社の鳥居をくぐって、両サイドの風車が風に吹かれてくるくる回る様子が綺麗だった。
写真では回る姿が写せないのが残念です。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
tom sasaki,3,2 年前,4月12日桜はソメイヨシノと冬桜が開花していますが、まだ満開ではないです。ここは南殿が主流ですが、南殿は一部数輪咲いているものもあるが殆どがつぼみの状態です。週末くらいまでには南殿も開花するのではないかと思われます。つぼみがかなり膨らんでいました、天気次第だと思います。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
tom sasaki,3,2 年前,4月12日桜はソメイヨシノと冬桜が開花していますが、まだ満開ではないです。ここは南殿が主流ですが、南殿は一部数輪咲いているものもあるが殆どがつぼみの状態です。週末くらいまでには南殿も開花するのではないかと思われます。つぼみがかなり膨らんでいました、天気次第だと思います。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
かっちゃん,5,3 年前,"色んな種類の桜が咲いていて綺麗でした
北海道最南端なのでドライブには遠いですが、桜の季節は見に行く価値大いにありです！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
かっちゃん,5,3 年前,"色んな種類の桜が咲いていて綺麗でした
北海道最南端なのでドライブには遠いですが、桜の季節は見に行く価値大いにありです！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
ふくちゃん,3,1 年前,ゆっくり散歩するのに丁度良さそうです。お城から見る海は良いです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
ふくちゃん,3,1 年前,ゆっくり散歩するのに丁度良さそうです。お城から見る海は良いです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
服部雫歩,5,1 年前,"咲く時期の違う品種が豊富にあるので、どの時期に行っても桜を愛でられます。八重咲きが多いので見た目も華やか！ここにしかない品種もあります。
いつも桜の時期にしか行きませんが、紫陽花の時期にも行ってみたいですね。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
服部雫歩,5,1 年前,"咲く時期の違う品種が豊富にあるので、どの時期に行っても桜を愛でられます。八重咲きが多いので見た目も華やか！ここにしかない品種もあります。
いつも桜の時期にしか行きませんが、紫陽花の時期にも行ってみたいですね。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
すだみさこ,3,5 年前,"函館戦争の時の大砲の跡が残る城壁があるも、当時、焼けることなく残ったのに、のちに役場の火災の火の粉が飛んで、あっけなく焼け落ちてしまった天守閣、あまりに残念。復元していますが、窓の数などが違うそうです。当時の資料を元に正確な復元計画があると聞いて嬉しくなりました。
是非に頑張っていただきたいです！駐車場からは少し歩きますし階段ありますので、車いすの方は難しいです。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
すだみさこ,3,5 年前,"函館戦争の時の大砲の跡が残る城壁があるも、当時、焼けることなく残ったのに、のちに役場の火災の火の粉が飛んで、あっけなく焼け落ちてしまった天守閣、あまりに残念。復元していますが、窓の数などが違うそうです。当時の資料を元に正確な復元計画があると聞いて嬉しくなりました。
是非に頑張っていただきたいです！駐車場からは少し歩きますし階段ありますので、車いすの方は難しいです。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
土肥徹也,3,1 年前,松前城(福山城)は　歴史の好きな方なら最高です。小雨でなければ　もっと　背景が綺麗なだったのに。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
土肥徹也,3,1 年前,松前城(福山城)は　歴史の好きな方なら最高です。小雨でなければ　もっと　背景が綺麗なだったのに。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
美亜,4,5 年前,"広い敷地に桜が大量に植えられています。
芝生上では花見している人がごった返していました。
屋台も沢山出ていました。
坂、階段をかなり登るのでハイヒールは不向きです。
お城は思っていたよりかなり小ぶりでした。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
美亜,4,5 年前,"広い敷地に桜が大量に植えられています。
芝生上では花見している人がごった返していました。
屋台も沢山出ていました。
坂、階段をかなり登るのでハイヒールは不向きです。
お城は思っていたよりかなり小ぶりでした。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Hiroyuki Mori,5,5 か月前,広いから迷子にならないようね。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Hiroyuki Mori,5,5 か月前,広いから迷子にならないようね。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
小西佳美,4,5 年前,"こじんまりとした城ですが、桜が綺麗でした。
ここの桜、ソメイヨシノと南殿(なでん)がメインに植わっているので、ソメイヨシノより少しピンクの濃い南殿の桜との濃淡が楽しめます。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
小西佳美,4,5 年前,"こじんまりとした城ですが、桜が綺麗でした。
ここの桜、ソメイヨシノと南殿(なでん)がメインに植わっているので、ソメイヨシノより少しピンクの濃い南殿の桜との濃淡が楽しめます。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
山本賢一,5,3 年前,"初めて桜🌸の時期に来ました。
まだ全然咲いていませんでした。
冬桜は、ちょっとだけ咲いていました。 …",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
山本賢一,5,3 年前,"初めて桜🌸の時期に来ました。
まだ全然咲いていませんでした。
冬桜は、ちょっとだけ咲いていました。 …",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
poko peko,5,4 か月前,"松前城も素敵ですが、血脈桜や夫婦桜もとても綺麗です。
一度訪れたことあります。有名観光地。特に桜の時期おすすめ。
今年もツアーで訪れる予定です。とても楽しみ。
→少し雨が降りましたが、楽しめました。ポケストップ沢山あります。そのうちの一部です。
来年も催行決定になりましたら、また訪れます。
４月下旬予定。ニュースでもよく報道されている，有名な桜の観光名所です。
自力で行くのが難しいので，バスツアーはありがたいですね！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
poko peko,5,4 か月前,"松前城も素敵ですが、血脈桜や夫婦桜もとても綺麗です。
一度訪れたことあります。有名観光地。特に桜の時期おすすめ。
今年もツアーで訪れる予定です。とても楽しみ。
→少し雨が降りましたが、楽しめました。ポケストップ沢山あります。そのうちの一部です。
来年も催行決定になりましたら、また訪れます。
４月下旬予定。ニュースでもよく報道されている，有名な桜の観光名所です。
自力で行くのが難しいので，バスツアーはありがたいですね！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
maru,5,6 か月前,松前城が見れる素敵な公園です,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
maru,5,6 か月前,松前城が見れる素敵な公園です,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
SK,5,4 年前,北海道屈指の桜の名所で、道内で唯一の日本式城郭と桜の組み合わせは風情がありました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
SK,5,4 年前,北海道屈指の桜の名所で、道内で唯一の日本式城郭と桜の組み合わせは風情がありました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤優大,5,5 年前,"家族一家で花見に訪れました。
散り始めの頃に見たため、満開の時とは違って花吹雪が常に舞っており、非常に綺麗でした。
また函館では五稜郭などが花見スポットですが、見られるのは『ソメイヨシノ』です。
函館で咲く桜というと『ソメイヨシノ』がほとんどのため、初めて見る桜の種類が複数ありました。

そして『春の松前物産フェア』というものが目に入ってしまい、花より団子如く 生ウニ(2個で500円)を食べてきました。
普段は醤油につけて食べますが、何もつけない磯の香りがする状態で食べるのもこれはまた美味でした。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤優大,5,5 年前,"家族一家で花見に訪れました。
散り始めの頃に見たため、満開の時とは違って花吹雪が常に舞っており、非常に綺麗でした。
また函館では五稜郭などが花見スポットですが、見られるのは『ソメイヨシノ』です。
函館で咲く桜というと『ソメイヨシノ』がほとんどのため、初めて見る桜の種類が複数ありました。

そして『春の松前物産フェア』というものが目に入ってしまい、花より団子如く 生ウニ(2個で500円)を食べてきました。
普段は醤油につけて食べますが、何もつけない磯の香りがする状態で食べるのもこれはまた美味でした。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Makoto Nomura,5,5 年前,"山坂が多いので足の不自由な方は少し大変かも。
でも、色んな種類の桜が植えられているので何回来ても飽きませんし、時期が遅くても咲いてる桜があるのでいいですよ!
遠方から来る価値ありありです。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Makoto Nomura,5,5 年前,"山坂が多いので足の不自由な方は少し大変かも。
でも、色んな種類の桜が植えられているので何回来ても飽きませんし、時期が遅くても咲いてる桜があるのでいいですよ!
遠方から来る価値ありありです。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
まこっち,4,2 年前,"桜の季節は、とても綺麗で良い場所ですね！
ただし駐車場が少し遠い場所にあるので、ご注意を！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
まこっち,4,2 年前,"桜の季節は、とても綺麗で良い場所ですね！
ただし駐車場が少し遠い場所にあるので、ご注意を！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
三浦武彦,5,5 年前,"の桜の時期は、駐車場が路地脇の私有地の模様です。あちこちに駐車場看板と、誘導のじいさんばあさんが立ってます。料金はほとんど500円で時間制限なしです。

開花宣言する方にたまたまお会いしたのですが、遅咲きは５月中旬くらいに咲き始めるそうです。

なので、早咲きから遅咲きの桜までのトータル期間は１ヶ月くらいなんだそうです。

250種あるので当然なのかもしれませんが。

ちなみに、徒歩でいくと松前城付近で大概の人は引き返すそうですが、城よりもさらに上の方に広がる桜がきれいなんだよ、と地元の方が話していました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
三浦武彦,5,5 年前,"の桜の時期は、駐車場が路地脇の私有地の模様です。あちこちに駐車場看板と、誘導のじいさんばあさんが立ってます。料金はほとんど500円で時間制限なしです。

開花宣言する方にたまたまお会いしたのですが、遅咲きは５月中旬くらいに咲き始めるそうです。

なので、早咲きから遅咲きの桜までのトータル期間は１ヶ月くらいなんだそうです。

250種あるので当然なのかもしれませんが。

ちなみに、徒歩でいくと松前城付近で大概の人は引き返すそうですが、城よりもさらに上の方に広がる桜がきれいなんだよ、と地元の方が話していました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
鈴木すい子,5,11 か月前,4月の21日に北海道新幹線でさくらを見に行ってきました桜満開に近く最高でした,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
鈴木すい子,5,11 か月前,4月の21日に北海道新幹線でさくらを見に行ってきました桜満開に近く最高でした,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
どさんこ,5,3 年前,ここの桜は種類がかなり多く歩いてるだけで楽しいです。入り口近くにある桜餅ソフトもちもちしておすすめです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
どさんこ,5,3 年前,ここの桜は種類がかなり多く歩いてるだけで楽しいです。入り口近くにある桜餅ソフトもちもちしておすすめです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
tak 666,5,4 年前,"城から山道登った見晴らし台にこそ、この公園の真骨頂を味わえる…はず(@2019年)
時には海峡の向こうに、岩木山を臨むことも",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
tak 666,5,4 年前,"城から山道登った見晴らし台にこそ、この公園の真骨頂を味わえる…はず(@2019年)
時には海峡の向こうに、岩木山を臨むことも",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Kaoru H.,4,2 年前,"桜祭り期間中は、駐車料金や車止めの場所が変更されてるので、注意が必要です。
今回は松前藩屋敷に停めて見学(500円)、
その後、宿の駐車場に停めて公園を散策しました。
山裾に沿って桜、松前城(有料の資料館)や松前藩墓所、歴史あるお寺、神社などがあります。
起伏もあり、資料館も急な階段なので、結構足腰を使います。
桜は早咲き〜遅咲きと種類が多彩なので、一気に咲き誇る感じではありません。
その分長い期間楽しめます。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Kaoru H.,4,2 年前,"桜祭り期間中は、駐車料金や車止めの場所が変更されてるので、注意が必要です。
今回は松前藩屋敷に停めて見学(500円)、
その後、宿の駐車場に停めて公園を散策しました。
山裾に沿って桜、松前城(有料の資料館)や松前藩墓所、歴史あるお寺、神社などがあります。
起伏もあり、資料館も急な階段なので、結構足腰を使います。
桜は早咲き〜遅咲きと種類が多彩なので、一気に咲き誇る感じではありません。
その分長い期間楽しめます。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
kim hyuna,5,1 年前,"毎年見に来ますが今年はちょっと遅かった。。
キレイですよ～。出店も去年より増えてワイワイでした！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
kim hyuna,5,1 年前,"毎年見に来ますが今年はちょっと遅かった。。
キレイですよ～。出店も去年より増えてワイワイでした！",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
はせがわかつひろ,5,1 年前,"松前城の付近は桜の名所
行った時は遅咲きの桜が見頃になってました",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
はせがわかつひろ,5,1 年前,"松前城の付近は桜の名所
行った時は遅咲きの桜が見頃になってました",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
酒井亜木子,5,5 年前,まだ遅咲きの桜🌸が見られるそうなので、今週末、釣り方々また、行ってきます👋😃 …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
酒井亜木子,5,5 年前,まだ遅咲きの桜🌸が見られるそうなので、今週末、釣り方々また、行ってきます👋😃 …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Hide,3,4 年前,"展示物に力が入ってない。昭和の建物。
城は完全にコンクリートで中は展示物が並ぶ。

五稜郭との関係なども詳細に説明パネルが欲しいところ。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Hide,3,4 年前,"展示物に力が入ってない。昭和の建物。
城は完全にコンクリートで中は展示物が並ぶ。

五稜郭との関係なども詳細に説明パネルが欲しいところ。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤和子,4,2 年前,見所がたくさんあり、広い園内に寺や墓所、松前藩屋敷等、時間が足りずに残念でした。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
