Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
長谷川博一,5,1 年前,"雪の大谷フェスティバルに初めて行きました。
本日の雪の高さは12mでした。
なかなかの迫力でした！
このエリアは完全に除雪されていてアスファルトが露出しているのでスニーカーでも全然大丈夫です。
晴れの日はサングラスと日焼け止めを用意した方が良いと思います。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
長谷川博一,5,1 年前,"雪の大谷フェスティバルに初めて行きました。
本日の雪の高さは12mでした。
なかなかの迫力でした！
このエリアは完全に除雪されていてアスファルトが露出しているのでスニーカーでも全然大丈夫です。
晴れの日はサングラスと日焼け止めを用意した方が良いと思います。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Gen Yu,5,11 か月前,"素晴らしい白と青のコントラスト！室堂から5分ほどの気軽なお散歩コース。スニーカーでも◎
多くの人で賑わっていましたが、さくっと写真が撮れるので混んでいても気になりません。must go！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Gen Yu,5,11 か月前,"素晴らしい白と青のコントラスト！室堂から5分ほどの気軽なお散歩コース。スニーカーでも◎
多くの人で賑わっていましたが、さくっと写真が撮れるので混んでいても気になりません。must go！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
M T,2,2 年前,"2022年4月25日
今年の初日の雪の壁の高さは18mとのことでしたが、訪問時はまだ18mの高さがありました。
いつかは見てみたいと思って満を持して来ました。室堂自体は3回目の訪問です。
天気は最高で、見たかった景色も見れましたが、扇沢〜室堂間の往復代金9470円を払った価値があるかは分かりません。期待値が高すぎたのかもしれませんが、雪の大谷ウォーク自体はとても短く、あっという間に見終わってしまいますし、18mの高さがあるところもほんの一部です。室堂のホテルに宿泊したり食事を楽しみにしている方、ツアーの日程に雪の大谷が含まれている方、ウィンタースポーツや雪上散策目的の方は、きっと純粋に楽しめて感動できると思います。一面の雪原も綺麗でしたが、個人的には夏や秋の方がよっぽど綺麗で感動しました。唯一の救いはみくりが池方面に歩いて行った際、雷鳥を見れたことでした。
晴れた際は雪の反射でとてつもなく眩しいのでサングラス必須です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
M T,2,2 年前,"2022年4月25日
今年の初日の雪の壁の高さは18mとのことでしたが、訪問時はまだ18mの高さがありました。
いつかは見てみたいと思って満を持して来ました。室堂自体は3回目の訪問です。
天気は最高で、見たかった景色も見れましたが、扇沢〜室堂間の往復代金9470円を払った価値があるかは分かりません。期待値が高すぎたのかもしれませんが、雪の大谷ウォーク自体はとても短く、あっという間に見終わってしまいますし、18mの高さがあるところもほんの一部です。室堂のホテルに宿泊したり食事を楽しみにしている方、ツアーの日程に雪の大谷が含まれている方、ウィンタースポーツや雪上散策目的の方は、きっと純粋に楽しめて感動できると思います。一面の雪原も綺麗でしたが、個人的には夏や秋の方がよっぽど綺麗で感動しました。唯一の救いはみくりが池方面に歩いて行った際、雷鳥を見れたことでした。
晴れた際は雪の反射でとてつもなく眩しいのでサングラス必須です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
齋藤さん,5,1 年前,雪の大谷は、立山黒部アルペンルートの最高地点にある標高2450mの室堂で雪が吹きだまる「大谷」付近を除雪してできる巨大な雪の壁で、立山黒部アルペンルートを代表する春の風物詩。今年で開催30回目を迎える「雪の大谷ウォーク」ですが、雪の壁は例年は20mに迫る高さにまでなるそうですが、今年は12mと随分少ないようです。また雪の層には黄砂が飛来した時の層が見られるなど、温暖化の影響も懸念されます。晴れていれば耐えられない程の寒さではありませんが、曇天や風が吹くと体感温度が一気に下がりますので準備は万端でお出掛けください。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
齋藤さん,5,1 年前,雪の大谷は、立山黒部アルペンルートの最高地点にある標高2450mの室堂で雪が吹きだまる「大谷」付近を除雪してできる巨大な雪の壁で、立山黒部アルペンルートを代表する春の風物詩。今年で開催30回目を迎える「雪の大谷ウォーク」ですが、雪の壁は例年は20mに迫る高さにまでなるそうですが、今年は12mと随分少ないようです。また雪の層には黄砂が飛来した時の層が見られるなど、温暖化の影響も懸念されます。晴れていれば耐えられない程の寒さではありませんが、曇天や風が吹くと体感温度が一気に下がりますので準備は万端でお出掛けください。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
御門太郎,5,11 か月前,初めて雪の大谷を見に行きました。もっと高いのかなって思っていましたが以外と低いねんなと思いました。只、ビックリしたのが、リフトも無いのに、雪の大谷の上の山からスノーボードをやってる人がいました。すごいな！,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
御門太郎,5,11 か月前,初めて雪の大谷を見に行きました。もっと高いのかなって思っていましたが以外と低いねんなと思いました。只、ビックリしたのが、リフトも無いのに、雪の大谷の上の山からスノーボードをやってる人がいました。すごいな！,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
のらねこかず,4,2 年前,"22/4/23 訪問。
晴れていれば☆5。
立山アルペンルートが開通し、今年の雪の壁は高さ18mと聞いて急遽訪問しました。
前日午後に到着も「雪の大谷を歩くなら15時までだよ」と聞いて、翌朝一番で立山ケーブルに並びました。
麓は晴れていたのに、バスで登るにつれ霧が出て…。室堂では視界100m程、気温は2℃でした。

室堂バスターミナルから見学ルートを歩くと、2車線を規制し片側を徒歩見学可能にしています。
壁の間を霧と強風が吹き抜け、歩くのはちょっと辛いですね。
雪の壁は段々と高くなり、最高所の看板のある所では見上げる程。皆さん記念撮影しています。
バスが通過すると、改めて壁の高さを実感します。雪と霧の為かバスが音も無く突如現れ、雪山の怖さを感じます。
晴れていればアルプスの美しい眺めも展望出来たでしょう。青い空と雪の壁を撮影したかったな。また晴れた日に来なければ！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
のらねこかず,4,2 年前,"22/4/23 訪問。
晴れていれば☆5。
立山アルペンルートが開通し、今年の雪の壁は高さ18mと聞いて急遽訪問しました。
前日午後に到着も「雪の大谷を歩くなら15時までだよ」と聞いて、翌朝一番で立山ケーブルに並びました。
麓は晴れていたのに、バスで登るにつれ霧が出て…。室堂では視界100m程、気温は2℃でした。

室堂バスターミナルから見学ルートを歩くと、2車線を規制し片側を徒歩見学可能にしています。
壁の間を霧と強風が吹き抜け、歩くのはちょっと辛いですね。
雪の壁は段々と高くなり、最高所の看板のある所では見上げる程。皆さん記念撮影しています。
バスが通過すると、改めて壁の高さを実感します。雪と霧の為かバスが音も無く突如現れ、雪山の怖さを感じます。
晴れていればアルプスの美しい眺めも展望出来たでしょう。青い空と雪の壁を撮影したかったな。また晴れた日に来なければ！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ten tou,4,11 か月前,"写真スポットは、日本人の影響なのか、順番に並ぶという習慣のない国の方々もキチンと並んでいました。
直立不動のワンポーズで、即交代ではなく、色んなポーズをして何パターンか撮ってからの交代でも誰も何も言わず待ってる。
私も直立不動は捨てて、楽しんでポーズ決めました。（韓国人の声に踊らされてました）",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ten tou,4,11 か月前,"写真スポットは、日本人の影響なのか、順番に並ぶという習慣のない国の方々もキチンと並んでいました。
直立不動のワンポーズで、即交代ではなく、色んなポーズをして何パターンか撮ってからの交代でも誰も何も言わず待ってる。
私も直立不動は捨てて、楽しんでポーズ決めました。（韓国人の声に踊らされてました）",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
前島宣秀,5,1 年前,"4月末訪問、道に雪は無かったです。
ものすごい人、外国人がたくさんいました。
一度は行ってみたい場所、個人で行くにはかなり大変ですのでツアー利用をお勧めします。
剱岳もよく見えました。高さは20230427で13mありました、
行く価値あります。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
前島宣秀,5,1 年前,"4月末訪問、道に雪は無かったです。
ものすごい人、外国人がたくさんいました。
一度は行ってみたい場所、個人で行くにはかなり大変ですのでツアー利用をお勧めします。
剱岳もよく見えました。高さは20230427で13mありました、
行く価値あります。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
kazutaka watanabe (カズタカ),5,1 年前,"立山アルペンルートで人気の絶景スポット。4月～6月まで見ることができる。今年は雪の壁の高さは11㍍。過去に一番高い時には、20㍍以上の高さになったようだ。しかも晴天だったから、空の青、雪の白のコントラストが最高だった。室堂は、夏から秋は、満天の星空が見れるようだ。まるで天の川のような星空。
もちろん天気が悪い時は見れないし、晴れてるからといって、必ず見れるわけではない。天の川のような星空が見たい場合は、室堂に宿泊しなきゃならない。勿論、かなり高いけど。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
kazutaka watanabe (カズタカ),5,1 年前,"立山アルペンルートで人気の絶景スポット。4月～6月まで見ることができる。今年は雪の壁の高さは11㍍。過去に一番高い時には、20㍍以上の高さになったようだ。しかも晴天だったから、空の青、雪の白のコントラストが最高だった。室堂は、夏から秋は、満天の星空が見れるようだ。まるで天の川のような星空。
もちろん天気が悪い時は見れないし、晴れてるからといって、必ず見れるわけではない。天の川のような星空が見たい場合は、室堂に宿泊しなきゃならない。勿論、かなり高いけど。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
myagu,5,1 年前,"5/5のゴールデンウィーク後半に行きました。外国人観光客がたくさんいらっしゃいました。高度がそこそこあるので、最初ははしゃいでたのですが、駅へ戻る時は体が重く、足を前に出すのが精一杯。空気が薄いからかなぁ、、と思います。たぶん。。
2023年は雪が少なかったようで、雪の壁の高さが12メートルということでした。それでも圧巻でした。
ツアーではなく、個人で行くと、たどり着くまで、電気バスやら、ケーブルカーやら乗りついで時間も体力も使うので、たどり着いた時の感動もひとしおです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
myagu,5,1 年前,"5/5のゴールデンウィーク後半に行きました。外国人観光客がたくさんいらっしゃいました。高度がそこそこあるので、最初ははしゃいでたのですが、駅へ戻る時は体が重く、足を前に出すのが精一杯。空気が薄いからかなぁ、、と思います。たぶん。。
2023年は雪が少なかったようで、雪の壁の高さが12メートルということでした。それでも圧巻でした。
ツアーではなく、個人で行くと、たどり着くまで、電気バスやら、ケーブルカーやら乗りついで時間も体力も使うので、たどり着いた時の感動もひとしおです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
なすな,4,2 年前,"23.04.15 今年の雪の壁の高さは13m。外国の方も多く、とても混み合っていました。黒部ダムや大観峰では雨天でしたが、雪の大谷では標高のせいか雨は降っていませんでした。けれど風は強かったです。
室堂からは完全に除雪された道と、雪上を歩けるコースがあり、もし雪上を行きたいのであれば防水のハイカットの靴が良いと思われます。普通の靴で雪の上で転んでいる人を見かけました。（年配者ではなかったです）
レストランは激混みなので、手軽に食べられるものを準備していくと良いでしょう。しかし、休憩所の椅子も満員なので、立ってでも食べられるものにした方が無難かと思います。
荒天でしたが景色は美しく、雪の壁を見られて良かったです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
なすな,4,2 年前,"23.04.15 今年の雪の壁の高さは13m。外国の方も多く、とても混み合っていました。黒部ダムや大観峰では雨天でしたが、雪の大谷では標高のせいか雨は降っていませんでした。けれど風は強かったです。
室堂からは完全に除雪された道と、雪上を歩けるコースがあり、もし雪上を行きたいのであれば防水のハイカットの靴が良いと思われます。普通の靴で雪の上で転んでいる人を見かけました。（年配者ではなかったです）
レストランは激混みなので、手軽に食べられるものを準備していくと良いでしょう。しかし、休憩所の椅子も満員なので、立ってでも食べられるものにした方が無難かと思います。
荒天でしたが景色は美しく、雪の壁を見られて良かったです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
後藤Eve,5,3 年前,圧巻の一言です。このレベルの雪壁を見られるのはここだけ？ですかね。　4月なのに辺り一面雪に覆われているという違和感。少し寒いので、上着は必須ですね。色々な乗り物を乗り継いでここに至りましたが、その甲斐がありました。道中の高原バスが1時間ほどで一番長かったですが、その分見所もたくさんありました。　バス車内からも見られますし、歩ける時間帯は決められている様ですが、一部ウォーキングゾーンも作られているので、間近で見ることも触ることもできました。4-6月限定ということですので、ぜひその期間に行かれることをおすすめします。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
後藤Eve,5,3 年前,圧巻の一言です。このレベルの雪壁を見られるのはここだけ？ですかね。　4月なのに辺り一面雪に覆われているという違和感。少し寒いので、上着は必須ですね。色々な乗り物を乗り継いでここに至りましたが、その甲斐がありました。道中の高原バスが1時間ほどで一番長かったですが、その分見所もたくさんありました。　バス車内からも見られますし、歩ける時間帯は決められている様ですが、一部ウォーキングゾーンも作られているので、間近で見ることも触ることもできました。4-6月限定ということですので、ぜひその期間に行かれることをおすすめします。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
KOMIMA,4,3 年前,"令和３年６月２１日（月）
初めて行って来ました‼️
この時期は長袖を着て上着があれば大丈夫☺
今年度、最後の日の前日に時間が出来たので行って来ました(*^^*)
⛄　もちゃんとあり✨
実際に行ってみると見頃の　ゴールデンウィーク　に見てみたいと言う気持ちが高まります❗
絶対にもっと違うと思います❄
最近、天候も良く　⛄　溶けてしまい高さ　１０mもない位でしたが　オススメ　の見所✌️
求める物が違うのならこの時期でも最高🎶
見頃の　ゴールデンウィーク　はしっかりと防寒具なども必要となり色々、準備は必要になりますが　１度は行ったらいいなぁ😁
みくりが池　の周りも　☃　あったけど散策も出来て良かった⤴️
ただ運賃が高いのでそこだけが考える所😭
周りの　📷　沢山、撮ったけど　お願いします大谷　の　景色だけの　📸　なかった💦",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
KOMIMA,4,3 年前,"令和３年６月２１日（月）
初めて行って来ました‼️
この時期は長袖を着て上着があれば大丈夫☺
今年度、最後の日の前日に時間が出来たので行って来ました(*^^*)
⛄　もちゃんとあり✨
実際に行ってみると見頃の　ゴールデンウィーク　に見てみたいと言う気持ちが高まります❗
絶対にもっと違うと思います❄
最近、天候も良く　⛄　溶けてしまい高さ　１０mもない位でしたが　オススメ　の見所✌️
求める物が違うのならこの時期でも最高🎶
見頃の　ゴールデンウィーク　はしっかりと防寒具なども必要となり色々、準備は必要になりますが　１度は行ったらいいなぁ😁
みくりが池　の周りも　☃　あったけど散策も出来て良かった⤴️
ただ運賃が高いのでそこだけが考える所😭
周りの　📷　沢山、撮ったけど　お願いします大谷　の　景色だけの　📸　なかった💦",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
松島和成,4,2 年前,"4月29日、訪れました。幾度かの雨で少しだけ低くなってしまったようですが、まだまだ17メートルの高さがありました。
ターミナル前には大きな除雪車もあり、記念撮影してしまった(≧∇≦)
除雪仕立ての青空のもと又来たいと思います。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
松島和成,4,2 年前,"4月29日、訪れました。幾度かの雨で少しだけ低くなってしまったようですが、まだまだ17メートルの高さがありました。
ターミナル前には大きな除雪車もあり、記念撮影してしまった(≧∇≦)
除雪仕立ての青空のもと又来たいと思います。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
藤田俊雄,5,2 年前,"ずっ～と前から行きたかった雪の大谷へ、立山駅から立山黒部アルペンルートで室堂の雪の大谷の日帰り旅
GW5月2日に朝6時20分から当日券を販売と前日に張り紙を見て、5時頃起きて5時30分には周りがガヤガヤ？急いで支度をして5時40分駅前でなんと！100～150人の当日券待ちの列が……！Σ（￣□￣;）
観光客が多いから臨時便がでたのでなんとか8時10分のチケットを買うことが出来て安心、立山駅構内ではWeb予約の機械があるので前もってWebで買っておけば並ばなくてもOK、あと、立山駅構内には防寒着類のレンタルや購入が出来るので当日モニターで行き先の天候や気温等も見れるから、装備を忘れてもお金さえあればなんとかなるぞ‼️なければ……気合いだ～⤴️(笑)
雪の大谷では、スニーカー等の靴で来てる人がかなり転けそうに滑っていたので靴は大事‼️ちなみに、自分はワークマンのケベック防寒ブーツ(1900円)を履いていったら全然滑らず雪深い所でも防水しっかりで良かったよ。
バス待ちは凄い並ぶから早く並んだらほうがいいです。
雪の大谷、予想を遥かに超えて素晴らしい所でした＼(^o^)／",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
藤田俊雄,5,2 年前,"ずっ～と前から行きたかった雪の大谷へ、立山駅から立山黒部アルペンルートで室堂の雪の大谷の日帰り旅
GW5月2日に朝6時20分から当日券を販売と前日に張り紙を見て、5時頃起きて5時30分には周りがガヤガヤ？急いで支度をして5時40分駅前でなんと！100～150人の当日券待ちの列が……！Σ（￣□￣;）
観光客が多いから臨時便がでたのでなんとか8時10分のチケットを買うことが出来て安心、立山駅構内ではWeb予約の機械があるので前もってWebで買っておけば並ばなくてもOK、あと、立山駅構内には防寒着類のレンタルや購入が出来るので当日モニターで行き先の天候や気温等も見れるから、装備を忘れてもお金さえあればなんとかなるぞ‼️なければ……気合いだ～⤴️(笑)
雪の大谷では、スニーカー等の靴で来てる人がかなり転けそうに滑っていたので靴は大事‼️ちなみに、自分はワークマンのケベック防寒ブーツ(1900円)を履いていったら全然滑らず雪深い所でも防水しっかりで良かったよ。
バス待ちは凄い並ぶから早く並んだらほうがいいです。
雪の大谷、予想を遥かに超えて素晴らしい所でした＼(^o^)／",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
太郎金隈,5,1 年前,"【202304】4月30日に訪問しましたがあいにくの曇り空で景色はめちゃくちゃ良いとは言えませんでした。
また、今年は暖冬だったのか12メートルしかなく、バスガイドさんから過去は20メートルくらいあったが今年は低いですねということでした。
それでも雪の壁は圧巻で大型バス２台分の高さはあります。
今後はさらに暖冬になるでしょうから、3～40年後には見れなくなっている可能性もありますよね。
自然は不変ではないということを改めて思い知らされました。
しかし・・・インバウンドが戻りつつあるということであれ、観光客の３分の２が外国人だったのはびっくりですｗ
一瞬、「ここ日本？」って思わされました(;^_^A",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
太郎金隈,5,1 年前,"【202304】4月30日に訪問しましたがあいにくの曇り空で景色はめちゃくちゃ良いとは言えませんでした。
また、今年は暖冬だったのか12メートルしかなく、バスガイドさんから過去は20メートルくらいあったが今年は低いですねということでした。
それでも雪の壁は圧巻で大型バス２台分の高さはあります。
今後はさらに暖冬になるでしょうから、3～40年後には見れなくなっている可能性もありますよね。
自然は不変ではないということを改めて思い知らされました。
しかし・・・インバウンドが戻りつつあるということであれ、観光客の３分の２が外国人だったのはびっくりですｗ
一瞬、「ここ日本？」って思わされました(;^_^A",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ガチャピンムック,4,1 年前,"室堂～美女平間の高原バスの車内からでも眺めることが出来ますが、時間が許せば自分で歩いてみることをお勧めします。
訪問時は高さ７ｍぐらいとのことで、良く写真等で見る「絶壁」という感じではありませんでしたが、それでもなかなかの奇観でした。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ガチャピンムック,4,1 年前,"室堂～美女平間の高原バスの車内からでも眺めることが出来ますが、時間が許せば自分で歩いてみることをお勧めします。
訪問時は高さ７ｍぐらいとのことで、良く写真等で見る「絶壁」という感じではありませんでしたが、それでもなかなかの奇観でした。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ball five,4,2 年前,"2022年5月2日に訪れました。
一度は観てみたいと思って訪れた念願の雪の大谷でしたが、昼頃から天候が大荒れに。。吹雪いてました。室堂駅から出た途端、時折吹く強風で積もった雪と氷が横殴りで顔に当たり、とても痛い！そしてホワイトアウト。目立つ色のレインコートをきた係員の方達がある程度の間隔で立ってくれており、道を見失うことはありませんでしたが、同行者はあまりの寒さに途中で引き返してしまいました。眼鏡は曇り止めをしていても全然ダメ。足元はぐちゃぐちゃでしたので普通のスニーカーではキツイと思います。
それでもやはり雪の壁は迫力満点で来てよかったと思います。
壁の高さの最高到達点表示までいき、室堂駅まで戻りました。わずか30分程の行程でしたが、衣服とリュックに積もった雪が氷の粒になってしまい、払い落とすのが大変でした。
晴れ渡る青空の下絶景を楽しめればベストでしたが、これはこれでキャーキャーいいながら子供達と歩けたので楽しい思い出になりました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ball five,4,2 年前,"2022年5月2日に訪れました。
一度は観てみたいと思って訪れた念願の雪の大谷でしたが、昼頃から天候が大荒れに。。吹雪いてました。室堂駅から出た途端、時折吹く強風で積もった雪と氷が横殴りで顔に当たり、とても痛い！そしてホワイトアウト。目立つ色のレインコートをきた係員の方達がある程度の間隔で立ってくれており、道を見失うことはありませんでしたが、同行者はあまりの寒さに途中で引き返してしまいました。眼鏡は曇り止めをしていても全然ダメ。足元はぐちゃぐちゃでしたので普通のスニーカーではキツイと思います。
それでもやはり雪の壁は迫力満点で来てよかったと思います。
壁の高さの最高到達点表示までいき、室堂駅まで戻りました。わずか30分程の行程でしたが、衣服とリュックに積もった雪が氷の粒になってしまい、払い落とすのが大変でした。
晴れ渡る青空の下絶景を楽しめればベストでしたが、これはこれでキャーキャーいいながら子供達と歩けたので楽しい思い出になりました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
なのか?ドラえもん,5,2 年前,"死ぬまでに一度は行きたい場所として取り上げられる事が多い場所と思います！
特に体力のない方でも十分回れると思いますが、今回は足元の積雪0ｾﾝﾁ、乾燥でした路面で凍結もない状況を考慮下さい。（個人の感想です）雪の壁2023年は13メートル‼️（少ない、昨年18メートル）でも壁は高いので圧倒されます。

私は初めて来ましたが… 1番驚いた事は、雪の大谷にはほとんど日本人は居ませんでした‼️
9割以上が外国人で、その9割以上がアジア近郊のあの国の方達でした… テンションはかなりの下げ幅でした（笑）
（※私のいたタイミングだけかもしれませんので毎日、常時ではないと思います）
⚠️注意点は1人で行くと写真撮ってもらう事が厳しいと思いましたが、皆さんは如何でしょうか？　私はお願いはしませんでした。

あの大谷⚾️も凄い事になってますが、雪の大谷もワールドクラスって事なのでしょうね❗️
私がもし、お勧めするのであれば平日をお勧め致します！
ちなみに私は登山🏔で来ましたので雪の大谷はオマケでしたが、雪の壁メインで訪れる方は是非状況を知って訪れて頂きたいと思います！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
