Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
alpha shinohara,5,2 年前,"とても雰囲気が良く、ふらっと一人で行っても楽しめる場所です。
2022/10/15 (土)に訪問いたしました。
この甲斐駒ヶ岳は説明に、「歴史の香りが残る黒戸尾根より
尾白川渓谷駐車場を基点に日帰り登山。
鎖、ハシゴ、岩場などの難所もあり
時間もかなりかかりますが、
苔むした森、危険箇所を乗り越えた後の絶景など登山の快感も味わえる名山です」とある通り、楽しむには人を選ばないのではないかと思います。
奥まで行くと立ち入り禁止の場所もあるのですが、雰囲気を楽しむのには十分かと思いますので行ってみてはいかがでしょうか。
私は一人で立ち寄ってみたのですが、友達どうしでも、カップルでも、家族連れでも楽しめるのではないかと思います。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Anton Hepatitis,5,5 年前,"眺めてよし、登ってよし、見渡してよし、
御祭神は大己貴命
出雲神話、国造りの神
これもよし",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Anton Hepatitis,5,5 年前,"眺めてよし、登ってよし、見渡してよし、
御祭神は大己貴命
出雲神話、国造りの神
これもよし",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
kazuya toyama,5,2 年前,"甲斐駒ヶ岳
登り続けて山を越えて最後、岩場の急登
バテました！迂回すれば良かった。
下りは迂回コースからの違うコースで
岩場ばかりで萎えました。
つらすぎる！甲斐駒ヶ岳、仙丈ヶ岳1日2山は自分では出来ません。
トレーニングして再挑戦します。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
kazuya toyama,5,2 年前,"甲斐駒ヶ岳
登り続けて山を越えて最後、岩場の急登
バテました！迂回すれば良かった。
下りは迂回コースからの違うコースで
岩場ばかりで萎えました。
つらすぎる！甲斐駒ヶ岳、仙丈ヶ岳1日2山は自分では出来ません。
トレーニングして再挑戦します。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
88 Realizer,5,5 年前,日本中探してもこんな絶景味わえない！,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
88 Realizer,5,5 年前,日本中探してもこんな絶景味わえない！,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
525 aune_pos,5,3 年前,"花崗岩が露出している山頂付近は白くて美しい。
黒戸尾根からの登山は覚悟して下さいね…♪",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
525 aune_pos,5,3 年前,"花崗岩が露出している山頂付近は白くて美しい。
黒戸尾根からの登山は覚悟して下さいね…♪",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
トコロさん,5,4 年前,"美しい
まさに別世界🗻 …",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
トコロさん,5,4 年前,"美しい
まさに別世界🗻 …",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Fuku,5,3 年前,黒戸尾根の紅葉が最高でした。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Fuku,5,3 年前,黒戸尾根の紅葉が最高でした。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
M 134,5,2 年前,"仙水峠からの摩利支天は圧巻。
甲斐駒は山全体が岩。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
M 134,5,2 年前,"仙水峠からの摩利支天は圧巻。
甲斐駒は山全体が岩。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
takuya fukumura,5,1 年前,山頂スペースはそこそこある,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
takuya fukumura,5,1 年前,山頂スペースはそこそこある,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
いなりパパ,5,4 年前,甲斐国の守り神のような山です。摩利支天が特徴的。北沢峠からピストンで登りました。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
いなりパパ,5,4 年前,甲斐国の守り神のような山です。摩利支天が特徴的。北沢峠からピストンで登りました。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
豆豆,5,3 年前,"白くおおらかな威容が魅力的な秀峰
登りから下りまで登山の楽しさが詰まった山",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
豆豆,5,3 年前,"白くおおらかな威容が魅力的な秀峰
登りから下りまで登山の楽しさが詰まった山",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
無風.,5,5 年前,春夏秋冬楽しめる山,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
無風.,5,5 年前,春夏秋冬楽しめる山,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
関門だいちゃん,4,1 年前,甲府駅前から見えるのが、この山のようです。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
関門だいちゃん,4,1 年前,甲府駅前から見えるのが、この山のようです。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
yasu andou,5,1 年前,黒戸尾根ピストンは10時間かかりました。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
yasu andou,5,1 年前,黒戸尾根ピストンは10時間かかりました。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Roku san,4,1 年前,黄蓮谷から山頂に行きました,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Roku san,4,1 年前,黄蓮谷から山頂に行きました,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Take Kamo,4,5 年前,１０代で最初に登った山で印象に残っています。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Take Kamo,4,5 年前,１０代で最初に登った山で印象に残っています。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Rin Chid,5,7 か月前,イケメンな山。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Rin Chid,5,7 か月前,イケメンな山。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
KAZU,5,5 年前,自然の凄さをかんじます。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
KAZU,5,5 年前,自然の凄さをかんじます。,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
C-kikupon,5,8 か月前,素晴らしいの一言,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
C-kikupon,5,8 か月前,素晴らしいの一言,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Tokio Kohyama,4,3 年前,黒戸尾根はハード,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Tokio Kohyama,4,3 年前,黒戸尾根はハード,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
谷本晴美,5,1 年前,素晴らしい景色,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
谷本晴美,5,1 年前,素晴らしい景色,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
入江博治,5,5 年前,素晴らしい別世界だ!!,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
入江博治,5,5 年前,素晴らしい別世界だ!!,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Herr Doberman,5,3 年前,"複雑な気持ち。非常に美しい場所ですが、難しくて長い登りが必要です。いくつかの場所には、数百メートルの落差を越えて階段を登ったり、掴んだりするための鎖が付いた非常に狭い棚がありました。あまり持ち歩きすぎないように注意しましょう！

星空の下、寝袋で眠り、素晴らしい日の出で目覚めました。

その後死にそうになったにもかかわらず、もう一度やりますか？間違いなく！",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Herr Doberman,5,3 年前,"複雑な気持ち。非常に美しい場所ですが、難しくて長い登りが必要です。いくつかの場所には、数百メートルの落差を越えて階段を登ったり、掴んだりするための鎖が付いた非常に狭い棚がありました。あまり持ち歩きすぎないように注意しましょう！

星空の下、寝袋で眠り、素晴らしい日の出で目覚めました。

その後死にそうになったにもかかわらず、もう一度やりますか？間違いなく！",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Hank Hogawa,5,5 年前,"積雪期でも積雪量は少なくルートも明瞭なので、雪山としては北沢峠からの往復が比較的容易です。
しかし冬山に慣れない人は決して安易な登山をしないでください。
寒さが厳しいので万全の冬山装備で登山。
晴れた日には頂上から素晴らしい景色を眺めることができます。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Hank Hogawa,5,5 年前,"積雪期でも積雪量は少なくルートも明瞭なので、雪山としては北沢峠からの往復が比較的容易です。
しかし冬山に慣れない人は決して安易な登山をしないでください。
寒さが厳しいので万全の冬山装備で登山。
晴れた日には頂上から素晴らしい景色を眺めることができます。",甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Ken- Zey.,5,8 か月前,      8 か月前 +17,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Ken- Zey.,5,8 か月前,      8 か月前 +17,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
ビックル“ひなびた温泉研究員”トラビス,5,8 か月前,      8 か月前 +4,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
ビックル“ひなびた温泉研究員”トラビス,5,8 か月前,      8 か月前 +4,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
はらぺこミミズ,5,9 か月前,      9 か月前 +5,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
はらぺこミミズ,5,9 か月前,      9 か月前 +5,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Rohit Kumar yadav,5,3 年前,の上,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Rohit Kumar yadav,5,3 年前,の上,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
To Yan,5,5 年前,      5 年前 +11,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
To Yan,5,5 年前,      5 年前 +11,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Hi Watana,5,6 か月前,素晴らしい景色,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Hi Watana,5,6 か月前,素晴らしい景色,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Ty Rose,5,7 か月前,      7 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Ty Rose,5,7 か月前,      7 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Hla Biadsy,5,4 年前,美しい,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Hla Biadsy,5,4 年前,美しい,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
koolhaus rem,5,8 か月前,      8 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
koolhaus rem,5,8 か月前,      8 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Justin Bremner,5,3 年前,美しい山ですね！,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Justin Bremner,5,3 年前,美しい山ですね！,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Ruri Waitulloh,5,2 年前,インドネシアからのご挨拶,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Ruri Waitulloh,5,2 年前,インドネシアからのご挨拶,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Nathan Theillet,1,3 年前,ジャイメレケジェソイスモイングロデュル,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Nathan Theillet,1,3 年前,ジャイメレケジェソイスモイングロデュル,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Mandii Burlison,5,3 週間前,      3 週間前 新規,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Mandii Burlison,5,3 週間前,      3 週間前 新規,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Yos Yos,5,4 か月前,      4 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Yos Yos,5,4 か月前,      4 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
M (ゆこ),5,6 か月前,      6 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
M (ゆこ),5,6 か月前,      6 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Jade Jade,5,10 か月前,      10 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Jade Jade,5,10 か月前,      10 か月前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Taishin Uchida,5,1 年前,      1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Taishin Uchida,5,1 年前,      1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Anish Adhikari,1,1 年前,     1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Anish Adhikari,1,1 年前,     1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
billybozzio,5,1 年前,      1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
billybozzio,5,1 年前,      1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Muutyo Muutyo (Muutyo),5,1 年前,      1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
Muutyo Muutyo (Muutyo),5,1 年前,      1 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
タカシトミミツ,5,2 年前,      2 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
タカシトミミツ,5,2 年前,      2 年前,甲斐駒ヶ岳,"
〒396-0403 長野県伊那市長谷黒河内",Unknown,Unknown,"4.7
(100)",Unknown,山頂,35.7577774,138.236667
