Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ニンニクマン,5,2 年前,"平日11時半頃に来店して外待ち5名程でした。
注文を待つ列、注文後に入店を待つ列、テイクアウトの列の3列があり、店前の列案内を見られてから並ばれると良いと思います。
回転は早く10〜15分程で入店できました。
注文したのは肉そば（冷）＋海老天です。太めの田舎蕎麦が風味豊かで食べ応えもあり美味しいです。海老天もぷりぷりで美味しかったです。
食べ終わる頃に蕎麦湯を出してくれます。蕎麦湯は蕎麦の風味が濃くグビグビ飲める美味しさでした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
ニンニクマン,5,2 年前,"平日11時半頃に来店して外待ち5名程でした。
注文を待つ列、注文後に入店を待つ列、テイクアウトの列の3列があり、店前の列案内を見られてから並ばれると良いと思います。
回転は早く10〜15分程で入店できました。
注文したのは肉そば（冷）＋海老天です。太めの田舎蕎麦が風味豊かで食べ応えもあり美味しいです。海老天もぷりぷりで美味しかったです。
食べ終わる頃に蕎麦湯を出してくれます。蕎麦湯は蕎麦の風味が濃くグビグビ飲める美味しさでした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Ri Kk,5,8 か月前,"お蕎麦もそうですけど、おつまみが美味しいです。揚げ出し豆腐、ちくわの天ぷら、炊きごぼうの唐揚げ、この3つがおすすめです。

お蕎麦は少食の方はハーフサイズが頼めます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Ri Kk,5,8 か月前,"お蕎麦もそうですけど、おつまみが美味しいです。揚げ出し豆腐、ちくわの天ぷら、炊きごぼうの唐揚げ、この3つがおすすめです。

お蕎麦は少食の方はハーフサイズが頼めます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
ai,5,2 年前,"東京駅周辺に来て一人ごはんのときには、よく行くお店です。めちゃくちゃコシのあるお蕎麦で、満腹感がとてもあって美味しい。女性など少食の方なら、ハーフ（−200円）がちょうどよいかもしれません。
美味しさはもちろんですが、コの字型の店内をテキパキと回す、声も雰囲気も良い美人な女性スタッフさんがとても気持ち良いです。
最後には蕎麦湯も出してくれて、一人でもサクッと食べられるしゆっくりできます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
ai,5,2 年前,"東京駅周辺に来て一人ごはんのときには、よく行くお店です。めちゃくちゃコシのあるお蕎麦で、満腹感がとてもあって美味しい。女性など少食の方なら、ハーフ（−200円）がちょうどよいかもしれません。
美味しさはもちろんですが、コの字型の店内をテキパキと回す、声も雰囲気も良い美人な女性スタッフさんがとても気持ち良いです。
最後には蕎麦湯も出してくれて、一人でもサクッと食べられるしゆっくりできます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
けろぞー,5,2 年前,"学生時代の友人と一緒に訪れました。新丸の内ビルにあるので、東京駅に頻繁に立ち寄る自分にとっては移動面でとても助かります。

今回は名物・鳥辛味そばと黒酢いなりをいただきました。麺の太さから田舎そばかな？食べ応えがあり、辛味のついた出汁とも相性が良く、気づけば食べ終わっていました。蕎麦湯も美味しい。

ディナータイムに寄りましたが、店内にはジャズが流れ、お洒落な雰囲気が漂っていました。外国の方も多数訪れて談笑しており、インターナショナルな雰囲気もあります。今度はお酒も頼んでみようと思います。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
けろぞー,5,2 年前,"学生時代の友人と一緒に訪れました。新丸の内ビルにあるので、東京駅に頻繁に立ち寄る自分にとっては移動面でとても助かります。

今回は名物・鳥辛味そばと黒酢いなりをいただきました。麺の太さから田舎そばかな？食べ応えがあり、辛味のついた出汁とも相性が良く、気づけば食べ終わっていました。蕎麦湯も美味しい。

ディナータイムに寄りましたが、店内にはジャズが流れ、お洒落な雰囲気が漂っていました。外国の方も多数訪れて談笑しており、インターナショナルな雰囲気もあります。今度はお酒も頼んでみようと思います。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Shigeki K,4,11 か月前,"【2024年ランチ】昼の営業で、気配りの上手い女性店員がいなくなってから、店の前の行列が混乱して居心地悪く感じることが増えました。気に入っていたおろしそばの大根も減ったりしてあまり行かなくなり、年に１度ほど様子見で訪れては落胆を繰り返していました。最後に行ったのは2019年ごろ。その後コロナもあってすっかり行かなくなりました。
ところが先日店の前を通りかかると、いつもごちゃごちゃしていた行列がきちんと整理されています。どうやら並び方の表示を分かりやすく示した効果のようです。
そこで思い切って列に並んでみると、特に不快感もありません。初めて見る女性店員もとてもよく目配りしていて、上手く客が回っています。
数年ぶりのおろしそばを食べると、以前と同じたっぷりな大根おろしが復活していて、とても嬉しかったです。
評価を2から4に変更。

【以下2019年ごろの感想】
一言で言えば、昼より夜がおすすめ。
もう一言付け加えると、温かい蕎麦より冷たい蕎麦がおすすめ。
最近は中の人も変わったのか出てくるのも遅く、昼に30分以上待たされることも多いです。

店はぐるりと回ったカウンターのみです。
ランチ時はいつも行列ができているので、まず入り口で注文支払いを終えてから並びます。
勝手が分からずウロウロしてる人も見かけるので、もうちょっとうまく客を誘導してほしいです。
持ち帰りもできます。
太くて固い麺は、人によって好みが分かれるところかと思いますが、お腹にたまるので、腹持ちは良いです。
17時までは大盛り無料。
冷たい蕎麦はかけ蕎麦、暖かい麺はつけ蕎麦という、普通とは逆のスタイル。
私のお気に入りは、冷たいおろし蕎麦に無料の天かすを多めにかけてよくかき混ぜて食べます。

夜は個性的なツマミや日本酒が揃っているので、飲みにも使えます。ふ",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Shigeki K,4,11 か月前,"【2024年ランチ】昼の営業で、気配りの上手い女性店員がいなくなってから、店の前の行列が混乱して居心地悪く感じることが増えました。気に入っていたおろしそばの大根も減ったりしてあまり行かなくなり、年に１度ほど様子見で訪れては落胆を繰り返していました。最後に行ったのは2019年ごろ。その後コロナもあってすっかり行かなくなりました。
ところが先日店の前を通りかかると、いつもごちゃごちゃしていた行列がきちんと整理されています。どうやら並び方の表示を分かりやすく示した効果のようです。
そこで思い切って列に並んでみると、特に不快感もありません。初めて見る女性店員もとてもよく目配りしていて、上手く客が回っています。
数年ぶりのおろしそばを食べると、以前と同じたっぷりな大根おろしが復活していて、とても嬉しかったです。
評価を2から4に変更。

【以下2019年ごろの感想】
一言で言えば、昼より夜がおすすめ。
もう一言付け加えると、温かい蕎麦より冷たい蕎麦がおすすめ。
最近は中の人も変わったのか出てくるのも遅く、昼に30分以上待たされることも多いです。

店はぐるりと回ったカウンターのみです。
ランチ時はいつも行列ができているので、まず入り口で注文支払いを終えてから並びます。
勝手が分からずウロウロしてる人も見かけるので、もうちょっとうまく客を誘導してほしいです。
持ち帰りもできます。
太くて固い麺は、人によって好みが分かれるところかと思いますが、お腹にたまるので、腹持ちは良いです。
17時までは大盛り無料。
冷たい蕎麦はかけ蕎麦、暖かい麺はつけ蕎麦という、普通とは逆のスタイル。
私のお気に入りは、冷たいおろし蕎麦に無料の天かすを多めにかけてよくかき混ぜて食べます。

夜は個性的なツマミや日本酒が揃っているので、飲みにも使えます。ふ",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
u-tan,5,1 年前,"出社が多い週の夕飯は、ほぼこちらです。
とり辛味そばのハーフと、唐揚げを頼むことが多いです。調子が良いと、長野のお酒も（日本酒）いただきます。大好きなお蕎麦屋さんです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
u-tan,5,1 年前,"出社が多い週の夕飯は、ほぼこちらです。
とり辛味そばのハーフと、唐揚げを頼むことが多いです。調子が良いと、長野のお酒も（日本酒）いただきます。大好きなお蕎麦屋さんです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
村越正人,5,2 年前,"2度目の訪問。前回は肉そば（冷）だったので今回は辛さのある、とり辛味そば（冷）にと稲荷を一つ。
やはり麺が旨い、茹で加減は当然、腰の強さも抜群。
具材をまぜそばのように混ぜてつゆに浸して食す。
うーん、辛味も程よくて箸が進みすぎるー（笑）
あっ、稲荷もとても美味しかったです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
村越正人,5,2 年前,"2度目の訪問。前回は肉そば（冷）だったので今回は辛さのある、とり辛味そば（冷）にと稲荷を一つ。
やはり麺が旨い、茹で加減は当然、腰の強さも抜群。
具材をまぜそばのように混ぜてつゆに浸して食す。
うーん、辛味も程よくて箸が進みすぎるー（笑）
あっ、稲荷もとても美味しかったです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
S Y,2,1 年前,ずっと気になってたお店。蕎麦はやや細めのぎゅーっと固く詰まったような麺で、もしかして茹で方が浅かったのかもしれないけれど、何だか口の中でゴワゴワしてしまって、それに終始つゆと完全分離している。天ぷらなどは丁寧に揚げられていてとても美味しいし、トッピングなどを考えると、絶対美味しくなるはずなのに残念。もう少し口当たりの柔らかな優しい蕎麦だと良いのにな…と思いました。店内狭くて窮屈。それも疲れる。でもサービスはGOOD。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
S Y,2,1 年前,ずっと気になってたお店。蕎麦はやや細めのぎゅーっと固く詰まったような麺で、もしかして茹で方が浅かったのかもしれないけれど、何だか口の中でゴワゴワしてしまって、それに終始つゆと完全分離している。天ぷらなどは丁寧に揚げられていてとても美味しいし、トッピングなどを考えると、絶対美味しくなるはずなのに残念。もう少し口当たりの柔らかな優しい蕎麦だと良いのにな…と思いました。店内狭くて窮屈。それも疲れる。でもサービスはGOOD。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Keee eee (K),3,2 年前,"激太田舎蕎麦を使用した個性派のお蕎麦屋さんです。
とり辛味そばを注文しました。(ランチ時間帯は大盛り無料です)
しっかりと辛い鶏肉をそばに絡めて食べると美味しいです。
蕎麦というよりまぜそばとかつけ麺に近い感じですね。
胡麻多めなので食べた後は歯の隙間のチェックは必須。
締めの蕎麦つゆが温かったので星は3つとします。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Keee eee (K),3,2 年前,"激太田舎蕎麦を使用した個性派のお蕎麦屋さんです。
とり辛味そばを注文しました。(ランチ時間帯は大盛り無料です)
しっかりと辛い鶏肉をそばに絡めて食べると美味しいです。
蕎麦というよりまぜそばとかつけ麺に近い感じですね。
胡麻多めなので食べた後は歯の隙間のチェックは必須。
締めの蕎麦つゆが温かったので星は3つとします。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
アンクルJapan（アンクル）,4,2 年前,"支払いはクレジットカード、電子マネー、QRコード決済利用可能です。
支払いはAMEXカード／タッチ決済で支払いました。
注文は受付で事前にオーダーします。

もりそば冷（大盛無料）　770円（税込）

つゆは暖かいつゆと冷たいつゆをチョイスできます。
大盛無料とのことで大盛りにしました。

午後遅めの訪問だったので直ぐに着席出来ました。
カウンターのみの店内は見渡すと女性一人客も多かったです。（店内写真はGooglePixel消しゴムマジックで消しています）

蕎麦は田舎蕎麦で、荒いそば粉で作られていて、そばの実の外皮をつけたまま挽くため、色が濃く香り高いのが特徴、コシが強く、噛むと跳ね返されるくらいの弾力がありかつ量もありました。
最期には蕎麦湯もいただけます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
アンクルJapan（アンクル）,4,2 年前,"支払いはクレジットカード、電子マネー、QRコード決済利用可能です。
支払いはAMEXカード／タッチ決済で支払いました。
注文は受付で事前にオーダーします。

もりそば冷（大盛無料）　770円（税込）

つゆは暖かいつゆと冷たいつゆをチョイスできます。
大盛無料とのことで大盛りにしました。

午後遅めの訪問だったので直ぐに着席出来ました。
カウンターのみの店内は見渡すと女性一人客も多かったです。（店内写真はGooglePixel消しゴムマジックで消しています）

蕎麦は田舎蕎麦で、荒いそば粉で作られていて、そばの実の外皮をつけたまま挽くため、色が濃く香り高いのが特徴、コシが強く、噛むと跳ね返されるくらいの弾力がありかつ量もありました。
最期には蕎麦湯もいただけます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
yui to,4,1 年前,"カレー蕎麦をいただきました
ココナッツミルクとパクチーでかなりアジアンテイストかな？と想像してましたがクセの無いカレーで美味しかったです
量も充分で満足しました
天かすは店員さんに声がけすれば無料でいただけます
可愛くてテキパキ動く女性店員さんで接客も素晴らしかったです
また伺いたいです次はおそらく一番人気のとり辛みそばをいただこうと思います",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
yui to,4,1 年前,"カレー蕎麦をいただきました
ココナッツミルクとパクチーでかなりアジアンテイストかな？と想像してましたがクセの無いカレーで美味しかったです
量も充分で満足しました
天かすは店員さんに声がけすれば無料でいただけます
可愛くてテキパキ動く女性店員さんで接客も素晴らしかったです
また伺いたいです次はおそらく一番人気のとり辛みそばをいただこうと思います",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Yoshikt,4,4 年前,"新丸ビル地下にある田舎太打ちそばの人気店。
11時20分を過ぎるとカウンターには4、5名並んでいました。今回はテイクアウトでオーダー済みなので右側のピックアップカウンターで無事に受け取れました。温かいものも持ち帰りが可能となったようですが、温かいそばを持ち帰るのにはやや抵抗感があるのは私だけだろうか。オーダーしたのは「とり辛味そば冷」¥1020、太打ちそばということでよく噛んで食べるので満腹です。上にのっている辛めの鶏肉とほんのり甘い煮卵おいしい。田舎太打ちそばは密かなブームかも(^^)

再訪　カレーそばを注文。カレーにつけて食べるつけ麺スタイルです。カレーがスパイシーで美味しくで最後まで飲み干してしまった。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Yoshikt,4,4 年前,"新丸ビル地下にある田舎太打ちそばの人気店。
11時20分を過ぎるとカウンターには4、5名並んでいました。今回はテイクアウトでオーダー済みなので右側のピックアップカウンターで無事に受け取れました。温かいものも持ち帰りが可能となったようですが、温かいそばを持ち帰るのにはやや抵抗感があるのは私だけだろうか。オーダーしたのは「とり辛味そば冷」¥1020、太打ちそばということでよく噛んで食べるので満腹です。上にのっている辛めの鶏肉とほんのり甘い煮卵おいしい。田舎太打ちそばは密かなブームかも(^^)

再訪　カレーそばを注文。カレーにつけて食べるつけ麺スタイルです。カレーがスパイシーで美味しくで最後まで飲み干してしまった。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
koji mano,4,1 週間前,太くて硬い田舎蕎麦と酒の店。2019年10月リニューアルオープンで、カウンター表面が真っ黒になり位置が高くなったが、席の間隔は狭いまま。テーブルが高くなったことで犬食いの人も食べやすそう。通路から見て右側の壁にもコート掛けフックが付き、さらにスツールの中に鞄などの荷物も収容できる。帰りは忘れないように。新しく「カレーそば(温)」がメニューに加わった。普段は肉野菜玉子そばオンリーだが、迷わずそれを注文。「カレーは飲み物。」の赤カレーっぽい味。この蕎麦にはちょっと合わないかなあ。でも味は良い。カレー系の麺類はつゆが飛ぶので要注意。紙エプロンもあるようだ。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
koji mano,4,1 週間前,太くて硬い田舎蕎麦と酒の店。2019年10月リニューアルオープンで、カウンター表面が真っ黒になり位置が高くなったが、席の間隔は狭いまま。テーブルが高くなったことで犬食いの人も食べやすそう。通路から見て右側の壁にもコート掛けフックが付き、さらにスツールの中に鞄などの荷物も収容できる。帰りは忘れないように。新しく「カレーそば(温)」がメニューに加わった。普段は肉野菜玉子そばオンリーだが、迷わずそれを注文。「カレーは飲み物。」の赤カレーっぽい味。この蕎麦にはちょっと合わないかなあ。でも味は良い。カレー系の麺類はつゆが飛ぶので要注意。紙エプロンもあるようだ。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Issey Draft,2,1 年前,"正直言って再訪するつもりはない。麺はもそもそと硬く、つけ汁は塩辛く鰹の強い香りが後味を悪くし、「温かいつけ汁」もぬるく、そば単体で低い評価。また他の方が書いているように、スタッフのオペレーションがひどく、せっかく出来上がっている蕎麦がしばらく放置されていた。
場所は良く、メニューも金額高いので期待したのに非常にがっかり。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Issey Draft,2,1 年前,"正直言って再訪するつもりはない。麺はもそもそと硬く、つけ汁は塩辛く鰹の強い香りが後味を悪くし、「温かいつけ汁」もぬるく、そば単体で低い評価。また他の方が書いているように、スタッフのオペレーションがひどく、せっかく出来上がっている蕎麦がしばらく放置されていた。
場所は良く、メニューも金額高いので期待したのに非常にがっかり。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
綾田敏子,3,4 年前,"田舎太打ち蕎麦を頂ける、新丸ビルB１『酢重正之 楽』さんで、『天ぷらそば　温』を頂きました。

なぜでしょうか時々無性に食べたくなる『田舎蕎麦』、いつも頂く『天ぷらそば　１０４０円（２０２１年１月）』を注文。満席だったこともあり、約２０分後サーブ頂きました。

太い田舎蕎麦が盛られた器の中央に薄衣ですがカリカリの天ぷらが『ドン』と鎮座した状態で登場。早速頂くと、甘みが全くない辛め濃いめ強めのそばつゆと太目田舎蕎麦が良く合います。
どんぶりにモリモリ＆タップリに見えるのですが、みるみるスルスル頂けてしまいます。ただ、いつも思うのですが、お蕎麦の上に天ぷらがのっているので、最後の方の天ぷらは、お蕎麦の水分をしっかり吸いに吸ってしまってフニャフニャ＋水っぽくなってしまって、基本的に美味しい天ぷらなので何とかしたいのですが、逃がす場所も物もなくて歯がゆく思いながら頂いております。
なので、お好きな天ぷらから、どんどん頂いてしまうのがおススメです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
綾田敏子,3,4 年前,"田舎太打ち蕎麦を頂ける、新丸ビルB１『酢重正之 楽』さんで、『天ぷらそば　温』を頂きました。

なぜでしょうか時々無性に食べたくなる『田舎蕎麦』、いつも頂く『天ぷらそば　１０４０円（２０２１年１月）』を注文。満席だったこともあり、約２０分後サーブ頂きました。

太い田舎蕎麦が盛られた器の中央に薄衣ですがカリカリの天ぷらが『ドン』と鎮座した状態で登場。早速頂くと、甘みが全くない辛め濃いめ強めのそばつゆと太目田舎蕎麦が良く合います。
どんぶりにモリモリ＆タップリに見えるのですが、みるみるスルスル頂けてしまいます。ただ、いつも思うのですが、お蕎麦の上に天ぷらがのっているので、最後の方の天ぷらは、お蕎麦の水分をしっかり吸いに吸ってしまってフニャフニャ＋水っぽくなってしまって、基本的に美味しい天ぷらなので何とかしたいのですが、逃がす場所も物もなくて歯がゆく思いながら頂いております。
なので、お好きな天ぷらから、どんどん頂いてしまうのがおススメです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Y. Kabata (Google 地図),5,2 年前,"おすすめのとり辛味そば。暖かいつゆと冷たいつゆを選択できるので季節に合わせてチョイスできます。
けっこうガッツリとした料理だけど、見渡すと女性一人客も多いんです。「牛丼屋のカウンターで一人牛丼を食べるのはツラい」という女性は結構いるけれど、このお店で一人蕎麦を手繰るのはオッケーなのかもしれない。
味玉や野菜のシャキシャキもあって、一瞬そばを食べていることを忘れる事も！！
ラーメンよりも罪悪感なくヘルシー。しかも大満足のボリュームなのが本当に嬉しい。
そもそも田舎蕎麦とは、荒いそば粉で作られていて、そばの実の外皮をつけたまま挽くため、色が濃く香り高いのが特徴なんですよ。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Y. Kabata (Google 地図),5,2 年前,"おすすめのとり辛味そば。暖かいつゆと冷たいつゆを選択できるので季節に合わせてチョイスできます。
けっこうガッツリとした料理だけど、見渡すと女性一人客も多いんです。「牛丼屋のカウンターで一人牛丼を食べるのはツラい」という女性は結構いるけれど、このお店で一人蕎麦を手繰るのはオッケーなのかもしれない。
味玉や野菜のシャキシャキもあって、一瞬そばを食べていることを忘れる事も！！
ラーメンよりも罪悪感なくヘルシー。しかも大満足のボリュームなのが本当に嬉しい。
そもそも田舎蕎麦とは、荒いそば粉で作られていて、そばの実の外皮をつけたまま挽くため、色が濃く香り高いのが特徴なんですよ。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
P Marco,5,2 年前,"太い田舎蕎麦、麺もつゆも美味しい

あまり磨いていない、色の濃い蕎麦の方が
香りも味も良いので、田舎蕎麦いいですね
太いので、すすれないですが
噛み締めるたびに、蕎麦の味を楽しめます。

つゆは濃いめで、甘味もちょうど良く
胡麻も多めの刻み海苔も味を引き立ててくれます

上天ぷらそば　の天ぷらは、
海老　イカ　カボチャ　ナス　ちくわ

麺大盛り無料
絶妙なタイミングで蕎麦湯
スムーズな接客で感じのいいお店です

また伺いたいです",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
P Marco,5,2 年前,"太い田舎蕎麦、麺もつゆも美味しい

あまり磨いていない、色の濃い蕎麦の方が
香りも味も良いので、田舎蕎麦いいですね
太いので、すすれないですが
噛み締めるたびに、蕎麦の味を楽しめます。

つゆは濃いめで、甘味もちょうど良く
胡麻も多めの刻み海苔も味を引き立ててくれます

上天ぷらそば　の天ぷらは、
海老　イカ　カボチャ　ナス　ちくわ

麺大盛り無料
絶妙なタイミングで蕎麦湯
スムーズな接客で感じのいいお店です

また伺いたいです",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
works zucca,3,5 年前,"冷たい肉そば@980円　普通盛り
ランチは、大盛無料。

美味しいは美味しい。
が、期待値が高すぎた。

太めの歯応え抜群過ぎな麺は、
蕎麦の香りを楽しむのではなく、わしわし食べるタイプ。

肉そばの肉は少なめ。
量は普通盛りで正解。
大盛にしたら途中で辛味噌入れたとしても、
間違いなく飽きていたと思われる。

蕎麦つゆは、さらっとして透明度高め。

並んでまで食べる蕎麦ではない。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
