Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐伯秋人,4,2 年前,"2023/3/18
雪が舞い、純白のベールを被った時に来館。
そんな天候、企画展前なのか、来館者は数名。
常設展のみでしたが、穏やかに鑑賞できました。
欲を言えば、もっと海外画家の作品を観たかった。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Yoshimichi SOEJIMA,4,9 か月前,県立美術館はどこの県でも力の入る施設が多いです　こちらは右翼に県立図書館を設置した大規模建築　背後の山を借景にしたロケーションともあいまっていっそうすばらしいです　内容展示も豊富で見応えあります,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Yoshimichi SOEJIMA,4,9 か月前,県立美術館はどこの県でも力の入る施設が多いです　こちらは右翼に県立図書館を設置した大規模建築　背後の山を借景にしたロケーションともあいまっていっそうすばらしいです　内容展示も豊富で見応えあります,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
S Y,5,5 年前,"若冲展を見に来ました。
木曜日の午後に行きましたが駐車場がいっぱいで入れず…若冲の人気ぶり恐るべし。
美術館の向かいの道路に誘導され、駐車までの待ち時間は20分くらいと言われましたがそれよりは早く入れた気がします。
老若男女の皆さんによる訓練された誘導ぶりが素晴らしかったです。
とは言え、休日に来る場合はやはり公共交通機関がよさそうです。
中は広々としていて見やすかったです。若冲展に合わせて撮影用のパネルもありました。展示室の途中にも御手洗と休憩室があり、やさしみを感じる造りです。
最後のミュージアムショップのところは、少なくとも自分が行った時には現金のみの扱いでした。がっつりお買い物をしたい方は、キャッシュをご用意なすったほうが良いかもしれません。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
S Y,5,5 年前,"若冲展を見に来ました。
木曜日の午後に行きましたが駐車場がいっぱいで入れず…若冲の人気ぶり恐るべし。
美術館の向かいの道路に誘導され、駐車までの待ち時間は20分くらいと言われましたがそれよりは早く入れた気がします。
老若男女の皆さんによる訓練された誘導ぶりが素晴らしかったです。
とは言え、休日に来る場合はやはり公共交通機関がよさそうです。
中は広々としていて見やすかったです。若冲展に合わせて撮影用のパネルもありました。展示室の途中にも御手洗と休憩室があり、やさしみを感じる造りです。
最後のミュージアムショップのところは、少なくとも自分が行った時には現金のみの扱いでした。がっつりお買い物をしたい方は、キャッシュをご用意なすったほうが良いかもしれません。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
田中萌,5,9 か月前,広大な敷地に県立図書館と併設されています。駅近で交通便も良い。ふらっと散歩にも良い。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
田中萌,5,9 か月前,広大な敷地に県立図書館と併設されています。駅近で交通便も良い。ふらっと散歩にも良い。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Ggg Mmm,4,1 年前,"年間パスポートがたった3,000円で購入できます。年間パスポートを提示すると定期的に開催される企画展が無料で見られるので大変お得だと思います。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Ggg Mmm,4,1 年前,"年間パスポートがたった3,000円で購入できます。年間パスポートを提示すると定期的に開催される企画展が無料で見られるので大変お得だと思います。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
M.C都仁男,3,5 年前,"千円払うにはボリュームが少ないと感じた。
福島の地元の名士の方が集められた作品が展示されているが、展示物や作者の説明があると、個人的に嬉しい。
建物自体は個性的で図書館も隣接されており、広い庭を生かした催し物やイベントがあると、おもしろいと個人的に感じた。
いっそのこと、庭で展示するとか。企画展が奇抜だったから、合わせるのであればまた、行きたいと思う。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
M.C都仁男,3,5 年前,"千円払うにはボリュームが少ないと感じた。
福島の地元の名士の方が集められた作品が展示されているが、展示物や作者の説明があると、個人的に嬉しい。
建物自体は個性的で図書館も隣接されており、広い庭を生かした催し物やイベントがあると、おもしろいと個人的に感じた。
いっそのこと、庭で展示するとか。企画展が奇抜だったから、合わせるのであればまた、行きたいと思う。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヒロ•ガンバッペ,5,3 年前,"福島市の信夫山麓に県立図書館と同敷地内に建っている県立美術館です。’21 8月に、アメリカ🇺🇸のミネアポリス所蔵の日本絵画の名品展が開催されていた為、久々に訪れました。室町時代から大正時代までの日本絵画の珠玉の絵画たちを生で観れ、しかも撮影可能！雪村、狩野派、歌麿、北斎、春信、写楽、若冲、等々の日本の宝達が、こんなにも海外に流出してしまっていたのか！と、驚愕しながら鑑賞しました。今後、見る機会は無いだろうと思い、1時間かけてじっくりと鑑賞しました。
2Fの常設展は、美術館所蔵の、ワイエスやモネ、シャガールの西洋絵画、関根正二と岸田劉生らの日本近代洋画、斉藤清の版画等が展示されていました。
館外はレンガ調の外壁と赤い鉄板葺きの背後の信夫山と調和した外観。館内も天井が高い吹抜けのホールと木壁で落ち着いた内装です。
‘21 10月にドラえもん展の企画展を拝観しました。また、大多数が撮影、拡散可能！でも、撮るのを忘れて見惚れてしまう展示品でした。28人の珠玉のアーティストのそれぞれのドラえもん。村松隆さんのポップな絵から益田セバスチャンさんの巨大ぬいぐるみ、奈良美智さんの訴えかけるようなリボン無しのドラミちゃん、など誕生から50年以上経つキャラクターの偉大な存在感をまざまざと見せつけられました。11/23までの展示なので機会があればまた観たいです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヒロ•ガンバッペ,5,3 年前,"福島市の信夫山麓に県立図書館と同敷地内に建っている県立美術館です。’21 8月に、アメリカ🇺🇸のミネアポリス所蔵の日本絵画の名品展が開催されていた為、久々に訪れました。室町時代から大正時代までの日本絵画の珠玉の絵画たちを生で観れ、しかも撮影可能！雪村、狩野派、歌麿、北斎、春信、写楽、若冲、等々の日本の宝達が、こんなにも海外に流出してしまっていたのか！と、驚愕しながら鑑賞しました。今後、見る機会は無いだろうと思い、1時間かけてじっくりと鑑賞しました。
2Fの常設展は、美術館所蔵の、ワイエスやモネ、シャガールの西洋絵画、関根正二と岸田劉生らの日本近代洋画、斉藤清の版画等が展示されていました。
館外はレンガ調の外壁と赤い鉄板葺きの背後の信夫山と調和した外観。館内も天井が高い吹抜けのホールと木壁で落ち着いた内装です。
‘21 10月にドラえもん展の企画展を拝観しました。また、大多数が撮影、拡散可能！でも、撮るのを忘れて見惚れてしまう展示品でした。28人の珠玉のアーティストのそれぞれのドラえもん。村松隆さんのポップな絵から益田セバスチャンさんの巨大ぬいぐるみ、奈良美智さんの訴えかけるようなリボン無しのドラミちゃん、など誕生から50年以上経つキャラクターの偉大な存在感をまざまざと見せつけられました。11/23までの展示なので機会があればまた観たいです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
駿,3,1 年前,"R5.11.04
発掘された珠玉の名品「少女たち」の特設展を見てきました。明治、大正、昭和の時代に生きた女性たちの日常の姿を切り取ったものです。姿かたちの美醜ではなく、女性の中に見える美しさ、真の姿を切り取った絵画たちです。
これらの時代、絵の具の質が理由なのか、画面が暗いように感じました。

R4,04.15
大阪の美術館の改築？にあわせて、所蔵する作品を貸し出しているそうです。「澪標」にかけて「美をつくし」というテーマでの開催だそうです。

ミネアポリス美術館所蔵の日本絵画の展示があり、久しぶりに訪れました。有名な画家達の作品を見ることができ感動しました。最終日ということもあり、混雑していましたが、もう大満足です！",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
駿,3,1 年前,"R5.11.04
発掘された珠玉の名品「少女たち」の特設展を見てきました。明治、大正、昭和の時代に生きた女性たちの日常の姿を切り取ったものです。姿かたちの美醜ではなく、女性の中に見える美しさ、真の姿を切り取った絵画たちです。
これらの時代、絵の具の質が理由なのか、画面が暗いように感じました。

R4,04.15
大阪の美術館の改築？にあわせて、所蔵する作品を貸し出しているそうです。「澪標」にかけて「美をつくし」というテーマでの開催だそうです。

ミネアポリス美術館所蔵の日本絵画の展示があり、久しぶりに訪れました。有名な画家達の作品を見ることができ感動しました。最終日ということもあり、混雑していましたが、もう大満足です！",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
KO,4,3 週間前,"経路：ちょっと分かり辛い
駐車場：いっぱいある
外観：立派
内部：広くて綺麗
案内：とても親切
企画展示を見学したが良かった
また行きたい",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
KO,4,3 週間前,"経路：ちょっと分かり辛い
駐車場：いっぱいある
外観：立派
内部：広くて綺麗
案内：とても親切
企画展示を見学したが良かった
また行きたい",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
_ 009,4,3 年前,"広くゆったりとした展示スペース。美しい庭園。駐車場も無料で，渋滞無し。
ミネアポリス美術館 日本絵画の名品展は，流石の高いレベル。若冲に写楽と，これが都会で開催されていたら，大混雑必死でしょう。この特別展では，写真も撮れます。混雑が少ないので，写真も撮りやすい。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
_ 009,4,3 年前,"広くゆったりとした展示スペース。美しい庭園。駐車場も無料で，渋滞無し。
ミネアポリス美術館 日本絵画の名品展は，流石の高いレベル。若冲に写楽と，これが都会で開催されていたら，大混雑必死でしょう。この特別展では，写真も撮れます。混雑が少ないので，写真も撮りやすい。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
放浪親爺,4,2 年前,"駐車場は広い。向かって左側が美術館で右側が図書館。日本画が多いが若干だがモネやシャガールも所有。美術館らしく解放感があり空間を広くとっているのが好きだ。
図書館へは中の連絡通路から行くことが出来る。図書館は一人用の良いイスがおいてありとても居心地が良いのだが・・・しばらく休館らしい。とても悲しい。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
放浪親爺,4,2 年前,"駐車場は広い。向かって左側が美術館で右側が図書館。日本画が多いが若干だがモネやシャガールも所有。美術館らしく解放感があり空間を広くとっているのが好きだ。
図書館へは中の連絡通路から行くことが出来る。図書館は一人用の良いイスがおいてありとても居心地が良いのだが・・・しばらく休館らしい。とても悲しい。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
hiro bu,4,1 年前,"福島駅から福島交通飯坂線で2つ目下車し、住宅街を抜けると広い敷地に美しい美術博物館が現れる!

レストランや図書館も兼ね備えた近代的な福島県が誇れる施設である。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
hiro bu,4,1 年前,"福島駅から福島交通飯坂線で2つ目下車し、住宅街を抜けると広い敷地に美しい美術博物館が現れる!

レストランや図書館も兼ね備えた近代的な福島県が誇れる施設である。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
マキコ,4,8 か月前,"なんとなく寄ってみました。学芸員の方たちが沢山いて　びっくり(・・;)
特にびっくりする様な展示もなく　今度は特別展にぶつけて来てみたいです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
マキコ,4,8 か月前,"なんとなく寄ってみました。学芸員の方たちが沢山いて　びっくり(・・;)
特にびっくりする様な展示もなく　今度は特別展にぶつけて来てみたいです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヨシヒロ,5,3 年前,"2018年6月にはルノワールの「レースの帽子の少女」を、今回2021年9月には「日本絵画名画展」で歌麿、広重や若冲など、ミネアポリス美術館収蔵のとても貴重な作品を観賞することができ、感謝しています。
ありがとうございました。
また、何れも撮影可能とのことで、📱で撮影することができました。
コロナ禍のため、当日券購入列には赤のラインテープ、入場までの通路もソーシャルディスタンス確保と係員の来場者誘導など、大変ご苦労されたことと思います。
改めて感謝申し上げ、今後もすばらしい企画を期待します。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヨシヒロ,5,3 年前,"2018年6月にはルノワールの「レースの帽子の少女」を、今回2021年9月には「日本絵画名画展」で歌麿、広重や若冲など、ミネアポリス美術館収蔵のとても貴重な作品を観賞することができ、感謝しています。
ありがとうございました。
また、何れも撮影可能とのことで、📱で撮影することができました。
コロナ禍のため、当日券購入列には赤のラインテープ、入場までの通路もソーシャルディスタンス確保と係員の来場者誘導など、大変ご苦労されたことと思います。
改めて感謝申し上げ、今後もすばらしい企画を期待します。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
YOUKO OJIMA,5,3 年前,"吹き抜けの天井が高い館内が、
とっても落ち着いていて
じっくりと貴重な作品を見るとこができました！
空間がとても良い！！

信夫山がとーんと見守ってくれてるみたいな外観もすごく素敵♡",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
YOUKO OJIMA,5,3 年前,"吹き抜けの天井が高い館内が、
とっても落ち着いていて
じっくりと貴重な作品を見るとこができました！
空間がとても良い！！

信夫山がとーんと見守ってくれてるみたいな外観もすごく素敵♡",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
K Suzuki,4,1 年前,"企画展が素晴らしかったので良かったです。
開館とほぼ同時にいったこともあり、駐車場もスムーズでした。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
K Suzuki,4,1 年前,"企画展が素晴らしかったので良かったです。
開館とほぼ同時にいったこともあり、駐車場もスムーズでした。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
真琴。,5,6 年前,テレビユー福島開局35周年記念ポーラ美術館コレクションモネ、ルノワールからピカソまで　を見に行きました。ルノワールの部屋は撮影可でした。平日だったのでじっくり鑑賞できて良かったです。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
真琴。,5,6 年前,テレビユー福島開局35周年記念ポーラ美術館コレクションモネ、ルノワールからピカソまで　を見に行きました。ルノワールの部屋は撮影可でした。平日だったのでじっくり鑑賞できて良かったです。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Dber,5,11 か月前,少し年季が入った建物ですが、洗練されていて、かつ重厚感がある、素晴らしい場所です。常設展は280円でご覧いただけます。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Dber,5,11 か月前,少し年季が入った建物ですが、洗練されていて、かつ重厚感がある、素晴らしい場所です。常設展は280円でご覧いただけます。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
megumi tanaka,4,2 か月前,企画展に行ってきました。数十年ぶりの美術館にもっとゆっくり見たかった。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
megumi tanaka,4,2 か月前,企画展に行ってきました。数十年ぶりの美術館にもっとゆっくり見たかった。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
黒酢海老,5,3 年前,信夫山の麓に建つその姿は、とても素晴らしく県民として誇らしい気持ちになります。今回はドラえもん展を観賞しに行きましたが、感染症対策もきちんとしており、安心して見て歩くことができました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
黒酢海老,5,3 年前,信夫山の麓に建つその姿は、とても素晴らしく県民として誇らしい気持ちになります。今回はドラえもん展を観賞しに行きましたが、感染症対策もきちんとしており、安心して見て歩くことができました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
佐藤,5,1 か月前,"カレーを食べにいきました。
静かで雰囲気がよくリラックスできました。
バターチキンカレーが美味しかったです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
佐藤,5,1 か月前,"カレーを食べにいきました。
静かで雰囲気がよくリラックスできました。
バターチキンカレーが美味しかったです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
よしだしゅーたろう,4,1 年前,雰囲気が大変良かったです。企画展もきっちりしたもので勉強になりました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
よしだしゅーたろう,4,1 年前,雰囲気が大変良かったです。企画展もきっちりしたもので勉強になりました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
kaoru tachibana,5,8 か月前,"2時間程度の行程で
とても楽しめました🖼️
また来ますね✨",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
kaoru tachibana,5,8 か月前,"2時間程度の行程で
とても楽しめました🖼️
また来ますね✨",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
yasuhiro,5,5 か月前,"新幹線の駅から　ちょっと散歩で歩ける距離に県美があるなんて素晴らしい
建物自体も余計な派手さが無く素敵な作品ですね",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
yasuhiro,5,5 か月前,"新幹線の駅から　ちょっと散歩で歩ける距離に県美があるなんて素晴らしい
建物自体も余計な派手さが無く素敵な作品ですね",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Miki,4,6 年前,"様々な展示会や2階には常設してる絵画等が展示されてます。
普段は静かで落ち着いた場所なので、隣の図書館でゆっくりと景色を眺めながら、本を読むのも良いかと思います。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Miki,4,6 年前,"様々な展示会や2階には常設してる絵画等が展示されてます。
普段は静かで落ち着いた場所なので、隣の図書館でゆっくりと景色を眺めながら、本を読むのも良いかと思います。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
9 MONKEYS,4,2 年前,モネやゴーギャンの作品も収蔵されている美術館です。アートアニュアルの様に撮影OKの展示もっと増えると良いですね。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
9 MONKEYS,4,2 年前,モネやゴーギャンの作品も収蔵されている美術館です。アートアニュアルの様に撮影OKの展示もっと増えると良いですね。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヒロキ,5,3 年前,"写真撮影やらイベントとか家族でピクニックとかには適した場所です♪
美術館も大きく綺麗で凄く大きい場所で飽きません",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヒロキ,5,3 年前,"写真撮影やらイベントとか家族でピクニックとかには適した場所です♪
美術館も大きく綺麗で凄く大きい場所で飽きません",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
N. Morys (momonga),5,5 年前,"施設は申し分なし。
常設点にもミレーの作品などもあり見応えあり。
お伺いした日は伊藤若冲の特別展示で賑わってました。福島駅から100円の循環バスでも来れますが、福島交通の飯坂電車の駅からすぐ。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
N. Morys (momonga),5,5 年前,"施設は申し分なし。
常設点にもミレーの作品などもあり見応えあり。
お伺いした日は伊藤若冲の特別展示で賑わってました。福島駅から100円の循環バスでも来れますが、福島交通の飯坂電車の駅からすぐ。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Y Te,3,1 年前,美術に興味が無くても、芝生の上を散歩するだけで気分転換になります。秋は銀杏並木が綺麗。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Y Te,3,1 年前,美術に興味が無くても、芝生の上を散歩するだけで気分転換になります。秋は銀杏並木が綺麗。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ACO T,3,3 年前,"ドラえもん展へ
楽しく拝見いたしました。

敷地内お隣は図書館となっており、
駐車場も目の前なのでおススメです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
