Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
miki,3,9 か月前,"真言宗 智山派の総本山。毎年、節分の頃に護摩修行に伺っている高幡不動尊をはじめ、成田山 新勝寺･川崎大師 平間寺 (へいけんじ)･高尾山 薬王院となじみ深いお寺が真言宗 智山派と知り、参拝しました。

豊臣秀吉が、3歳で死去した長男の豊臣鶴松 (とよとみ つるまつ) の菩提を弔うために、1591年 (天正19年)、建立した祥雲禅寺 (しょううん ぜんじ) が前身となっています。

三十三間堂のすぐ近くで、徒歩10分くらい。三十三間堂の出入口から大通りにでると、右側の突き当りに智積院 総門が見えますが、この門からは入れません。総門の前から右側に50メートルほど進んだところに、お寺とは思えない広い出入口があり、そこから入ります。まるで、何か大きな会場の出入口のようで、これが総本山といわれるお寺の出入口？と、ちょっとビックリしました。

入ってすぐ左側にある建物は御朱印の受付所。幸い、他に参拝者がいなかったので、その場でスラスラと書いていただけました。境内の拝観だけなら無料なので素通りして大丈夫。

中は公園のように綺麗に整備され、正面にすすんだ所にある大きな伽藍が金堂。その向かって右側にあるのが不動明王を祀る明王殿。金堂の裏側はアジサイ園になっているらしい。金堂の前を左側に進むと、大師堂 (だいしどう) や密厳堂 (みつごんどう) へ続きます。

宝物館と名勝庭園 (めいしょう ていえん) は有料で、それぞれ拝観料が必要。時間の都合で名勝庭園だけ拝観しました。金堂と明王殿を参拝後、出入口の方へ戻り、途中、右側にある拝観 受付所で拝観料を支払い、名勝庭園に入ります。なお、総門から見えるのは名勝庭園の一部でした。

名勝庭園は思っていたほど広くなく、仁和寺の御所庭園の小型版といった感じ。境内にある伽藍や建物は新しく建てられたものが多く、風情を楽しむというお寺ではありませんでした。

宝物館には国宝の障壁画 (しょうへきが) が展示･保管されているようです。もとは名勝庭園の中にある大書院 (おおじょいん) に飾られていました。名勝庭園も障壁画も、前身となった祥雲禅寺にあったものとの事。

インバウンド 観光客もふくめて参拝者は少なく、静かにゆっくりと参拝することができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
miki,3,9 か月前,"真言宗 智山派の総本山。毎年、節分の頃に護摩修行に伺っている高幡不動尊をはじめ、成田山 新勝寺･川崎大師 平間寺 (へいけんじ)･高尾山 薬王院となじみ深いお寺が真言宗 智山派と知り、参拝しました。

豊臣秀吉が、3歳で死去した長男の豊臣鶴松 (とよとみ つるまつ) の菩提を弔うために、1591年 (天正19年)、建立した祥雲禅寺 (しょううん ぜんじ) が前身となっています。

三十三間堂のすぐ近くで、徒歩10分くらい。三十三間堂の出入口から大通りにでると、右側の突き当りに智積院 総門が見えますが、この門からは入れません。総門の前から右側に50メートルほど進んだところに、お寺とは思えない広い出入口があり、そこから入ります。まるで、何か大きな会場の出入口のようで、これが総本山といわれるお寺の出入口？と、ちょっとビックリしました。

入ってすぐ左側にある建物は御朱印の受付所。幸い、他に参拝者がいなかったので、その場でスラスラと書いていただけました。境内の拝観だけなら無料なので素通りして大丈夫。

中は公園のように綺麗に整備され、正面にすすんだ所にある大きな伽藍が金堂。その向かって右側にあるのが不動明王を祀る明王殿。金堂の裏側はアジサイ園になっているらしい。金堂の前を左側に進むと、大師堂 (だいしどう) や密厳堂 (みつごんどう) へ続きます。

宝物館と名勝庭園 (めいしょう ていえん) は有料で、それぞれ拝観料が必要。時間の都合で名勝庭園だけ拝観しました。金堂と明王殿を参拝後、出入口の方へ戻り、途中、右側にある拝観 受付所で拝観料を支払い、名勝庭園に入ります。なお、総門から見えるのは名勝庭園の一部でした。

名勝庭園は思っていたほど広くなく、仁和寺の御所庭園の小型版といった感じ。境内にある伽藍や建物は新しく建てられたものが多く、風情を楽しむというお寺ではありませんでした。

宝物館には国宝の障壁画 (しょうへきが) が展示･保管されているようです。もとは名勝庭園の中にある大書院 (おおじょいん) に飾られていました。名勝庭園も障壁画も、前身となった祥雲禅寺にあったものとの事。

インバウンド 観光客もふくめて参拝者は少なく、静かにゆっくりと参拝することができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
村田雅史,5,1 年前,"95 智山派総本山

お墓のお寺さんが智山派、なので総本山の智積院はずーと気になっていて、久しぶりの帰省ではじめて伺わせていただいた。

学生さんのお坊さんが、みなさん、”こんにちわ”って声をかけてくださる。そういえば、お墓のあるお寺もそうだった。京都の智山派は人々に向き合っているってことが徹底している。

お庭、素晴らしい。中庭の石庭もええよ。

長谷川等伯、薄暗い館内、四方に廻られた金箔が弱い光に照らされ浮かび上がるように迫ってくる。金箔に囲まれ、私一人。お殿様になった。金運上がるよって思っていたら、ええことあった。ご利益最高！素晴らしすぎる。かたどられたようなお花の文様、ブランドデザインの元祖みたいな感じで、リズム感あって、とても軽快な気分にさせてくれる。

徳川家とのかかわりで、なるほど！って思わされることがいっぱいあった。江戸じゃ、川崎大師、成田山、高尾山、庶民のレジャーランド総なめ、なるほどでしょ！京都・今宮神社が明治以降、八坂さんほどの評価がなくなった、つまり神社本庁から格式が得られなかった理由も、徳川ゆかりだったからかなって勘ぐってしまう。桂昌院も今宮氏子エリアの大スターだもんね。

また、風葬の地とのかかわりも気になる。ここは鳥辺野、お墓も多いし無縁仏も祈られる場所。嵯峨の化野も有名だけど、個人的には身近だった蓮台野、十二坊さんは智山派の格式高きお寺。小野篁、閻魔堂の場所もなるほどって感じなんだけど、智山派も寄り添っているような気がしています。
ちなみに祇園も上七軒もあの世と現世との縁の場所だと気が付けば、遊興のありようというのもさらに興味が深まるところです。

大日如来さん、
間違っていたら恥ずかしい限りですが、南無阿弥陀仏ではなく、
オンアビラウンケンバザラダトバンって唱えています。
ピンチの時は、いつもこれで乗り切っています。

この言葉を唱えるようになって、
もともとハッピーな性格だけど、ますますハッピー度が上がってきたと実感しています。

素晴らしい智積院さんと出会えて超ハッピー。
大日如来さん、ありがとう。
オンアビラウンケンバザラダトバン。

感謝の気持ちが、人生を豊かにする。

間違いないです。

100万口コミ閲覧、ありがとうございます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
村田雅史,5,1 年前,"95 智山派総本山

お墓のお寺さんが智山派、なので総本山の智積院はずーと気になっていて、久しぶりの帰省ではじめて伺わせていただいた。

学生さんのお坊さんが、みなさん、”こんにちわ”って声をかけてくださる。そういえば、お墓のあるお寺もそうだった。京都の智山派は人々に向き合っているってことが徹底している。

お庭、素晴らしい。中庭の石庭もええよ。

長谷川等伯、薄暗い館内、四方に廻られた金箔が弱い光に照らされ浮かび上がるように迫ってくる。金箔に囲まれ、私一人。お殿様になった。金運上がるよって思っていたら、ええことあった。ご利益最高！素晴らしすぎる。かたどられたようなお花の文様、ブランドデザインの元祖みたいな感じで、リズム感あって、とても軽快な気分にさせてくれる。

徳川家とのかかわりで、なるほど！って思わされることがいっぱいあった。江戸じゃ、川崎大師、成田山、高尾山、庶民のレジャーランド総なめ、なるほどでしょ！京都・今宮神社が明治以降、八坂さんほどの評価がなくなった、つまり神社本庁から格式が得られなかった理由も、徳川ゆかりだったからかなって勘ぐってしまう。桂昌院も今宮氏子エリアの大スターだもんね。

また、風葬の地とのかかわりも気になる。ここは鳥辺野、お墓も多いし無縁仏も祈られる場所。嵯峨の化野も有名だけど、個人的には身近だった蓮台野、十二坊さんは智山派の格式高きお寺。小野篁、閻魔堂の場所もなるほどって感じなんだけど、智山派も寄り添っているような気がしています。
ちなみに祇園も上七軒もあの世と現世との縁の場所だと気が付けば、遊興のありようというのもさらに興味が深まるところです。

大日如来さん、
間違っていたら恥ずかしい限りですが、南無阿弥陀仏ではなく、
オンアビラウンケンバザラダトバンって唱えています。
ピンチの時は、いつもこれで乗り切っています。

この言葉を唱えるようになって、
もともとハッピーな性格だけど、ますますハッピー度が上がってきたと実感しています。

素晴らしい智積院さんと出会えて超ハッピー。
大日如来さん、ありがとう。
オンアビラウンケンバザラダトバン。

感謝の気持ちが、人生を豊かにする。

間違いないです。

100万口コミ閲覧、ありがとうございます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Naka Hiro,5,1 年前,"東山七条の地に伽藍を構える真言宗智山派の総本山。根来寺の塔頭寺院にその起源を持ち、豊臣秀吉との間に幾度も確執を抱えて来た歴史がありますが、現在は広い境内にたくさんのお堂が並ぶ立派な寺院です。
有名な国宝・長谷川等伯の障壁画は、2023年開館の新しい宝物館に収められ、美術館のような環境で心行くまで鑑賞できるようになっています。拝観料500円ですが、一見の価値ありと思います。
また、千利久好みと言われ、国の名勝に指定された庭園も美しい風景が楽しめる場所です。こちらの入場料は4月から値上げされて、やはり500円でした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Naka Hiro,5,1 年前,"東山七条の地に伽藍を構える真言宗智山派の総本山。根来寺の塔頭寺院にその起源を持ち、豊臣秀吉との間に幾度も確執を抱えて来た歴史がありますが、現在は広い境内にたくさんのお堂が並ぶ立派な寺院です。
有名な国宝・長谷川等伯の障壁画は、2023年開館の新しい宝物館に収められ、美術館のような環境で心行くまで鑑賞できるようになっています。拝観料500円ですが、一見の価値ありと思います。
また、千利久好みと言われ、国の名勝に指定された庭園も美しい風景が楽しめる場所です。こちらの入場料は4月から値上げされて、やはり500円でした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
rtenno mob,5,8 か月前,"何度も京都に来ているのに初訪問
です。
メインはお庭ですが、本堂や参道も
含めてとても雄大で素晴らしかったです。
庭もとてもキレイでゆっくり
眺めることができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
rtenno mob,5,8 か月前,"何度も京都に来ているのに初訪問
です。
メインはお庭ですが、本堂や参道も
含めてとても雄大で素晴らしかったです。
庭もとてもキレイでゆっくり
眺めることができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
マリン0110,5,1 年前,11月19日（日）に訪問しました。紅葉はまだ色づき始めぐらいで見頃はもう少し先でしょうか。しかし境内に立派な紅葉が多く植えられ、色づくと壮観だろうなぁと思います。庭園も綺麗で良かったです。また、観光地に近い割に人が少なくゆっくりでき、なんと境内、駐車場は無料！庭園300円美術館500円は内容を思えばとてもお得だと思います。穴場としてお勧めします。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
マリン0110,5,1 年前,11月19日（日）に訪問しました。紅葉はまだ色づき始めぐらいで見頃はもう少し先でしょうか。しかし境内に立派な紅葉が多く植えられ、色づくと壮観だろうなぁと思います。庭園も綺麗で良かったです。また、観光地に近い割に人が少なくゆっくりでき、なんと境内、駐車場は無料！庭園300円美術館500円は内容を思えばとてもお得だと思います。穴場としてお勧めします。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Hide Miya,5,10 か月前,"令和三年　3月26日

春の香りを探して

智積院

特別拝観で行きました(^^)
本来の日程より、約一ヵ月遅れでした‼️
朝早くの参拝とあって人混みは避ける事ができ良かったです♪
ビックリしたのが、成田山新勝寺、川崎大師平間寺、高尾山薬王院の大本山を始め、東京都の高幡山金剛寺、名古屋市の大須観音寶生院を別格本山など関東圏に集中している事です❗️
関西にはないそうです‼️",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Hide Miya,5,10 か月前,"令和三年　3月26日

春の香りを探して

智積院

特別拝観で行きました(^^)
本来の日程より、約一ヵ月遅れでした‼️
朝早くの参拝とあって人混みは避ける事ができ良かったです♪
ビックリしたのが、成田山新勝寺、川崎大師平間寺、高尾山薬王院の大本山を始め、東京都の高幡山金剛寺、名古屋市の大須観音寶生院を別格本山など関東圏に集中している事です❗️
関西にはないそうです‼️",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
ショウチャン,4,3 か月前,"初詣で参拝しました。
非常に美しい寺院でした。
是非、庭園も訪れていただきたいと思います。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
ショウチャン,4,3 か月前,"初詣で参拝しました。
非常に美しい寺院でした。
是非、庭園も訪れていただきたいと思います。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
宅見肇,5,1 か月前,"2025.3.20
前の通りから梅の花が見えます。そんな事からちょっと立ち寄りました。

金堂と呼ばれる大きな建物に続く道、赤白黄色の美しい梅の花。今週で終わりかな、無料で良いものを見させて頂きました😊

2021'10月、今日は庭を見に来た。500円払うと、元は紀州の根来寺に祀られていたという麦つき不動尊の疫病退散のお守りを頂いた。お陰さまで、コロナも何処かへ行ったよ。

長谷川等伯という桃山時代の有名な絵師がいて、京都の寺院に水墨画や金碧絵を残している。ここの宝物館に、一門による桃山文化の傑作と言われる障壁画がある。どれどれ、入って見るも、暗い、狭い。
成る程、桜の絵は息子久蔵が書いた物らしい、その息子が早く亡くなり、息子への哀惜の情から等伯が楓の絵を書いたそうだ。豪華さは理解、絵よりも物語に興味。狭い部屋、2分程で終わる。早すぎると先客の皆さんに笑われたわ！

講堂に向かう、ここは良い！名園30選に出てくる庭がある。成る程、滝も見え、あの橋、あの石は…歩道が見えるので、反対側から見ると又雰囲気が違うだろうなと想像する。
講堂の中には襖絵、私にはこれが国宝ですと言われてもおかしくない綺麗な襖絵だった。

追い抜いたお客様達がやって来た。縁側に腰掛けたので聞いてみた。ここの絵と先程の国宝の違いは？
奥さんが答えた。別に綺麗と思ったらそれでいいんじゃない、誰もわかんないわよ(大笑)関東弁に納得!

2020'11月
博物館の突き当り、立派な門が見えたのでチョッとお邪魔しました。無料でこれだけの景色ですからね👌
次回は観るぞ日本庭園。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
宅見肇,5,1 か月前,"2025.3.20
前の通りから梅の花が見えます。そんな事からちょっと立ち寄りました。

金堂と呼ばれる大きな建物に続く道、赤白黄色の美しい梅の花。今週で終わりかな、無料で良いものを見させて頂きました😊

2021'10月、今日は庭を見に来た。500円払うと、元は紀州の根来寺に祀られていたという麦つき不動尊の疫病退散のお守りを頂いた。お陰さまで、コロナも何処かへ行ったよ。

長谷川等伯という桃山時代の有名な絵師がいて、京都の寺院に水墨画や金碧絵を残している。ここの宝物館に、一門による桃山文化の傑作と言われる障壁画がある。どれどれ、入って見るも、暗い、狭い。
成る程、桜の絵は息子久蔵が書いた物らしい、その息子が早く亡くなり、息子への哀惜の情から等伯が楓の絵を書いたそうだ。豪華さは理解、絵よりも物語に興味。狭い部屋、2分程で終わる。早すぎると先客の皆さんに笑われたわ！

講堂に向かう、ここは良い！名園30選に出てくる庭がある。成る程、滝も見え、あの橋、あの石は…歩道が見えるので、反対側から見ると又雰囲気が違うだろうなと想像する。
講堂の中には襖絵、私にはこれが国宝ですと言われてもおかしくない綺麗な襖絵だった。

追い抜いたお客様達がやって来た。縁側に腰掛けたので聞いてみた。ここの絵と先程の国宝の違いは？
奥さんが答えた。別に綺麗と思ったらそれでいいんじゃない、誰もわかんないわよ(大笑)関東弁に納得!

2020'11月
博物館の突き当り、立派な門が見えたのでチョッとお邪魔しました。無料でこれだけの景色ですからね👌
次回は観るぞ日本庭園。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Tao Uchiyama,5,4 か月前,観光客が少なく、とても落ち着く素晴らしい場所です。紅葉も良いですが、紫陽花も綺麗です。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Tao Uchiyama,5,4 か月前,観光客が少なく、とても落ち着く素晴らしい場所です。紅葉も良いですが、紫陽花も綺麗です。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
大串隼太,3,7 か月前,"襖絵や庭園のある寺院です。
飲食店があり、宿泊施設もあるようです。
現在、夏の特別拝観をやっています。
限定公開の襖絵について学芸館の方から説明を受けることができます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
大串隼太,3,7 か月前,"襖絵や庭園のある寺院です。
飲食店があり、宿泊施設もあるようです。
現在、夏の特別拝観をやっています。
限定公開の襖絵について学芸館の方から説明を受けることができます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
あお,5,10 か月前,"【総本山　智積院の歴史】
高野山から真言宗を開かれた話法が全員が、六十二歳で高野山にてこへ定されたのは家和二年（八三五）三月二十一日でした。
それからおよそ二百六十年たって、無歌大館設が活力を失いつつあった高野山に登られ、大は法院（真言宗の教えを伝えるための最も重要なお堂）を建て、荒廃した高野山の復興におおいに力を尽くされました。
それゆえに興数大師は「部無の祖」と仰がれています。
その後、保延六年（一一四〇）に隠退して、高野山から同じ和歌山県内の根来山へと移ると、多くの学僧が慕ってそれに従いました。
しかし、わずか二年後の康治二年（一一四三）十二月十二日、興教大師は、惜しまれつつ、四十九歳のご生涯を閉じられました。
根来山から鎌倉時代の中頃に難解出が出て、高野山から大伝法院を根来山へ移しました。
これより、根来山は、学問の面でもおおいに栄え、最盛時には、二千九百もの塔頭寺歩（根来山で勉学に励む僧侶の住居）と、約六千人の学僧を擁するようになりました。
天正十三年（一五八五）、巨大な勢力を持つに至った根来山は、豊臣秀吉と対立したため、兵火により堂塔のほとんどが灰燼に帰してしまいました。
当時、根来の学頭（僧侶に数学を授ける最高指導者）であった智積院の交容北は、難を逃れ、十六年間の苦心のすえ、慶長六年（一六〇一）徳川家康の助力を得て、京都東山山麓に智積除を再しました。
電照された習積県の正式名前は「五日化当機来式記頭」と申します。
こうして智積院は、真言教学の最高学府とし　て、真言宗の僧侶が学ぶだけでなく、真言宗の僧侶や一般の学徒にも開放された、国語・漢語・数学・天文をも学ぶ「学問寺＝学山」として江戸時代初期の智積第七世・運敬僧正をはじめ、多くの学匠（教学や間に優れた僧侶）を輩出しました。
智山派の総本山に明治時代に入り、神仏分離・廃仏毀釈などの苦難の中、明治三十三年（一九〇〇）に、習積を中心に活動していた全国三千の寺児が結集し、「真言宗智山派」を公称し、味を総本山として定めました。
これにより真言宗は、智山派をはじめとして、豊山派（総本山長合）や、高野山真（総本山金剛峯寺）などの諸派にわかれました。
戦後から現代を乗り越えて、智積味は徐々にその拡充備がなされてきました。
(一九六六）には、檀層徒のための宿泊施設として「智積院会館」か建てられました。
昭和五十年（一九七五）「最/記生十二百年」を好機として、檀言徒の安車と恒久平和を願って、追跡され、約百年かかり全堂（本堂）が再建されました。
また、平成四年の「興数大師八百五十年部画記」を記念して堂が建てられ、（不転しました。この明王殿の本尊は根来伝来の不動明王とい1番、京都十三仏霊場第一番となっております。
こうして整ったの中、智積除は、「修行の寺」として、信仰のよりどころとなり、老若男と冷くの人々の信仰を集め今日に至っております。
現代の状勢智山派に目ます。三子会～川崎市の東京都日時は金国に約三千余ヶ寺、植言徒の以は三十万人をこえてい大本山として、千葉県成田市の成田、東京都八王子市の高尾山楽主歩があり、別格本山としては愛知県名古屋市の大須研音費生院があります。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
あお,5,10 か月前,"【総本山　智積院の歴史】
高野山から真言宗を開かれた話法が全員が、六十二歳で高野山にてこへ定されたのは家和二年（八三五）三月二十一日でした。
それからおよそ二百六十年たって、無歌大館設が活力を失いつつあった高野山に登られ、大は法院（真言宗の教えを伝えるための最も重要なお堂）を建て、荒廃した高野山の復興におおいに力を尽くされました。
それゆえに興数大師は「部無の祖」と仰がれています。
その後、保延六年（一一四〇）に隠退して、高野山から同じ和歌山県内の根来山へと移ると、多くの学僧が慕ってそれに従いました。
しかし、わずか二年後の康治二年（一一四三）十二月十二日、興教大師は、惜しまれつつ、四十九歳のご生涯を閉じられました。
根来山から鎌倉時代の中頃に難解出が出て、高野山から大伝法院を根来山へ移しました。
これより、根来山は、学問の面でもおおいに栄え、最盛時には、二千九百もの塔頭寺歩（根来山で勉学に励む僧侶の住居）と、約六千人の学僧を擁するようになりました。
天正十三年（一五八五）、巨大な勢力を持つに至った根来山は、豊臣秀吉と対立したため、兵火により堂塔のほとんどが灰燼に帰してしまいました。
当時、根来の学頭（僧侶に数学を授ける最高指導者）であった智積院の交容北は、難を逃れ、十六年間の苦心のすえ、慶長六年（一六〇一）徳川家康の助力を得て、京都東山山麓に智積除を再しました。
電照された習積県の正式名前は「五日化当機来式記頭」と申します。
こうして智積院は、真言教学の最高学府とし　て、真言宗の僧侶が学ぶだけでなく、真言宗の僧侶や一般の学徒にも開放された、国語・漢語・数学・天文をも学ぶ「学問寺＝学山」として江戸時代初期の智積第七世・運敬僧正をはじめ、多くの学匠（教学や間に優れた僧侶）を輩出しました。
智山派の総本山に明治時代に入り、神仏分離・廃仏毀釈などの苦難の中、明治三十三年（一九〇〇）に、習積を中心に活動していた全国三千の寺児が結集し、「真言宗智山派」を公称し、味を総本山として定めました。
これにより真言宗は、智山派をはじめとして、豊山派（総本山長合）や、高野山真（総本山金剛峯寺）などの諸派にわかれました。
戦後から現代を乗り越えて、智積味は徐々にその拡充備がなされてきました。
(一九六六）には、檀層徒のための宿泊施設として「智積院会館」か建てられました。
昭和五十年（一九七五）「最/記生十二百年」を好機として、檀言徒の安車と恒久平和を願って、追跡され、約百年かかり全堂（本堂）が再建されました。
また、平成四年の「興数大師八百五十年部画記」を記念して堂が建てられ、（不転しました。この明王殿の本尊は根来伝来の不動明王とい1番、京都十三仏霊場第一番となっております。
こうして整ったの中、智積除は、「修行の寺」として、信仰のよりどころとなり、老若男と冷くの人々の信仰を集め今日に至っております。
現代の状勢智山派に目ます。三子会～川崎市の東京都日時は金国に約三千余ヶ寺、植言徒の以は三十万人をこえてい大本山として、千葉県成田市の成田、東京都八王子市の高尾山楽主歩があり、別格本山としては愛知県名古屋市の大須研音費生院があります。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
mi8a-n,4,5 か月前,"今回はお参りだけ。
本堂の金堂、明王殿、鐘楼
紅葉したもみじと、緑のもみじのグラデーションが綺麗でした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
mi8a-n,4,5 か月前,"今回はお参りだけ。
本堂の金堂、明王殿、鐘楼
紅葉したもみじと、緑のもみじのグラデーションが綺麗でした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
pon zuma,4,1 年前,"京都駅からタクシーで約10分！
料金は1000円くらいでした。
日曜の昼間に訪れましたが、人は少なく、ゆっくりと庭園を眺めることができました。庭もしっかりと手入れされていて、池、松、季節ごとの植物など見応えがありました。
室内の襖絵も迫力があり、また色々なジャンル？というのでしようか、系統も様々で見入ってしまいました。
京都で静かに観光したい方におすすめです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
pon zuma,4,1 年前,"京都駅からタクシーで約10分！
料金は1000円くらいでした。
日曜の昼間に訪れましたが、人は少なく、ゆっくりと庭園を眺めることができました。庭もしっかりと手入れされていて、池、松、季節ごとの植物など見応えがありました。
室内の襖絵も迫力があり、また色々なジャンル？というのでしようか、系統も様々で見入ってしまいました。
京都で静かに観光したい方におすすめです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
赤塚章洋,5,1 年前,"真言宗智山派の総本山である智積院（ちしゃくいん）

最寄駅は七条駅、バス停なら東山七条バス停です
第一印象としては、非常に整備や清掃が行き届いているので美しい

宝物館と名勝庭園が有料エリアだと思います

私は千利休好みの庭というのに興味がでて名勝庭園を見学しました
冬の時期に行きましたが侘び寂びが感じられる庭園で非常満足しましたよ

私は、京都駅から歩いて行ったのですがこの辺りのエリアは素敵な神社仏閣が点在していてバス等の公共交通機関を使わなくともかなりの数の神社仏閣を周れるのでオススメです",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
赤塚章洋,5,1 年前,"真言宗智山派の総本山である智積院（ちしゃくいん）

最寄駅は七条駅、バス停なら東山七条バス停です
第一印象としては、非常に整備や清掃が行き届いているので美しい

宝物館と名勝庭園が有料エリアだと思います

私は千利休好みの庭というのに興味がでて名勝庭園を見学しました
冬の時期に行きましたが侘び寂びが感じられる庭園で非常満足しましたよ

私は、京都駅から歩いて行ったのですがこの辺りのエリアは素敵な神社仏閣が点在していてバス等の公共交通機関を使わなくともかなりの数の神社仏閣を周れるのでオススメです",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
せいちゃん,4,1 年前,快晴で風もなく、気分が良かったので寄ってみた。駐車場は無料。庭園は300円で入れる。券売機がタッチパネルで今時だった。庭園はとても綺麗で癒された。庭園を出て奥の本堂にも行ってみたが、最初に巨大な一本木のポール（名前が分からない）が目に入り迫力があった。本堂は改修されて見るからに頑丈になっていた。前から気になっていた所なので、来られて良かった。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
