Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
株式会社ONZ,5,1 年前,"いじみの公園(五十公野)！！ブランコも大きな滑り台もあるし、クライミングの遊具もあり。
広くてゆったりしていて、ゆっくりと過ごせそうな公園でした。
駐車場も広いので満車で入れないということはなさそうです。
犬の散歩をしている方もいました。
ボートなどもあるようなので、次回はお弁当を持ってゆっくりと楽しみたい思います。
トイレはありましたが入っていないので詳細はわかりませんが、外観的に大型遊具に近い方は古いタイプで、池に近い方のトイレの方は新しいように見えました。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
c s,5,5 か月前,気候も良く気持ち良く過ごせました,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
c s,5,5 か月前,気候も良く気持ち良く過ごせました,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Louis Garneau,4,6 年前,"綺麗だし、運動施設や飲食店、大きめの遊具もあり良く整備されている公園です。

池の鴨がかわいい🦆🦆🦆🦆🦆

犬の散歩をしている人が多く、ペットの排泄物の後片付けをしない人も多いようで、トリムコースは良く足元を確認しながら歩かないと💩💩💩を踏んでしまいます",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Louis Garneau,4,6 年前,"綺麗だし、運動施設や飲食店、大きめの遊具もあり良く整備されている公園です。

池の鴨がかわいい🦆🦆🦆🦆🦆

犬の散歩をしている人が多く、ペットの排泄物の後片付けをしない人も多いようで、トリムコースは良く足元を確認しながら歩かないと💩💩💩を踏んでしまいます",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
kaelaren,3,2 年前,"あやめが多くて見ごたえがあります。
あやめ園までの道のりは、風も通り意外と涼しいです。
あやめの近くは風が来なくて暑いです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
kaelaren,3,2 年前,"あやめが多くて見ごたえがあります。
あやめ園までの道のりは、風も通り意外と涼しいです。
あやめの近くは風が来なくて暑いです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
木島恵理,3,4 年前,"ウォーキングがてらあやめを眺めるには良いかも。
駐車場から少し距離があり砂利道なので
ヒールではキツいです(>_<)
そして思っていたよりあやめの咲いている
面積は狭め･･･
期待していた分残念でした。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
木島恵理,3,4 年前,"ウォーキングがてらあやめを眺めるには良いかも。
駐車場から少し距離があり砂利道なので
ヒールではキツいです(>_<)
そして思っていたよりあやめの咲いている
面積は狭め･･･
期待していた分残念でした。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
蘭太郎,4,5 年前,冬場は池の鴨へのエサやりが人気。軽食の取れるログハウスや、冬の森が楽しめる散策路など、季節を問わず楽しめる公園。駐車場も広いが、桜や菖蒲の季節などは満車になる。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
蘭太郎,4,5 年前,冬場は池の鴨へのエサやりが人気。軽食の取れるログハウスや、冬の森が楽しめる散策路など、季節を問わず楽しめる公園。駐車場も広いが、桜や菖蒲の季節などは満車になる。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
かんれ,5,1 年前,あやめ園が素晴らしい‼️  それ以外にも、家族連れの憩いの場になっています🌷。市街地の近くの孤立した丘陵にも関わらず、カモシカが山の中を徘徊していたり、ツキノワグマが出没した事もあります。自然溢れる公園です。 …,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
かんれ,5,1 年前,あやめ園が素晴らしい‼️  それ以外にも、家族連れの憩いの場になっています🌷。市街地の近くの孤立した丘陵にも関わらず、カモシカが山の中を徘徊していたり、ツキノワグマが出没した事もあります。自然溢れる公園です。 …,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
mouse mickey,4,6 年前,"あやめ祭り、見頃、満開時とても綺麗で、癒されました！✨
協力金100円でした✨",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
mouse mickey,4,6 年前,"あやめ祭り、見頃、満開時とても綺麗で、癒されました！✨
協力金100円でした✨",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
yoko,4,7 年前,"春は桜、６月はアヤメが綺麗な公園。
散策にちょうどよい遊歩道があります。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
yoko,4,7 年前,"春は桜、６月はアヤメが綺麗な公園。
散策にちょうどよい遊歩道があります。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Nabe Chan,4,2 年前,"升潟の周りは遊歩道で約20分程で周れますが、途中で木が潟に倒れています。
潟には鴨🦆や白鳥🦢もいます。
ただ遊歩道にはコバエみたいな小さな虫が大量に飛んでいました。 …",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Nabe Chan,4,2 年前,"升潟の周りは遊歩道で約20分程で周れますが、途中で木が潟に倒れています。
潟には鴨🦆や白鳥🦢もいます。
ただ遊歩道にはコバエみたいな小さな虫が大量に飛んでいました。 …",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Kon-Taka,4,5 年前,６月１０日、二年振りです。ちょっと早く２割咲き程度でした。あやめも良かったですが、蓮の花の可憐さにも癒やされました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Kon-Taka,4,5 年前,６月１０日、二年振りです。ちょっと早く２割咲き程度でした。あやめも良かったですが、蓮の花の可憐さにも癒やされました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
小野里光弘,4,1 週間前,"コンサート会場としてほうもん
自然豊かな公園でした",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
小野里光弘,4,1 週間前,"コンサート会場としてほうもん
自然豊かな公園でした",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
加持顕,3,7 年前,"新発田市・五十公野公園の奥にある「あやめ園」。
毎年６月中旬より７月はじめにかけ、「しばたあやめまつり」が開催されます。
あやめ園内では300品種60万本のあやめが咲き競い「日本四大あやめ園」のひとつだそうです。
あやめ園までは、徒歩以外の移動手段が無いため散歩兼ね、あやめ園内まで移動する必要あり。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
加持顕,3,7 年前,"新発田市・五十公野公園の奥にある「あやめ園」。
毎年６月中旬より７月はじめにかけ、「しばたあやめまつり」が開催されます。
あやめ園内では300品種60万本のあやめが咲き競い「日本四大あやめ園」のひとつだそうです。
あやめ園までは、徒歩以外の移動手段が無いため散歩兼ね、あやめ園内まで移動する必要あり。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ひな,4,5 年前,"遊具もたくさんあります。小学校低学年から保育園くらいの幼児用、未就学児くらいのもの、いくつか種類あります。
緑もあり、芝もあるのでお弁当持参で１日いれそうです！",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ひな,4,5 年前,"遊具もたくさんあります。小学校低学年から保育園くらいの幼児用、未就学児くらいのもの、いくつか種類あります。
緑もあり、芝もあるのでお弁当持参で１日いれそうです！",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Ayu dogs,5,2 年前,"キャンプ場🏕へ向かう途中で
立ち寄りましたが
大きな池や遊具もたくさんある
大きな公園で
家族連れが多かったです(*^^*)
CAFEもあって入りたかったけど
大所帯なので行けませんでした(￣▽￣;)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Ayu dogs,5,2 年前,"キャンプ場🏕へ向かう途中で
立ち寄りましたが
大きな池や遊具もたくさんある
大きな公園で
家族連れが多かったです(*^^*)
CAFEもあって入りたかったけど
大所帯なので行けませんでした(￣▽￣;)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
中村明奈,5,3 年前,6月なので『あやめ園』に行きました。色んな種類があり、気分転換になって良かったです。散歩をしてから売店で、お昼を食べて休憩してました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
中村明奈,5,3 年前,6月なので『あやめ園』に行きました。色んな種類があり、気分転換になって良かったです。散歩をしてから売店で、お昼を食べて休憩してました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
a. m,5,2 年前,"食パンをちぎってカモさんや白鳥？さんにあげます。
(追記:白鳥さんは冬だけです。カモさんは大抵います。)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
a. m,5,2 年前,"食パンをちぎってカモさんや白鳥？さんにあげます。
(追記:白鳥さんは冬だけです。カモさんは大抵います。)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
m ina,4,1 年前,あやめ園が見頃。日本４大あやめ園だそうです。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
m ina,4,1 年前,あやめ園が見頃。日本４大あやめ園だそうです。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
tan hiro,5,4 年前,"平日あやめを撮りに行きました
撮影している人、ウォーミングしている人、ジョギングしている人、早朝にも関わらずたくさんの人がおりました
それにしても自然豊かな公園です
駐車場も広いし、駐車場のトイレはきれい
おすすめです",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
tan hiro,5,4 年前,"平日あやめを撮りに行きました
撮影している人、ウォーミングしている人、ジョギングしている人、早朝にも関わらずたくさんの人がおりました
それにしても自然豊かな公園です
駐車場も広いし、駐車場のトイレはきれい
おすすめです",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
伊藤さえぼう,3,5 年前,"あやめ園のあやめは終わってしまい❗株分け作業が行われていました。トンボが飛んでいて睡蓮がきれいでした。
来年はもう少し早くと…心に🎵 …",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
伊藤さえぼう,3,5 年前,"あやめ園のあやめは終わってしまい❗株分け作業が行われていました。トンボが飛んでいて睡蓮がきれいでした。
来年はもう少し早くと…心に🎵 …",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
菊心朗,5,4 年前,遊具ありの児童公園としての評価です。自然豊かなロケーションのもと、大きな遊具が親子で楽しめます。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
菊心朗,5,4 年前,遊具ありの児童公園としての評価です。自然豊かなロケーションのもと、大きな遊具が親子で楽しめます。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
太田じぜる,5,6 年前,週３日は山歩きしています。　果実、山菜、イタチ、ネコ…色々な出会いがあります。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
太田じぜる,5,6 年前,週３日は山歩きしています。　果実、山菜、イタチ、ネコ…色々な出会いがあります。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
かずよ,4,3 年前,"2021.6.20
あやめは満開でした。
その帰り際、嫁曰くシャボン玉おじさんがおりました。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
かずよ,4,3 年前,"2021.6.20
あやめは満開でした。
その帰り際、嫁曰くシャボン玉おじさんがおりました。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
dkt -mi71,5,6 か月前,遊具充実、釣りもOK、あやめの季節はウォーキング…天気の良い日に家族でゆっくり過ごすのにおすすめです。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
dkt -mi71,5,6 か月前,遊具充実、釣りもOK、あやめの季節はウォーキング…天気の良い日に家族でゆっくり過ごすのにおすすめです。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
坂田順一,5,4 年前,初めて五十公野公園に来ましたが、色とりどりの花菖蒲が綺麗です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
坂田順一,5,4 年前,初めて五十公野公園に来ましたが、色とりどりの花菖蒲が綺麗です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Eisenbahn,5,1 年前,6月17日に訪問しましたが、まだ5分咲きでした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Eisenbahn,5,1 年前,6月17日に訪問しましたが、まだ5分咲きでした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
佐藤政利,4,6 年前,今のところ、まだまだ。一種類だけ咲いてました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
佐藤政利,4,6 年前,今のところ、まだまだ。一種類だけ咲いてました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
太田勝,4,7 年前,ログハウス風の建物『森林館』では毎月第３土曜日１４時から『気ままな音楽会』というイベントを実施中です。入場無料でご覧いただけます。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
太田勝,4,7 年前,ログハウス風の建物『森林館』では毎月第３土曜日１４時から『気ままな音楽会』というイベントを実施中です。入場無料でご覧いただけます。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
高取友和,4,3 か月前,素敵な眺めの出来る公園です✨,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
高取友和,4,3 か月前,素敵な眺めの出来る公園です✨,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
きょんそんて,5,4 年前,満開でした！小さな子供が遊ぶゆうぐもあり楽しめました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
きょんそんて,5,4 年前,満開でした！小さな子供が遊ぶゆうぐもあり楽しめました。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Tomy T.,3,3 週間前,今年はももクロ公演楽しみ❢,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Tomy T.,3,3 週間前,今年はももクロ公演楽しみ❢,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Y F,4,7 年前,駐車場も広く、小さい子ども向けの遊び場もあるので家族でどうぞ。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Y F,4,7 年前,駐車場も広く、小さい子ども向けの遊び場もあるので家族でどうぞ。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
みなるー,4,5 年前,あやめまつり序盤 まだ少し早かった様ですが 綺麗でした,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
みなるー,4,5 年前,あやめまつり序盤 まだ少し早かった様ですが 綺麗でした,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
masao2 albsapo,4,5 年前,公園の無料駐車場有ります。スタンドは風通し良く夏以外は暖かい服装で訪れて下さい。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
masao2 albsapo,4,5 年前,公園の無料駐車場有ります。スタンドは風通し良く夏以外は暖かい服装で訪れて下さい。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
高橋和之,3,2 年前,"天気も良くて、風も適度にあって…
ピクニックしてて…気持ちいい日でした。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
高橋和之,3,2 年前,"天気も良くて、風も適度にあって…
ピクニックしてて…気持ちいい日でした。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
yuri,5,2 年前,"毎年行けるときは行っています
今年は満開のときに行けてよかった
管理されている方に敬意を表します",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
yuri,5,2 年前,"毎年行けるときは行っています
今年は満開のときに行けてよかった
管理されている方に敬意を表します",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
yangas38,4,5 か月前,綺麗に整備された良い公園です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
