Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MON MON,5,1 年前,良い島ですね,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
MON MON,5,1 年前,良い島ですね,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Katsuyori Nakano,5,5 年前,"♫夢も楽しい　そよ風に　　みどり明るいオリーブの　枝がさやさや揺れている　ああ〜恋を知り　恋に泣く島の乙女の胸のように♫　だったかな?
日本を象徴してるような、人口が町に集中してきている。古いものは古いままで、もっと活かせないものか。風光明媚で人も良い。永住してみては。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Katsuyori Nakano,5,5 年前,"♫夢も楽しい　そよ風に　　みどり明るいオリーブの　枝がさやさや揺れている　ああ〜恋を知り　恋に泣く島の乙女の胸のように♫　だったかな?
日本を象徴してるような、人口が町に集中してきている。古いものは古いままで、もっと活かせないものか。風光明媚で人も良い。永住してみては。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
丸岡清美,5,6 年前,また行きたいです。穏やかな海に、親切な方々。どこを 訪れても みなさん 親切なんです。食事も 美味しいもの たくさん でした。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
丸岡清美,5,6 年前,また行きたいです。穏やかな海に、親切な方々。どこを 訪れても みなさん 親切なんです。食事も 美味しいもの たくさん でした。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Y Satoyama,5,4 年前,"非常に自然豊かか場所で、特に夏に行くと楽しみやすいと思います。
岡山からフェリーが出ています。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Y Satoyama,5,4 年前,"非常に自然豊かか場所で、特に夏に行くと楽しみやすいと思います。
岡山からフェリーが出ています。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
木村康幸,5,6 年前,"からかい上手の高木さんの聖地、2019年7月から
アニメ二期がスタート❗ますますこの島の人気が
上がって来るだろうなあ❗",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
木村康幸,5,6 年前,"からかい上手の高木さんの聖地、2019年7月から
アニメ二期がスタート❗ますますこの島の人気が
上がって来るだろうなあ❗",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
一輝,5,8 か月前,エーゲ海とお友達って話していました。「あずきじま」のCM私は好きですね。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
一輝,5,8 か月前,エーゲ海とお友達って話していました。「あずきじま」のCM私は好きですね。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
JR D,4,3 年前,大都市から離れて静かで過ごせる島です。醤油ソフトクリームをはじめて食べました。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
JR D,4,3 年前,大都市から離れて静かで過ごせる島です。醤油ソフトクリームをはじめて食べました。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
