Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Akira,5,3 年前,"100選の滝が広島に！
との事であまり期待をせずにいったのですが、すっかり裏切られました。
高低差100m超。
仰ぎ見る高さに圧倒されました。
雨が降らずに水量が少ないであろうとはおもいますが、それでも大迫力。
滝壺のすぐそばまでいけるのもポイント高いです。
石碑をみると一億年前から存在していたとの事。
なかなかに良いスポットを発見しました。
杖や、桟道も整備されており付近の住民の方の尽力が伝わります。
なにか起爆剤があれば充分にメジャーになれる素質はもっています。
寺とコラボして滝行とかやってみてはいかがかな。
とかいろんな可能性を考える事ができる場所でした。
また行きたいです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Akira,5,3 年前,"100選の滝が広島に！
との事であまり期待をせずにいったのですが、すっかり裏切られました。
高低差100m超。
仰ぎ見る高さに圧倒されました。
雨が降らずに水量が少ないであろうとはおもいますが、それでも大迫力。
滝壺のすぐそばまでいけるのもポイント高いです。
石碑をみると一億年前から存在していたとの事。
なかなかに良いスポットを発見しました。
杖や、桟道も整備されており付近の住民の方の尽力が伝わります。
なにか起爆剤があれば充分にメジャーになれる素質はもっています。
寺とコラボして滝行とかやってみてはいかがかな。
とかいろんな可能性を考える事ができる場所でした。
また行きたいです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
チエ,5,6 か月前,"３０年くらい前に滝が凍っている写真を新聞で見て行きたかったのを思い出しドライブがてら行ってみました。駐車場も整備してあり、熊よけの鈴がついた杖も置いてありました。
駐車場を出てから400メートルとありましたが、それなりに急な道を上るのでサンダルはおすすめしません。
滝は落差がすごくて、しばらく見入ってました。
すれ違う方もチラホラおられましたが、熊には注意⚠️です。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
チエ,5,6 か月前,"３０年くらい前に滝が凍っている写真を新聞で見て行きたかったのを思い出しドライブがてら行ってみました。駐車場も整備してあり、熊よけの鈴がついた杖も置いてありました。
駐車場を出てから400メートルとありましたが、それなりに急な道を上るのでサンダルはおすすめしません。
滝は落差がすごくて、しばらく見入ってました。
すれ違う方もチラホラおられましたが、熊には注意⚠️です。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Y T,3,2 年前,"駐車場から500mで滝に辿りつけるのでお勧めです。普段着で行けました（靴はスニーカー）。

熊やマムシが出るかもしれないんですって。ヘビは出ました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Y T,3,2 年前,"駐車場から500mで滝に辿りつけるのでお勧めです。普段着で行けました（靴はスニーカー）。

熊やマムシが出るかもしれないんですって。ヘビは出ました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
おかのけん,5,4 年前,"ずっ～と広島で育ったのに、この滝の事はしりませんでした。
広島県で唯一「日本の滝100選」に選ばれてる事も、もちろんしりませんでした。
落差126mはなかなかのものでしたね。
三次に行かれる機会がある方は是非どうぞ。
駐車場から最初のキッツい坂道を登りきれば、あとはそんなにキツくはなかったです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
おかのけん,5,4 年前,"ずっ～と広島で育ったのに、この滝の事はしりませんでした。
広島県で唯一「日本の滝100選」に選ばれてる事も、もちろんしりませんでした。
落差126mはなかなかのものでしたね。
三次に行かれる機会がある方は是非どうぞ。
駐車場から最初のキッツい坂道を登りきれば、あとはそんなにキツくはなかったです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
あいうえおLIFEチャンネル,5,4 年前,"ひろしまにある滝100選の１つ。11月下旬でしたが、周辺の紅葉は🍁ぼちぼち。しかし！常清滝は滝をみるところ。駐車場から歩いて10分くらいで滝に到着します。

絶景です。どデカい訳ではないですが、てっぺんから流れ落ちる滝はスローモーション。

マイナスイオンたっぷりでおすすめですよ✌️",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
あいうえおLIFEチャンネル,5,4 年前,"ひろしまにある滝100選の１つ。11月下旬でしたが、周辺の紅葉は🍁ぼちぼち。しかし！常清滝は滝をみるところ。駐車場から歩いて10分くらいで滝に到着します。

絶景です。どデカい訳ではないですが、てっぺんから流れ落ちる滝はスローモーション。

マイナスイオンたっぷりでおすすめですよ✌️",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ひば,4,2 年前,滝が思いのほか高いところから流れていてびっくり！季節柄いろんな花にも出会えました。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ひば,4,2 年前,滝が思いのほか高いところから流れていてびっくり！季節柄いろんな花にも出会えました。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
沖本典之,4,3 年前,さすがに日本の滝１００選に選ばれだけあり圧倒される高さと水量でマイナスイオンにつつまれ黒いいとトンボやたぶん河鹿蛙の鳴き声が聞こえました。途中🧸とマムシ注意の立て札がありましたが多分大丈夫でしょう。⁉️ …,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
沖本典之,4,3 年前,さすがに日本の滝１００選に選ばれだけあり圧倒される高さと水量でマイナスイオンにつつまれ黒いいとトンボやたぶん河鹿蛙の鳴き声が聞こえました。途中🧸とマムシ注意の立て札がありましたが多分大丈夫でしょう。⁉️ …,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
えぬてい,4,6 年前,"駐車場からも遠目に見ることが出来る。徒歩15分ほどで滝に到着する。
間近で見ると、その落差に驚く。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
えぬてい,4,6 年前,"駐車場からも遠目に見ることが出来る。徒歩15分ほどで滝に到着する。
間近で見ると、その落差に驚く。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Linda,5,4 年前,"国営備北丘陵公園の帰りに寄りました

空気も澄んでとても満足です
日本滝百選に、選ばれただけのことはあります

紅葉のシーズンにまた行きたいと思いました♬",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Linda,5,4 年前,"国営備北丘陵公園の帰りに寄りました

空気も澄んでとても満足です
日本滝百選に、選ばれただけのことはあります

紅葉のシーズンにまた行きたいと思いました♬",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
リタ,4,2 年前,"日本の滝100選に広島で唯一選ばれてる滝。
高低差が100メートルを超えるそうですが、水量が少ないため迫力はありません。
でもそのおかげで水遊びができたり、川に足を浸して涼を楽しめます。
駐車場から10分ほど歩きます。
杖があるので使用することをお勧めします。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
リタ,4,2 年前,"日本の滝100選に広島で唯一選ばれてる滝。
高低差が100メートルを超えるそうですが、水量が少ないため迫力はありません。
でもそのおかげで水遊びができたり、川に足を浸して涼を楽しめます。
駐車場から10分ほど歩きます。
杖があるので使用することをお勧めします。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
50 hmaguna,5,4 年前,"落差126m 三段の滝！

整備されてて、約15分くらい歩いてつきます！
滝は高さがあり、あとは水量が多かったら大迫力だったでしょゔ( ^ω^ )",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
50 hmaguna,5,4 年前,"落差126m 三段の滝！

整備されてて、約15分くらい歩いてつきます！
滝は高さがあり、あとは水量が多かったら大迫力だったでしょゔ( ^ω^ )",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
かなかな,3,7 年前,意外とわかりやすい所にありました。駐車場から少し傾斜を登って滝に行くのですが、それがちょっとした探検気分で楽しかったです。小さなお宮さんと、神楽殿もありました。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
かなかな,3,7 年前,意外とわかりやすい所にありました。駐車場から少し傾斜を登って滝に行くのですが、それがちょっとした探検気分で楽しかったです。小さなお宮さんと、神楽殿もありました。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Kawasaki Kunio,5,2 か月前,"滝を見ると、いつもその上の景色を見たくなります。

上から見下ろした動画をお楽しみください。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Kawasaki Kunio,5,2 か月前,"滝を見ると、いつもその上の景色を見たくなります。

上から見下ろした動画をお楽しみください。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
M Matsushita,5,4 年前,"広島にもこんなに素晴らしい滝があったのか！
駐車場から少し歩くが見る価値あり。
冬だったので水量が少なかったが、那智の滝、華厳の滝にも匹敵する高さから落ちる三段の滝。
滝全体を見ることができる展望所もあります。
もっと有名になってもいいのに、なんで！！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
M Matsushita,5,4 年前,"広島にもこんなに素晴らしい滝があったのか！
駐車場から少し歩くが見る価値あり。
冬だったので水量が少なかったが、那智の滝、華厳の滝にも匹敵する高さから落ちる三段の滝。
滝全体を見ることができる展望所もあります。
もっと有名になってもいいのに、なんで！！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
三次の畑,5,4 か月前,"滝に免疫？が無い人が行くと感動する思う。
道中の「熊に注意」看板にはシビれる。
行く価値アリ！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
三次の畑,5,4 か月前,"滝に免疫？が無い人が行くと感動する思う。
道中の「熊に注意」看板にはシビれる。
行く価値アリ！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
fu94ma3,4,7 年前,"広島県で唯一の日本の滝百選に選ばれている滝です。
駐車場から800m位歩きますが、その分景色は最高です。
駐車場にはトイレもあります。
夏も良いですが、冬の滝も綺麗です。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
fu94ma3,4,7 年前,"広島県で唯一の日本の滝百選に選ばれている滝です。
駐車場から800m位歩きますが、その分景色は最高です。
駐車場にはトイレもあります。
夏も良いですが、冬の滝も綺麗です。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ティティー大好き,4,6 年前,たまたま立ち寄った滝でしたが、見に行った甲斐はあったと思いました。駐車場から徒歩15分弱で到着します😊滝もとても高い位置から流れていて雨の後ならもっと見応えあるとおもいました …,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ティティー大好き,4,6 年前,たまたま立ち寄った滝でしたが、見に行った甲斐はあったと思いました。駐車場から徒歩15分弱で到着します😊滝もとても高い位置から流れていて雨の後ならもっと見応えあるとおもいました …,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
自由奔放,5,7 年前,"プライスレスに自然を堪能できます‼

駐車場もありますし、そこから、階段ありますが、年配の方でも、歩いて行ける距離かと思います。

小さな子供さんも来てました。

展望台もあり、たっぷり、マイナスイオン感じられました。

おすすめです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
自由奔放,5,7 年前,"プライスレスに自然を堪能できます‼

駐車場もありますし、そこから、階段ありますが、年配の方でも、歩いて行ける距離かと思います。

小さな子供さんも来てました。

展望台もあり、たっぷり、マイナスイオン感じられました。

おすすめです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Y M,5,5 年前,これからの紅葉でのロケーションは最高。プラス、流れ落ちる流水のマイナスイオンで癒やされます。遊歩道が狭く坂道となっており歩くのに注意が必要です,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
Y M,5,5 年前,これからの紅葉でのロケーションは最高。プラス、流れ落ちる流水のマイナスイオンで癒やされます。遊歩道が狭く坂道となっており歩くのに注意が必要です,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
naho Kira,4,5 年前,"駐車場から階段を見ると急で辛そうですが
途中からは緩やかになります
散歩にもってこいな感じ

是非 登って行って見てください
ヨカですよー",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
naho Kira,4,5 年前,"駐車場から階段を見ると急で辛そうですが
途中からは緩やかになります
散歩にもってこいな感じ

是非 登って行って見てください
ヨカですよー",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
石川暁,4,5 年前,"下の駐車場から滝に辿り着くまでには少し歩かないといけませんので夏は堪えるかもしれません。
しかし、山中に入っていけば滝の作る小川が途上に並んでいるのもあり涼しげな空気を作っています。
で、現地に辿り着けば思った以上に高さのある滝を目にしますが、逆に言えばそれしかないです。
一人でぼうっとするには丁度よいと思いました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
石川暁,4,5 年前,"下の駐車場から滝に辿り着くまでには少し歩かないといけませんので夏は堪えるかもしれません。
しかし、山中に入っていけば滝の作る小川が途上に並んでいるのもあり涼しげな空気を作っています。
で、現地に辿り着けば思った以上に高さのある滝を目にしますが、逆に言えばそれしかないです。
一人でぼうっとするには丁度よいと思いました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
インイン,5,7 年前,"雪の合間に初訪問。
滝は氷結してなかったんですが、厳かな雰囲気を感じる事ができました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
インイン,5,7 年前,"雪の合間に初訪問。
滝は氷結してなかったんですが、厳かな雰囲気を感じる事ができました。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
くみこ,3,5 年前,"駐車場に金剛杖が置いてあり、自由に使って良いとの事なので一本借りたけども、杖があるだけで登りが楽になるものなのね。

滝自体はそれほど見応えのあるものではなかったです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
くみこ,3,5 年前,"駐車場に金剛杖が置いてあり、自由に使って良いとの事なので一本借りたけども、杖があるだけで登りが楽になるものなのね。

滝自体はそれほど見応えのあるものではなかったです。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
播磨藩明石城主,5,2 年前,"落差が凄いです。
熊出没したらしいが入口に鈴付きの杖が常備されています。
気を付けて！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
播磨藩明石城主,5,2 年前,"落差が凄いです。
熊出没したらしいが入口に鈴付きの杖が常備されています。
気を付けて！",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
おばあたん,5,7 年前,"静寂の中に突然姿を表す雄大な滝！
水しぶきをあげ滝壺めがけ大量の水を落とす威圧的な滝ではなく、静かな強さを感じ、心を打たれる気品をあふれる滝でした",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
おばあたん,5,7 年前,"静寂の中に突然姿を表す雄大な滝！
水しぶきをあげ滝壺めがけ大量の水を落とす威圧的な滝ではなく、静かな強さを感じ、心を打たれる気品をあふれる滝でした",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
K Y,4,5 年前,駐車場から結構歩くのと、マムシ注意という看板もあり夏場はちょっと厳しいかも。特に山の中で道が狭いため、マムシは気をつけた方が良いと感じた。ただ、滝は凄く綺麗で行って良かった。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
K Y,4,5 年前,駐車場から結構歩くのと、マムシ注意という看板もあり夏場はちょっと厳しいかも。特に山の中で道が狭いため、マムシは気をつけた方が良いと感じた。ただ、滝は凄く綺麗で行って良かった。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
黄金ごろごろ,4,6 年前,"こんな近場で、素晴らしい滝に出会えて幸せ。
是非行って見る価値有ります👀 …",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
黄金ごろごろ,4,6 年前,"こんな近場で、素晴らしい滝に出会えて幸せ。
是非行って見る価値有ります👀 …",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
おもち,5,2 年前,日本の滝100選に選ばれた滝。散歩道も整備されていました。駐車場から10分ほど歩いたところにあります。マイナスイオンたっぷり浴びてきました,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
おもち,5,2 年前,日本の滝100選に選ばれた滝。散歩道も整備されていました。駐車場から10分ほど歩いたところにあります。マイナスイオンたっぷり浴びてきました,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ラオグリムシンパパ,5,6 年前,"落差120mもある滝は圧巻です
雨が降った後は水量もあり見応えありますが
雨が降らない日が続くと寂しい滝になります
夏は滝壺で子供が遊べるくらいなので水遊びに丁度いい場所になります",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ラオグリムシンパパ,5,6 年前,"落差120mもある滝は圧巻です
雨が降った後は水量もあり見応えありますが
雨が降らない日が続くと寂しい滝になります
夏は滝壺で子供が遊べるくらいなので水遊びに丁度いい場所になります",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
友森勝正,5,11 か月前,国道沿いの道の駅常清より2キロ弱、アクセスしやすく駐車場も広く、滝までの距離も程よく、こんな素晴らしい滝は普通簡単には見れません、是非一度ご覧下さい。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
友森勝正,5,11 か月前,国道沿いの道の駅常清より2キロ弱、アクセスしやすく駐車場も広く、滝までの距離も程よく、こんな素晴らしい滝は普通簡単には見れません、是非一度ご覧下さい。,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
k2net,3,6 年前,滝は素晴らしい。閑散としてるので静かを求めてる方はいいかも,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
k2net,3,6 年前,滝は素晴らしい。閑散としてるので静かを求めてる方はいいかも,常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
いちいち,5,5 年前,"駐車場から少し歩きますが、見事でした❗️
ただ、滝だけでは時間が余るかな⁉️
もう少し観光スポット、計画を立てて行った方が良かったかな‼️",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
いちいち,5,5 年前,"駐車場から少し歩きますが、見事でした❗️
ただ、滝だけでは時間が余るかな⁉️
もう少し観光スポット、計画を立てて行った方が良かったかな‼️",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ruru,5,4 年前,"駐車場から木立とせせらぎの音の中を500メートルほど歩くと滝が見えてきます。ほぼ平地で歩きやすいです。
そのまま見ても、形も落差も見えますが、
すぐ後ろにある階段を少し登った展望台から滝を眺めると、全体が綺麗に眺められ、
滝の大きさ、落差、滝の近くにいる人の小ささなどを感じられ、自然の素晴らしさを感じることができます。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ruru,5,4 年前,"駐車場から木立とせせらぎの音の中を500メートルほど歩くと滝が見えてきます。ほぼ平地で歩きやすいです。
そのまま見ても、形も落差も見えますが、
すぐ後ろにある階段を少し登った展望台から滝を眺めると、全体が綺麗に眺められ、
滝の大きさ、落差、滝の近くにいる人の小ささなどを感じられ、自然の素晴らしさを感じることができます。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
梟,5,1 年前,"広島にこんなすごい滝があるなんて。
立派な滝です。
一度は訪れる価値があります。
駐車場から500メートルも離れておらず、気軽に行けます。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
梟,5,1 年前,"広島にこんなすごい滝があるなんて。
立派な滝です。
一度は訪れる価値があります。
駐車場から500メートルも離れておらず、気軽に行けます。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
M K,4,2 年前,"駐車場は奥の滝に近い方に数台、手前に多数駐車できます。
駐車場にトイレもあります。

駐車場からやや登り坂で滝に向かいます。
熊注意の張り紙がありビビりながら進みました。

滝はとても近くで見ることができました。
紅葉と滝を見るなら展望台からが良いと思います。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
M K,4,2 年前,"駐車場は奥の滝に近い方に数台、手前に多数駐車できます。
駐車場にトイレもあります。

駐車場からやや登り坂で滝に向かいます。
熊注意の張り紙がありビビりながら進みました。

滝はとても近くで見ることができました。
紅葉と滝を見るなら展望台からが良いと思います。",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ウータンオラ,4,5 年前,"８月の初旬に訪問、キャンプ場併設の駐車場から徒歩で400メートルくらい整備された道のりです。100メートルおきに案内版が有るので歩くペースに効果的でした
滝も雄大でマイナスイオン全快ですが避暑までには至らず木陰で何とか汗が引きました。滝の反対斜面にもビュースポットがありますのでそちらの階段も登って観る事をおすすめします",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
ウータンオラ,4,5 年前,"８月の初旬に訪問、キャンプ場併設の駐車場から徒歩で400メートルくらい整備された道のりです。100メートルおきに案内版が有るので歩くペースに効果的でした
滝も雄大でマイナスイオン全快ですが避暑までには至らず木陰で何とか汗が引きました。滝の反対斜面にもビュースポットがありますのでそちらの階段も登って観る事をおすすめします",常清滝,"
〒728-0124 広島県三次市作木町下作木常清滝","
0824-55-2112",Unknown,"4.2
(276)",ウェブサイトを追加してください,観光名所,34.8630894,132.7263498
