Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T S,4,3 年前,"日曜日こランチで初来店。
お店は子供連れのファミリー層も結構居て賑やかでしたね。若い人も居たし幅広い年代に人気があるんだと感じましたね。
早速釣り竿をレンタルして鯛を釣りました🎣
その場でどう調理するか聞かれるので半分刺身で半分釜飯にしました。
釜飯は席で炊き上げる感じで家にこれ欲しいと思いました。笑
鯛はさっきまで泳いでたので、身がプリップリです。骨は味噌汁にして貰いました！エンタメもあり美味しいお魚が食べれて幸せでした！
ご馳走様でした。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
田中直樹,4,3 年前,"【体験型！アトラクション居酒屋！楽しみながら飲食できる◎】
新宿西口・南口から10分ほど。
オフィス街にあるワシントンホテルの1階にある魚介がウリの居酒屋。
こちらの1番の楽しみは…
⇒自分で釣り上げた魚介を
⇒その場で調理してもらい
⇒出来立てを食べる！
こと！

今回はコース利用で釣りチケットが付いてきました。
サザエ：1枚
車海老：1枚
アジ：2枚
タイ：6枚
ヒラメ：8枚
シマアジ：12枚
伊勢海老：時価
刺身・塩焼き・天ぷら・フライ・煮つけ・バター焼き・唐揚げなど好みに合わせた調理方法が選べます。

チケットの合計枚数は18枚なので、うまく組み合わせを考えながら釣りに向かいます。

個室も多数あり、家族でも友人でも楽しめる居酒屋です。
※ワシントンホテル地下の駐車場との提携はありません",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
田中直樹,4,3 年前,"【体験型！アトラクション居酒屋！楽しみながら飲食できる◎】
新宿西口・南口から10分ほど。
オフィス街にあるワシントンホテルの1階にある魚介がウリの居酒屋。
こちらの1番の楽しみは…
⇒自分で釣り上げた魚介を
⇒その場で調理してもらい
⇒出来立てを食べる！
こと！

今回はコース利用で釣りチケットが付いてきました。
サザエ：1枚
車海老：1枚
アジ：2枚
タイ：6枚
ヒラメ：8枚
シマアジ：12枚
伊勢海老：時価
刺身・塩焼き・天ぷら・フライ・煮つけ・バター焼き・唐揚げなど好みに合わせた調理方法が選べます。

チケットの合計枚数は18枚なので、うまく組み合わせを考えながら釣りに向かいます。

個室も多数あり、家族でも友人でも楽しめる居酒屋です。
※ワシントンホテル地下の駐車場との提携はありません",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Shy Yo,3,2 年前,"釣りチケット6枚+メニュー4.5品にドリンク4杯で、2人で16000円でした。

かなり高い値段設定ですが、釣り体験や管理費用考えたら仕方ないのかなと思います。

何かしらイベントなどで奮発するならいいのではないでしょうか。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Shy Yo,3,2 年前,"釣りチケット6枚+メニュー4.5品にドリンク4杯で、2人で16000円でした。

かなり高い値段設定ですが、釣り体験や管理費用考えたら仕方ないのかなと思います。

何かしらイベントなどで奮発するならいいのではないでしょうか。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
矢作大輔,4,2 年前,"新宿のホテルの中にある釣り堀レストラン。ホテルの中に船があったり結構意味わからない光景が目に入ります。値段だけで見ると少し割高かもしれませんが、非日常な体験を兼ねて友達と行くと盛り上がること間違いなしです。

あと普通にうまいです。

服は少し水飛沫がかかっても良い服でくるのがおすすめです。魚が暴れます。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
矢作大輔,4,2 年前,"新宿のホテルの中にある釣り堀レストラン。ホテルの中に船があったり結構意味わからない光景が目に入ります。値段だけで見ると少し割高かもしれませんが、非日常な体験を兼ねて友達と行くと盛り上がること間違いなしです。

あと普通にうまいです。

服は少し水飛沫がかかっても良い服でくるのがおすすめです。魚が暴れます。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
味噌汁大臣,5,4 年前,"新鮮さや釣りの楽しさを味わうならこの店ざうおです。生簀で泳ぐタイを自ら釣る楽しさは他にはありません。その他にも、アナゴやヒラメ、アジ、アワビ、イシダイ、シマアジ本当に美味しい魚を直ぐ食べられます。釣った時の盛り上げは天下一です。タイの身の甘さ、新鮮さ、身の分厚さはその場で釣るざうおでしか味わえません。一緒に味わう日本酒も体に沁みます。ご家族の方から恋人でこられる方、もちろん友達と来られる方、味だけでなくワクワク感を楽しめるのはここざうおしかありません。最後はぜひ、私おススメのお茶漬けで締めてごゆっくり楽しんでください😊
店長さんとても素晴らしい方でした。貢献よりしたいと思いましたので、写真追加しました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
味噌汁大臣,5,4 年前,"新鮮さや釣りの楽しさを味わうならこの店ざうおです。生簀で泳ぐタイを自ら釣る楽しさは他にはありません。その他にも、アナゴやヒラメ、アジ、アワビ、イシダイ、シマアジ本当に美味しい魚を直ぐ食べられます。釣った時の盛り上げは天下一です。タイの身の甘さ、新鮮さ、身の分厚さはその場で釣るざうおでしか味わえません。一緒に味わう日本酒も体に沁みます。ご家族の方から恋人でこられる方、もちろん友達と来られる方、味だけでなくワクワク感を楽しめるのはここざうおしかありません。最後はぜひ、私おススメのお茶漬けで締めてごゆっくり楽しんでください😊
店長さんとても素晴らしい方でした。貢献よりしたいと思いましたので、写真追加しました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
novaDiveJ19,5,3 年前,"体験型でわいわい楽しめる居酒屋！

コースで予約。船の上に乗ってるかのような席で、最高の時間でした。

魚釣りができて、その場でお好みの調理方法で作ってくれます。
鯛を2匹釣って、1匹は活き造り、もう1匹はバター焼きと塩焼きにしてもらいました。

新鮮な魚と、日本酒の組み合わせ、くぅ〜、幸せです。

デートにも友人との食事にも使えると思います。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
novaDiveJ19,5,3 年前,"体験型でわいわい楽しめる居酒屋！

コースで予約。船の上に乗ってるかのような席で、最高の時間でした。

魚釣りができて、その場でお好みの調理方法で作ってくれます。
鯛を2匹釣って、1匹は活き造り、もう1匹はバター焼きと塩焼きにしてもらいました。

新鮮な魚と、日本酒の組み合わせ、くぅ〜、幸せです。

デートにも友人との食事にも使えると思います。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Mei Chan,4,1 年前,"とてもコンセプトが面白く、外国人を連れて行きました！
子供も釣りを楽しめたようでとても楽しかったみたいです。

釣った魚を調理してもらうと若干コストが高くなりますが、ランチなど手軽なメニューもあります。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Mei Chan,4,1 年前,"とてもコンセプトが面白く、外国人を連れて行きました！
子供も釣りを楽しめたようでとても楽しかったみたいです。

釣った魚を調理してもらうと若干コストが高くなりますが、ランチなど手軽なメニューもあります。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
chacha “トモヤchannel”,4,5 か月前,"釣りができて釣りたてを調理してくれて美味しい😋

平目をつってフライと刺身で食べて美味しい

外国人の方が多かった",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
chacha “トモヤchannel”,4,5 か月前,"釣りができて釣りたてを調理してくれて美味しい😋

平目をつってフライと刺身で食べて美味しい

外国人の方が多かった",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
OTOYA IITOKI,4,2 年前,みんなで鯛などの魚を楽しく釣れます。（鯵は　引っ掛け釣りですけど）餌は小さなエビを針に付け　鯛を釣り　どのように調理するか選べます。釣り上げた後　店員さんが太鼓を叩きながら　盛り上げてくれます。ドリンク飲み放題付きのコース料理で注文（事前予約しました。）。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
OTOYA IITOKI,4,2 年前,みんなで鯛などの魚を楽しく釣れます。（鯵は　引っ掛け釣りですけど）餌は小さなエビを針に付け　鯛を釣り　どのように調理するか選べます。釣り上げた後　店員さんが太鼓を叩きながら　盛り上げてくれます。ドリンク飲み放題付きのコース料理で注文（事前予約しました。）。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
K Y,4,6 年前,"釣りしたいなぁー
海でも行きたいなぁー

でも遠いし運転もめんどくさい

でも魚食べたいし釣りたい！！

という方々にとってもオススメなお店です！

真鯛が4000円弱で釣ることができて、美味しく調理までしてもらえるなんて、素晴らしすぎます。

真鯛を釣ろうと思ってお兄さんに声をかけると、真鯛と一緒にシマアジが泳いでいてそちらは時価で7000円くらいになるので気をつけてくださいね☆赤っぽいのが真鯛ですから！とにこやかに言われ、家族でドキドキしながら釣りました笑
シマアジじゃなくて一安心。

シマアジ食べてみたいけど次回にしよう！今回は小物をたくさん楽しもう！と言ってアジを4尾と車海老とアナゴを釣りましたー。

アジフライの美味いことこの上なく、みんなでかぶりついて骨せんべいまで美味しくいただき、食べ終わったらまた釣りに行ってアジフライを再注文しました笑

楽しめるし美味しいし、ちょっと奮発してもいい日にぜひおすすめしたいお店です。

混むので釣り船の座席を利用したい時は予約必須です！
でも釣り船の席だと魚の水が跳ねるし太鼓の音で少しにぎやかなので、釣り堀が見えないテーブル席も静かでよかったです。

こんどはシマアジ釣りに行きたいです！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
K Y,4,6 年前,"釣りしたいなぁー
海でも行きたいなぁー

でも遠いし運転もめんどくさい

でも魚食べたいし釣りたい！！

という方々にとってもオススメなお店です！

真鯛が4000円弱で釣ることができて、美味しく調理までしてもらえるなんて、素晴らしすぎます。

真鯛を釣ろうと思ってお兄さんに声をかけると、真鯛と一緒にシマアジが泳いでいてそちらは時価で7000円くらいになるので気をつけてくださいね☆赤っぽいのが真鯛ですから！とにこやかに言われ、家族でドキドキしながら釣りました笑
シマアジじゃなくて一安心。

シマアジ食べてみたいけど次回にしよう！今回は小物をたくさん楽しもう！と言ってアジを4尾と車海老とアナゴを釣りましたー。

アジフライの美味いことこの上なく、みんなでかぶりついて骨せんべいまで美味しくいただき、食べ終わったらまた釣りに行ってアジフライを再注文しました笑

楽しめるし美味しいし、ちょっと奮発してもいい日にぜひおすすめしたいお店です。

混むので釣り船の座席を利用したい時は予約必須です！
でも釣り船の席だと魚の水が跳ねるし太鼓の音で少しにぎやかなので、釣り堀が見えないテーブル席も静かでよかったです。

こんどはシマアジ釣りに行きたいです！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
やちる,5,7 年前,"さっきまで泳いでた新鮮なお魚の味は格別✨
歯応えも味もこれまで食べた中で一番でした♪

調理法も選べて、アラまで加工してもらえます☺
活け作りは、捌きたてでまだ動いてるほど新鮮😲
刺身がぬるいって意見もあるようですが、さっきまで生け簀で泳いでたお魚さんがキンキンに冷えてたらちょっと違うと思うのは私だけ？

おすすめは活け作りと唐揚げ！
次いで、塩焼き、寿司、フライ
バター焼きや煮つけはちょっと新鮮なお魚にはもったいないなって感じがしました。

釣って楽しい、食べて美味しい、お子さまたちも楽しそうでした🐤
（ちょっとお金はかかりますが）
私は絶対また行きます！
みなさんも是非( ・∀・)ﾉ",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
やちる,5,7 年前,"さっきまで泳いでた新鮮なお魚の味は格別✨
歯応えも味もこれまで食べた中で一番でした♪

調理法も選べて、アラまで加工してもらえます☺
活け作りは、捌きたてでまだ動いてるほど新鮮😲
刺身がぬるいって意見もあるようですが、さっきまで生け簀で泳いでたお魚さんがキンキンに冷えてたらちょっと違うと思うのは私だけ？

おすすめは活け作りと唐揚げ！
次いで、塩焼き、寿司、フライ
バター焼きや煮つけはちょっと新鮮なお魚にはもったいないなって感じがしました。

釣って楽しい、食べて美味しい、お子さまたちも楽しそうでした🐤
（ちょっとお金はかかりますが）
私は絶対また行きます！
みなさんも是非( ・∀・)ﾉ",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
背脂プリン,4,11 か月前,釣った物を食べる方式は楽しい、子供連れはいいと思うが、人気すぎで、混み合っていました。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
背脂プリン,4,11 か月前,釣った物を食べる方式は楽しい、子供連れはいいと思うが、人気すぎで、混み合っていました。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
くにまG,2,6 年前,"企画は面白い。ワシントンホテルの中に釣り堀があって宴会ができる感じ。釣りの対象の鯛も鯵も生け簀のなかで囲われてる感が強くて…なんだか、食べられる為に泳いでる感じで物悲しい。籠の中に鮑やミル貝やサザエもいます。ひらめと伊勢海老も籠の中で飼われてた感じで、
あえていうなら、コースの内容のボリュームが薄いかな、釣りを強く出してそこを売りにしてるけど…釣りが上のようなので結果として食べた気にならないですねー。
ただし、店員の意気込みは良い！接客も声が出ててよい。同じくらい料理に豊かさが欲しいかな。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
くにまG,2,6 年前,"企画は面白い。ワシントンホテルの中に釣り堀があって宴会ができる感じ。釣りの対象の鯛も鯵も生け簀のなかで囲われてる感が強くて…なんだか、食べられる為に泳いでる感じで物悲しい。籠の中に鮑やミル貝やサザエもいます。ひらめと伊勢海老も籠の中で飼われてた感じで、
あえていうなら、コースの内容のボリュームが薄いかな、釣りを強く出してそこを売りにしてるけど…釣りが上のようなので結果として食べた気にならないですねー。
ただし、店員の意気込みは良い！接客も声が出ててよい。同じくらい料理に豊かさが欲しいかな。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
S I,5,1 か月前,インバウンドの方に是非楽しんで貰いたいです！これぞエンタメ日本というような素晴らしいお店です！,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
S I,5,1 か月前,インバウンドの方に是非楽しんで貰いたいです！これぞエンタメ日本というような素晴らしいお店です！,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
s,4,2 年前,"休日のランチで伺いました。
アジやタイを釣り、こどもが楽しんでました。タイが中々釣れず、先に釣れたアジや海老の料理がすっかり冷めてしまったので、先にタイを釣れば良かったです。
釜飯も時間が掛かるので早めに注文しないと火が消えるまで待つことになります。我が家は縁日で時間を潰して待っていました。ありがたいサービスです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
s,4,2 年前,"休日のランチで伺いました。
アジやタイを釣り、こどもが楽しんでました。タイが中々釣れず、先に釣れたアジや海老の料理がすっかり冷めてしまったので、先にタイを釣れば良かったです。
釜飯も時間が掛かるので早めに注文しないと火が消えるまで待つことになります。我が家は縁日で時間を潰して待っていました。ありがたいサービスです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Trinh BOUCHEZ,2,2 年前,"刺身が美味しかったですが、揚げ物はかなり油っこいで、あまり美味しくない。唐揚げは硬い塩っぱくて、一口を食べて見ましたが、後はそのまま残すしかなかった。そばは茹ですぎて、ふにゃふにゃした感じで、オススメできません。
店の中で太鼓の叩き音と店員が毎回物を運ぶ時に大声で説明するので、接待には向いていません。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Trinh BOUCHEZ,2,2 年前,"刺身が美味しかったですが、揚げ物はかなり油っこいで、あまり美味しくない。唐揚げは硬い塩っぱくて、一口を食べて見ましたが、後はそのまま残すしかなかった。そばは茹ですぎて、ふにゃふにゃした感じで、オススメできません。
店の中で太鼓の叩き音と店員が毎回物を運ぶ時に大声で説明するので、接待には向いていません。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ARMADAN,5,5 年前,"生け簀に泳いでいる鯛やアジを釣ってその場で色々な調理法で提供してくれる。
魚は新鮮で美味しく頂きました。
エンターテイメント性が高く面白い居酒屋。
ただ先にある程度釣ってしまうともう食べれないのでいかなくなる(笑)
でもまた行ってみたいですね。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ARMADAN,5,5 年前,"生け簀に泳いでいる鯛やアジを釣ってその場で色々な調理法で提供してくれる。
魚は新鮮で美味しく頂きました。
エンターテイメント性が高く面白い居酒屋。
ただ先にある程度釣ってしまうともう食べれないのでいかなくなる(笑)
でもまた行ってみたいですね。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
しずしづ,3,1 年前,"床はベトベトしていて座った椅子が容易に動かせない、出てきた水が常温などありますが、唐揚げ定食はまあまあ美味しかったです。
12時前の混雑前だったので料理の提供も早く、空いていてゆっくり食べられました。
会計時にレシートを出してくれませんでした。
釣り堀が売りのようですが、店内は魚臭さが無く床以外は不快な感じはなかったです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
しずしづ,3,1 年前,"床はベトベトしていて座った椅子が容易に動かせない、出てきた水が常温などありますが、唐揚げ定食はまあまあ美味しかったです。
12時前の混雑前だったので料理の提供も早く、空いていてゆっくり食べられました。
会計時にレシートを出してくれませんでした。
釣り堀が売りのようですが、店内は魚臭さが無く床以外は不快な感じはなかったです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
kirtin,5,4 年前,"とにかくサービスが良かったです。
スタッフさん達の知識にも驚きました。
コロナ対策も忙しい中にも小まめに対応されていて安心して食事ができました。

以前、亀戸店に行きましたが衛生的ではなくスタッフの対応も雑でした。
今回はコロナの影響で空いていたので、当日に子供向けの寿司体験ができました。
鯵を釣ってから握るプランなのですが、初めに生け簀の魚について説明をしたり触らせてくれたり、写真撮影にも時間を割いてくれました。
子供が鯛を釣った時も、スタッフさんが丁寧に？盛り上げてくれましたし、子供が釣りが好きだと言うと次回の来店を勧めるのではなく来月に海に行くといっぱい釣れるよ！とプチ情報を教えてくれました。

滞在中、スタッフさんの時間をかけたサービスにコスパ最高と感じました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
kirtin,5,4 年前,"とにかくサービスが良かったです。
スタッフさん達の知識にも驚きました。
コロナ対策も忙しい中にも小まめに対応されていて安心して食事ができました。

以前、亀戸店に行きましたが衛生的ではなくスタッフの対応も雑でした。
今回はコロナの影響で空いていたので、当日に子供向けの寿司体験ができました。
鯵を釣ってから握るプランなのですが、初めに生け簀の魚について説明をしたり触らせてくれたり、写真撮影にも時間を割いてくれました。
子供が鯛を釣った時も、スタッフさんが丁寧に？盛り上げてくれましたし、子供が釣りが好きだと言うと次回の来店を勧めるのではなく来月に海に行くといっぱい釣れるよ！とプチ情報を教えてくれました。

滞在中、スタッフさんの時間をかけたサービスにコスパ最高と感じました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
まこと（のら）,4,5 年前,"楽しかったし、おいしかったです！
アジなどは案外すぐに釣れるし、やすい…

ただ、
餌釣りの鯛はだいぶ時間がかかりました。
でも、餌を違うのに交換したり店員さんが気を配ってくださったので、釣れました😆

太鼓で釣れたお祝い？も、笑顔のよかった店員さんにスマイルカード？を渡すと次回から使える2000円の割引券を頂いちゃいました！また行きます！笑",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
まこと（のら）,4,5 年前,"楽しかったし、おいしかったです！
アジなどは案外すぐに釣れるし、やすい…

ただ、
餌釣りの鯛はだいぶ時間がかかりました。
でも、餌を違うのに交換したり店員さんが気を配ってくださったので、釣れました😆

太鼓で釣れたお祝い？も、笑顔のよかった店員さんにスマイルカード？を渡すと次回から使える2000円の割引券を頂いちゃいました！また行きます！笑",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
hiroyuki tanaka,5,2 年前,"釣って、その魚がすぐに調理されて出てくるのが感動。そして、鮮度がいいからなのかとても美味しい。
調理方法をいろいろと選ぶことができるのもよい。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
hiroyuki tanaka,5,2 年前,"釣って、その魚がすぐに調理されて出てくるのが感動。そして、鮮度がいいからなのかとても美味しい。
調理方法をいろいろと選ぶことができるのもよい。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
D H,5,6 年前,お店の中，というよりもお店全体が大きな釣り船になっていて，それは大きな生け簀の中に浮かんでいるような構造です．客はそこで魚を釣り，料理してもらうという面白いお店です．新鮮なお魚を頂けることは勿論，魚を釣る工程も楽しめます．,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
D H,5,6 年前,お店の中，というよりもお店全体が大きな釣り船になっていて，それは大きな生け簀の中に浮かんでいるような構造です．客はそこで魚を釣り，料理してもらうという面白いお店です．新鮮なお魚を頂けることは勿論，魚を釣る工程も楽しめます．,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Moja EJ,4,2 年前,少し高いですが、釣りなど子供が喜ぶアイテムが沢山あるので、家族ぐるみの集まりなど最高です。2時間制は少し物足りなさを感じますが人気店なので仕方ないですね。熟成の味わいではなく、釣りから楽しめるシーフードはこれはこれで嬉しいお店です。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
