Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
俊毅安村,4,3 年前,素晴らしい眺望を楽しめます。,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
三橋幹也,4,5 年前,放水が見れます。,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
三橋幹也,4,5 年前,放水が見れます。,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
中川勇樹,5,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
中川勇樹,5,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Eranga Thenuwara,4,1 年前,美しい場所,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Eranga Thenuwara,4,1 年前,美しい場所,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
motimo英治,5,10 か月前,      10 か月前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
motimo英治,5,10 か月前,      10 か月前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Milton,5,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Milton,5,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Orie Harada,5,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Orie Harada,5,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Ngọc Phan,4,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Ngọc Phan,4,1 年前,      1 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Nori Kanoh,5,2 年前,      2 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Nori Kanoh,5,2 年前,      2 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
tamegoro atto,2,2 年前,      2 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
tamegoro atto,2,2 年前,      2 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Kiyo NAKA,4,3 年前,      3 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
Kiyo NAKA,4,3 年前,      3 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
長谷川秋男,3,3 年前,     3 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
長谷川秋男,3,3 年前,     3 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
タカ,4,3 年前,      3 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
タカ,4,3 年前,      3 年前,宮ヶ瀬ダム展望塔,"
〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所","
046-281-6911",https://www.ktr.mlit.go.jp/sagami/sagami00125.html,"4.2
(41)",営業時間を追加,〒252-0156 神奈川県相模原市緑区青山２１４５−５０ 相模川水系広域ダム管理事務所,35.5420936,139.2495649
