Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
N Mori,4,2 年前,"有名なビーチなので少し寄ってみました。

とても整備されてて綺麗なビーチでした。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Ms Scorpion,4,9 か月前,海上アスレチックが面白かったです  ホテルも海も最高でした!,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Ms Scorpion,4,9 か月前,海上アスレチックが面白かったです  ホテルも海も最高でした!,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Takahiko Tsutsumida,4,2 年前,レストラン設備、ビーチ環境もよくシーパークもあり、子供から大人まで楽しめるビーチです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Takahiko Tsutsumida,4,2 年前,レストラン設備、ビーチ環境もよくシーパークもあり、子供から大人まで楽しめるビーチです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
郡司丈児,3,2 年前,海中が覗ける船底は波が高いとかなり揺れる。船酔いの心配あり。30分程でおわり。魚はあまりいなかった。珊瑚を植え付けてある様子をみて終わった。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
郡司丈児,3,2 年前,海中が覗ける船底は波が高いとかなり揺れる。船酔いの心配あり。30分程でおわり。魚はあまりいなかった。珊瑚を植え付けてある様子をみて終わった。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
masa tako,5,4 年前,"サブマリンjr2というグラスボートに乗りました。受付はビーチ手前のビーチインフォメーション。子供に障がいがあり歩行が困難と伝えると、船内に一番最初に案内していただくなどとても配慮していただきました。
また、船内ではスタッフさんによる魚の丁寧な解説があり、思っていたより近くに海中を感じることができました。運のいい日は海ガメがあらわれるそうですが、この日は見れず。
帰りはデッキにあがり気持ちいい風を感じながら帰りました。水族館とは異なる目の前いっぱいに広がる海、そこで暮らす生き物を感じることができました。
予約はANAインターコンチネンタルから行います。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
masa tako,5,4 年前,"サブマリンjr2というグラスボートに乗りました。受付はビーチ手前のビーチインフォメーション。子供に障がいがあり歩行が困難と伝えると、船内に一番最初に案内していただくなどとても配慮していただきました。
また、船内ではスタッフさんによる魚の丁寧な解説があり、思っていたより近くに海中を感じることができました。運のいい日は海ガメがあらわれるそうですが、この日は見れず。
帰りはデッキにあがり気持ちいい風を感じながら帰りました。水族館とは異なる目の前いっぱいに広がる海、そこで暮らす生き物を感じることができました。
予約はANAインターコンチネンタルから行います。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
mi mi,4,1 年前,"大きな海上アスレチックがある。（要予約）
小さな子供から楽しめるが、きっと大人ほど難しい。
パラソルとチェアーが借りられる。
ホテルの宿泊者は無料。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
mi mi,4,1 年前,"大きな海上アスレチックがある。（要予約）
小さな子供から楽しめるが、きっと大人ほど難しい。
パラソルとチェアーが借りられる。
ホテルの宿泊者は無料。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Kazuhiro koba,5,5 年前,"ANAインターコンチネンタル万座のプライベートビーチ
子供から大人まで色々なアクティビティを楽しめます",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Kazuhiro koba,5,5 年前,"ANAインターコンチネンタル万座のプライベートビーチ
子供から大人まで色々なアクティビティを楽しめます",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
HANИAH,4,1 年前,"Great location to watch sunset with good facilities, though the water activities block the view slightly. Recommend the nearby 万座ビーチ海浜 instead.",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
HANИAH,4,1 年前,"Great location to watch sunset with good facilities, though the water activities block the view slightly. Recommend the nearby 万座ビーチ海浜 instead.",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Kaory,5,2 年前,"台風が近づいて来てても、ギリギリまで海が荒れないビーチだから、夏の予定が立てやすい♫
地形って大切",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Kaory,5,2 年前,"台風が近づいて来てても、ギリギリまで海が荒れないビーチだから、夏の予定が立てやすい♫
地形って大切",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
MAKOTO誠,5,2 年前,"インターコンチネンタル万座ビーチホテルのプライベートビーチ
夏はヒトヒトヒトで大変賑わいます😁 …",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
MAKOTO誠,5,2 年前,"インターコンチネンタル万座ビーチホテルのプライベートビーチ
夏はヒトヒトヒトで大変賑わいます😁 …",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
We-Love 沖縄 (ういらぶ沖縄),3,3 年前,"ビーチでのシュノーケルはとても残念な感じでした。

機材があるのでと話して、決められた場所でやりましたが、タマンとムラサメモンガラ、チョウチョウオくらいしか見れず、、、

教えてくれればやりませんでした。

少し残念でした。

ビーチでまったりするのはおすすめです。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
We-Love 沖縄 (ういらぶ沖縄),3,3 年前,"ビーチでのシュノーケルはとても残念な感じでした。

機材があるのでと話して、決められた場所でやりましたが、タマンとムラサメモンガラ、チョウチョウオくらいしか見れず、、、

教えてくれればやりませんでした。

少し残念でした。

ビーチでまったりするのはおすすめです。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
chuchu chuchu,3,5 年前,海はとても綺麗で、特に子供たちは喜ぶと思います。パラソルはあるけど、もっと日陰が欲しい。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
chuchu chuchu,3,5 年前,海はとても綺麗で、特に子供たちは喜ぶと思います。パラソルはあるけど、もっと日陰が欲しい。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Aya m,5,2 年前,"透明度が高いグラデーションブルーの海でした。

ANAインターコンチネンタルの管理下にあるため、トイレやシャワー、着替え場所、ロッカーが整備されていて便利です。

水上アスレチックもあります。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Aya m,5,2 年前,"透明度が高いグラデーションブルーの海でした。

ANAインターコンチネンタルの管理下にあるため、トイレやシャワー、着替え場所、ロッカーが整備されていて便利です。

水上アスレチックもあります。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Ryosuke,4,2 年前,"ホテルの近くにあったので寄ってみました。
真冬でしたが、海も空も綺麗に見えました。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Ryosuke,4,2 年前,"ホテルの近くにあったので寄ってみました。
真冬でしたが、海も空も綺麗に見えました。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
trode mea,5,11 か月前,"いつも割と閑散期に泊まります。なので、繁忙期は分からないです。
外国籍の方がチェックイン対応してます。
お部屋はやはり古さが目立つという点は否めないですが、ビーチは綺麗なところがポイントです。恩納村では綺麗なビーチを持ってると思います。　JTBデスクが便利で滞在中のんびり、使わせていただきましたが　絶対利用権利無いと思う外国籍の男性が１日目はビール6杯分抱えて消えていき、翌日またあの人だ！と思ったら　ソフトドリンクを抱えて消えていきました。

無料で使えると思ってるのか、スタッフが駐在してないので　そこをついて勝手に使ってるのか、、管理はきちんとしてほしいです。

ショップは充実してました。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
trode mea,5,11 か月前,"いつも割と閑散期に泊まります。なので、繁忙期は分からないです。
外国籍の方がチェックイン対応してます。
お部屋はやはり古さが目立つという点は否めないですが、ビーチは綺麗なところがポイントです。恩納村では綺麗なビーチを持ってると思います。　JTBデスクが便利で滞在中のんびり、使わせていただきましたが　絶対利用権利無いと思う外国籍の男性が１日目はビール6杯分抱えて消えていき、翌日またあの人だ！と思ったら　ソフトドリンクを抱えて消えていきました。

無料で使えると思ってるのか、スタッフが駐在してないので　そこをついて勝手に使ってるのか、、管理はきちんとしてほしいです。

ショップは充実してました。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
みほ,5,3 年前,綺麗で楽しく遊べました。トイレもシャワーもあって充実してました。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
みほ,5,3 年前,綺麗で楽しく遊べました。トイレもシャワーもあって充実してました。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
谷慎也,5,3 年前,綺麗なビーチ、豊富なアトラクション、ホテル宿泊者にはサービスもあり、とても快適でした,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
谷慎也,5,3 年前,綺麗なビーチ、豊富なアトラクション、ホテル宿泊者にはサービスもあり、とても快適でした,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
スタバちゃん,5,3 年前,"サブマリンJrで、海中探索しましたよ〜😄

潜水艦の中から
可愛らしいお魚やサンゴを探したり
時には、ウミガメも見えたり(^^)

15-20分弱の乗船ですが満足です✨

閉所恐怖や船酔いする方は、ご注意下さい！",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
スタバちゃん,5,3 年前,"サブマリンJrで、海中探索しましたよ〜😄

潜水艦の中から
可愛らしいお魚やサンゴを探したり
時には、ウミガメも見えたり(^^)

15-20分弱の乗船ですが満足です✨

閉所恐怖や船酔いする方は、ご注意下さい！",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
ともみん,5,2 年前,マリンアクテビティ満載。シュノーケルとサンセットクルーズしました。海底はサンゴや魚が沢山いて美しかった。　クルーズは万座毛を海から見て素敵でした。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
ともみん,5,2 年前,マリンアクテビティ満載。シュノーケルとサンセットクルーズしました。海底はサンゴや魚が沢山いて美しかった。　クルーズは万座毛を海から見て素敵でした。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
takeji nakayama,5,3 年前,"とっても綺麗な景色です。
アカバナーも綺麗でした。
家族で来たいもんです。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
takeji nakayama,5,3 年前,"とっても綺麗な景色です。
アカバナーも綺麗でした。
家族で来たいもんです。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
PIYO&MIE,5,8 か月前,"夏休みでも思ったほど混雑していませんでした。
敷地内にコンビニみたいなお店があるので
飲み物やお菓子を普通の値段で買えます。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
PIYO&MIE,5,8 か月前,"夏休みでも思ったほど混雑していませんでした。
敷地内にコンビニみたいなお店があるので
飲み物やお菓子を普通の値段で買えます。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
TED TAKE,4,1 年前,4/23に500円の入場料払いました　ネットのある海は安全ですがサンゴはなく　魚もおよいでいないのでのんびり過ごす人向きです,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
TED TAKE,4,1 年前,4/23に500円の入場料払いました　ネットのある海は安全ですがサンゴはなく　魚もおよいでいないのでのんびり過ごす人向きです,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
_vlog hiro,4,5 年前,"最高です。誰もいない。
インターコンチネンタルの敷地内から入れます",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
_vlog hiro,4,5 年前,"最高です。誰もいない。
インターコンチネンタルの敷地内から入れます",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
hiro,2,2 年前,泳ぐのに、万座ホテルに駐車するしかなく3000円も払った。にもかかわらず宿泊していない客にはとにかく冷たい、浮き輪の空気すら入れてくれない。海は足元石だらけ、アスレチックは、12才以下は親も同伴義務があり、宿泊していない客は二人で9000円もかかる。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
hiro,2,2 年前,泳ぐのに、万座ホテルに駐車するしかなく3000円も払った。にもかかわらず宿泊していない客にはとにかく冷たい、浮き輪の空気すら入れてくれない。海は足元石だらけ、アスレチックは、12才以下は親も同伴義務があり、宿泊していない客は二人で9000円もかかる。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Yuko Jkt,2,10 か月前,"宿泊ではなくビーチを見に行きたかったのですが、駐車場で3000円と言われたので別のビーチに行きました。
県民でも駐車場代金を取るのはガッツリしました。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Yuko Jkt,2,10 か月前,"宿泊ではなくビーチを見に行きたかったのですが、駐車場で3000円と言われたので別のビーチに行きました。
県民でも駐車場代金を取るのはガッツリしました。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
坂本 英隆- Sakamoto Hidetaka -,4,4 年前,ホテルのビーチですが、万座毛が目の前に見えていて、他のホテルとは一風違う景色が広がっています,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
坂本 英隆- Sakamoto Hidetaka -,4,4 年前,ホテルのビーチですが、万座毛が目の前に見えていて、他のホテルとは一風違う景色が広がっています,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
モッパチュ,5,9 か月前,インストラクター小柳さんに担当していただきました。珊瑚やお魚について詳しく楽しく教えてくださいました。ありがとうございました。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
モッパチュ,5,9 か月前,インストラクター小柳さんに担当していただきました。珊瑚やお魚について詳しく楽しく教えてくださいました。ありがとうございました。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
taka taka,4,2 年前,海がキレイで家族連れにオススメだが、利用料金が高い,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
taka taka,4,2 年前,海がキレイで家族連れにオススメだが、利用料金が高い,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
T Y,2,3 年前,2021年4月現在で、駐車場利用料金が2000円は高すぎます。すぐ近くにあるビーチだと駐車場無料で使用可能ですので、万座ビーチはホテル利用の方以外はあまりおすすめできません。（ホテル利用者は無料）しかし海はとてもきれいです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
T Y,2,3 年前,2021年4月現在で、駐車場利用料金が2000円は高すぎます。すぐ近くにあるビーチだと駐車場無料で使用可能ですので、万座ビーチはホテル利用の方以外はあまりおすすめできません。（ホテル利用者は無料）しかし海はとてもきれいです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
こめつぶ,1,2 年前,"地元民です　8月中頃に行きました
ホテルは利用せず、ビーチだけの利用でした

星1の理由↓

・駐車代が高すぎる。事前情報では500円と聞いていましたが…シーズンなのと運営が変わったからでしょうか、3000円も取られました。

・ビーチパラソルと椅子の利用代が高すぎる。
こちらも事前情報で料金は取られないと聞いていましたが…ホテル利用者でないと4500円の利用料がかかるとのこと。馬鹿馬鹿しくて利用やめました。

・場所が少し分かりづらい
誘導された駐車場からすぐ降りられるビーチは近くのナビービーチに繋がっていました。
駐車場から簡素な階段があったので場所は当たっているかと思いきや全然違うビーチでした。
他の方のクチコミ拝見しましたがナビービーチを万座ビーチと勘違いして投稿されてる方多数いらっしゃるのでやはり分かりづらいのかも。
入り口のスタッフ(バイトかな…？)の場所説明も不親切だなと感じました。

以上の理由で星1です。
観光ならまだしも…地元民ならこの高さはちょっと…って気持ちは分かるかと。
沖縄はここと同じようなグレードでもっと安く入れたり、お金のかからないビーチはたくさんあります。
このビーチも確か昔はもっと安かったはずですが…運営が変わったからですかね…残念です。
ビーチのみの利用はおすすめ出来ません。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
こめつぶ,1,2 年前,"地元民です　8月中頃に行きました
ホテルは利用せず、ビーチだけの利用でした

星1の理由↓

・駐車代が高すぎる。事前情報では500円と聞いていましたが…シーズンなのと運営が変わったからでしょうか、3000円も取られました。

・ビーチパラソルと椅子の利用代が高すぎる。
こちらも事前情報で料金は取られないと聞いていましたが…ホテル利用者でないと4500円の利用料がかかるとのこと。馬鹿馬鹿しくて利用やめました。

・場所が少し分かりづらい
誘導された駐車場からすぐ降りられるビーチは近くのナビービーチに繋がっていました。
駐車場から簡素な階段があったので場所は当たっているかと思いきや全然違うビーチでした。
他の方のクチコミ拝見しましたがナビービーチを万座ビーチと勘違いして投稿されてる方多数いらっしゃるのでやはり分かりづらいのかも。
入り口のスタッフ(バイトかな…？)の場所説明も不親切だなと感じました。

以上の理由で星1です。
観光ならまだしも…地元民ならこの高さはちょっと…って気持ちは分かるかと。
沖縄はここと同じようなグレードでもっと安く入れたり、お金のかからないビーチはたくさんあります。
このビーチも確か昔はもっと安かったはずですが…運営が変わったからですかね…残念です。
ビーチのみの利用はおすすめ出来ません。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
柳沢弘美,4,4 年前,本当は遊泳禁止かも？ですが、シュノーケルしたら、沢山のお魚に出会えました。ナビビーチと、万座ビーチの真ん中位の所で、砂浜もきれいで、ピンクに近いピーチ。サンセット見るにも良い場所。万座ビーチホテルの駐車場から芝生をまたいでビーチに行きます。穴場,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
柳沢弘美,4,4 年前,本当は遊泳禁止かも？ですが、シュノーケルしたら、沢山のお魚に出会えました。ナビビーチと、万座ビーチの真ん中位の所で、砂浜もきれいで、ピンクに近いピーチ。サンセット見るにも良い場所。万座ビーチホテルの駐車場から芝生をまたいでビーチに行きます。穴場,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
O. Y.,5,1 年前,"宿泊者は色々無料で利用できる。

海上アスレチックは小2、小4にとって最高だったらしい。

海には、クマノミ、スズメダイ、ハリセンボンなどがいた。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
O. Y.,5,1 年前,"宿泊者は色々無料で利用できる。

海上アスレチックは小2、小4にとって最高だったらしい。

海には、クマノミ、スズメダイ、ハリセンボンなどがいた。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Tatsuhiko Sakamoto,4,2 年前,プライベートビーチ故に駐車場料金がかかります。コインロッカー、シャワーも備わっています。安さを選ぶなら隣接のナビービーチが無料で使えます。ロッカー、シャワーも備わっています。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
Tatsuhiko Sakamoto,4,2 年前,プライベートビーチ故に駐車場料金がかかります。コインロッカー、シャワーも備わっています。安さを選ぶなら隣接のナビービーチが無料で使えます。ロッカー、シャワーも備わっています。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
紀男坂井,4,4 年前,宿泊者じゃなくても、無料で使えるシャワーと更衣室があります。バスタオルも500円でレンタルできます。11月から2月くらいまでは駐車場も無料だそうです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
紀男坂井,4,4 年前,宿泊者じゃなくても、無料で使えるシャワーと更衣室があります。バスタオルも500円でレンタルできます。11月から2月くらいまでは駐車場も無料だそうです。,万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
soma hirao,3,2 年前,"ANAコンチネンタルホテルの私有地で公共ビーチではありません！
4月に訪れた時は徒歩でしたが入場する為に500円/人が必要でした。",万座ビーチ,"
〒904-0404 沖縄県国頭郡恩納村瀬良垣２２６０",Unknown,Unknown,"4.4
(540)",お店やスポットの電話番号を追加する,公共ビーチ,26.5071086,127.8586401
