Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
_ 009,4,3 年前,"車は、滝まで400ｍ付近まで行ける。滝までを繋ぐ川沿いの歩道は、比較的平らで歩きやすい。緑が深く、天然の盆栽の世界に入り込んだよう。神聖さも感じる静観な山。
最寄りの駐車場までの車道は、砂利道。幅も狭いので、要注意。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ri sfd,5,2 年前,"2022/05/04
ゴールデンウイークということでなかなかの混雑ぶりでした。ホテルの地図で見つけたので訪問してみましたが、壮大で涼し気な滝が目の前に現れ感動しました。夏には特に良さそうですね。駐車場から10分ほどで歩きやすいので気軽に訪問できます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ri sfd,5,2 年前,"2022/05/04
ゴールデンウイークということでなかなかの混雑ぶりでした。ホテルの地図で見つけたので訪問してみましたが、壮大で涼し気な滝が目の前に現れ感動しました。夏には特に良さそうですね。駐車場から10分ほどで歩きやすいので気軽に訪問できます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
のぼティー,5,3 年前,"とにかく美しい滝と言えば 達沢不動滝と言って過言ではないと思います。
不動滝 それ自体が大変に美しいのですが、滝までの遊歩道も必見です。
滝へと歩く遊歩道のそばを流れる不動川。
(阿賀野川水系 長瀬川支流)
水面には樹々の葉の色の写り込みが美しく、季節ごとの色の違いを楽しみながら歩いて行けます。
滝には不動様が祀られており、鳥居 社があります。
駐車場から滝までの遊歩道は車椅子♿️でも行く事が出来ます。但し、駐車場脇のトイレには身障者用が有りませんのでご注意ください。

訪れる季節、行く時間で全く違う景観に驚きます。
追記
不動滝の下流50メートルに女滝？があります。ただ、普段は水量が無いために目立ちにくいのですが、水量があると落差もあり美しいです。11枚目に写真をのせてあります。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
のぼティー,5,3 年前,"とにかく美しい滝と言えば 達沢不動滝と言って過言ではないと思います。
不動滝 それ自体が大変に美しいのですが、滝までの遊歩道も必見です。
滝へと歩く遊歩道のそばを流れる不動川。
(阿賀野川水系 長瀬川支流)
水面には樹々の葉の色の写り込みが美しく、季節ごとの色の違いを楽しみながら歩いて行けます。
滝には不動様が祀られており、鳥居 社があります。
駐車場から滝までの遊歩道は車椅子♿️でも行く事が出来ます。但し、駐車場脇のトイレには身障者用が有りませんのでご注意ください。

訪れる季節、行く時間で全く違う景観に驚きます。
追記
不動滝の下流50メートルに女滝？があります。ただ、普段は水量が無いために目立ちにくいのですが、水量があると落差もあり美しいです。11枚目に写真をのせてあります。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
アメリ,5,2 年前,"10/16 まさにパワースポット！
滝までは少々歩きますが流れている川の透明度が高く、お魚さんも気持ち良さそうに泳いでました。あっという間に滝に到着。本当に綺麗でマイナスイオンたっぷり浴びてきました。所々紅葉もしていました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
アメリ,5,2 年前,"10/16 まさにパワースポット！
滝までは少々歩きますが流れている川の透明度が高く、お魚さんも気持ち良さそうに泳いでました。あっという間に滝に到着。本当に綺麗でマイナスイオンたっぷり浴びてきました。所々紅葉もしていました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
co,5,1 年前,10月の中旬のお昼頃に訪問。差し込んだ光で滝には虹がかかり、緑のコントラストも鮮明に景色に癒やされました。途中、ネズミ、川魚、サルも見れて得した気分です。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
co,5,1 年前,10月の中旬のお昼頃に訪問。差し込んだ光で滝には虹がかかり、緑のコントラストも鮮明に景色に癒やされました。途中、ネズミ、川魚、サルも見れて得した気分です。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
大和田真理子,5,5 か月前,"水量が少ない時期だったのですが、一見の価値有りです。
混雑していない静寂感も素敵です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
大和田真理子,5,5 か月前,"水量が少ない時期だったのですが、一見の価値有りです。
混雑していない静寂感も素敵です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Hiro Tome,5,3 年前,"元旦の朝に足跡一つとないパウダースノーの上を40分歩いて辿り着きました。
この時期限定の凍った滝を見る事が出来ました。
ただでさえ神秘的な場所が更に神秘的な景色になります。
冬季は駐車場まで車で行く事が出来ないので、県道の行き止まりから歩く必要がありますが、丈の長いスノーブーツがあれば、ワークマンの装備でもどうにかなりました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Hiro Tome,5,3 年前,"元旦の朝に足跡一つとないパウダースノーの上を40分歩いて辿り着きました。
この時期限定の凍った滝を見る事が出来ました。
ただでさえ神秘的な場所が更に神秘的な景色になります。
冬季は駐車場まで車で行く事が出来ないので、県道の行き止まりから歩く必要がありますが、丈の長いスノーブーツがあれば、ワークマンの装備でもどうにかなりました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
哀愁BOY,3,1 年前,2024年1月末時点、雪が少なく暖かいため滝は凍っていません。駐車場から歩いていく途中土砂崩れがあり現在立入禁止です。倒木がありますので現在滝に行くのは危険です。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
哀愁BOY,3,1 年前,2024年1月末時点、雪が少なく暖かいため滝は凍っていません。駐車場から歩いていく途中土砂崩れがあり現在立入禁止です。倒木がありますので現在滝に行くのは危険です。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
kaz Mach,5,4 年前,"11月1日、紅葉の期間真っ只中の日曜日に行きましたが、運良く待たずに駐車できました。
滝に行く沢べりの遊歩道には綺麗な紅葉があり良い景色、目的地に着くと見事な滝。
いや〜　行って良かったです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
kaz Mach,5,4 年前,"11月1日、紅葉の期間真っ只中の日曜日に行きましたが、運良く待たずに駐車できました。
滝に行く沢べりの遊歩道には綺麗な紅葉があり良い景色、目的地に着くと見事な滝。
いや〜　行って良かったです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
しろいうさぎ,4,6 年前,"9月下旬に訪れました。緑の木々とせせらぎと木洩れ日と…滝のマイナスイオン。癒されます。男滝は水量も多く迫力があります。女滝は水量が少なく小さな滝です。
滝に着くまでの道路、車でのすれ違いが出来ない位狭いところもあります。駐車場は20台位は停められます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
しろいうさぎ,4,6 年前,"9月下旬に訪れました。緑の木々とせせらぎと木洩れ日と…滝のマイナスイオン。癒されます。男滝は水量も多く迫力があります。女滝は水量が少なく小さな滝です。
滝に着くまでの道路、車でのすれ違いが出来ない位狭いところもあります。駐車場は20台位は停められます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
しゅうしゅう,4,2 年前,"駐車場から徒歩５分程度で滝に到着します。
自然たっぷりな山道を抜けると滝が出てきます。
パワースポットらしいので、体の充電をしましょう。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
しゅうしゅう,4,2 年前,"駐車場から徒歩５分程度で滝に到着します。
自然たっぷりな山道を抜けると滝が出てきます。
パワースポットらしいので、体の充電をしましょう。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
きんつば,5,1 年前,駐車場から10分足らずで豊富な水量が流れ落ちる勇壮な男滝と対照的なしなやかな流れの女滝が現れます。途中にある手水舎には沢の水がそのまま流れ込んでいます。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
きんつば,5,1 年前,駐車場から10分足らずで豊富な水量が流れ落ちる勇壮な男滝と対照的なしなやかな流れの女滝が現れます。途中にある手水舎には沢の水がそのまま流れ込んでいます。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
shin icch,4,2 年前,"駐車スペースから数百メートル進むと滝があります。
到着時間が日没ギリギリであまり見えない状態でしたが、なんとか写真には取れました。すぐ近くの河原で石が積み上げられていて、暗さとの兼ね合いで少し怖かったです。（写真ではだいぶ明るく見えますが、実際はだいぶ暗く不気味な感じでした）",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
shin icch,4,2 年前,"駐車スペースから数百メートル進むと滝があります。
到着時間が日没ギリギリであまり見えない状態でしたが、なんとか写真には取れました。すぐ近くの河原で石が積み上げられていて、暗さとの兼ね合いで少し怖かったです。（写真ではだいぶ明るく見えますが、実際はだいぶ暗く不気味な感じでした）",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
みのいち,5,1 年前,"久々の来訪。雨不足で些か水量は少ないながらも、いつもの清廉な滝です。相変わらず滝壺までの木橋は通行止め。老朽化が激しいのもありますが、人が増えれば良からぬ輩も増えるわけで、滝登り、楔打ち、大人の水浴び等々、危険や迷惑行為を防ぐ為には致し方ないのかも。
罰当たりながら、今回初めて不動堂内の明王様に手を合わせました。木造の御像が安置されているのですね、知りませんでした。かつては神聖な修験場なのですから、当たり前なのですが",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
みのいち,5,1 年前,"久々の来訪。雨不足で些か水量は少ないながらも、いつもの清廉な滝です。相変わらず滝壺までの木橋は通行止め。老朽化が激しいのもありますが、人が増えれば良からぬ輩も増えるわけで、滝登り、楔打ち、大人の水浴び等々、危険や迷惑行為を防ぐ為には致し方ないのかも。
罰当たりながら、今回初めて不動堂内の明王様に手を合わせました。木造の御像が安置されているのですね、知りませんでした。かつては神聖な修験場なのですから、当たり前なのですが",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
TAKIGUCHI,5,2 年前,比較的人が少ないのでマスク外して良い空気を吸いながら散策できます。滝の迫力はそこまでではないですが非常にまわりが静かであることや、川の流れの音が綺麗で良い気分転換になります。車でいく場合途中からかなりの砂利道になりますので車高低い車は気をつけた方が良いです。また携帯電波は途中から繋がらなくなりますので、Google Mapを多様する人は気をつけてください。とはいえ残り僅かなところで電波なくなるだけなので、道も一本ですし迷う事はないかなと思います。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
TAKIGUCHI,5,2 年前,比較的人が少ないのでマスク外して良い空気を吸いながら散策できます。滝の迫力はそこまでではないですが非常にまわりが静かであることや、川の流れの音が綺麗で良い気分転換になります。車でいく場合途中からかなりの砂利道になりますので車高低い車は気をつけた方が良いです。また携帯電波は途中から繋がらなくなりますので、Google Mapを多様する人は気をつけてください。とはいえ残り僅かなところで電波なくなるだけなので、道も一本ですし迷う事はないかなと思います。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
東雲蒼,5,3 年前,"涼を求めて訪れました。
ここまでの道のりが凄かった。途中から林道みたいな砂利道で、対向車来ないことを祈りながら走行してました。
山の中を歩いて滝に着くと、凄い水量でマイナスイオンをたっぷり浴びました❗
そして大自然のパワーも貰ってきました。
途中にあった手水に触れたら凄く冷たくて気持ち良かった～☺️
ここにいると夏の暑さをあまり感じませんでした。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
東雲蒼,5,3 年前,"涼を求めて訪れました。
ここまでの道のりが凄かった。途中から林道みたいな砂利道で、対向車来ないことを祈りながら走行してました。
山の中を歩いて滝に着くと、凄い水量でマイナスイオンをたっぷり浴びました❗
そして大自然のパワーも貰ってきました。
途中にあった手水に触れたら凄く冷たくて気持ち良かった～☺️
ここにいると夏の暑さをあまり感じませんでした。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Satoh Takashi,4,5 年前,"滝沢不動滝駐車場から１０分程度で着けます。高低差があるわけでもないので軽装でも見に行くことができます。滝を様々なアングルで撮影したい場合はそれなりの装備は必要です。しかし、冬場積雪時は滝沢不動滝駐車場まで車で乗り入れることが出来ない可能性があるので、３０分くらい雪道を歩くことになります。
紅葉と積雪の時期に訪れましたが、どちらも見応えありました。有名な滝だけに時期によっては人が多く、落ち着いて静かに楽しむのはできないです。
夏は緑、秋は紅葉、冬は雪景色でどの季節に来ても楽しめます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Satoh Takashi,4,5 年前,"滝沢不動滝駐車場から１０分程度で着けます。高低差があるわけでもないので軽装でも見に行くことができます。滝を様々なアングルで撮影したい場合はそれなりの装備は必要です。しかし、冬場積雪時は滝沢不動滝駐車場まで車で乗り入れることが出来ない可能性があるので、３０分くらい雪道を歩くことになります。
紅葉と積雪の時期に訪れましたが、どちらも見応えありました。有名な滝だけに時期によっては人が多く、落ち着いて静かに楽しむのはできないです。
夏は緑、秋は紅葉、冬は雪景色でどの季節に来ても楽しめます。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Tetsuro Noguchi,5,2 年前,駐車場から渓流沿いの原生林の中を10分ほど歩くと達沢不動滝に着きます。滝は細い白糸の滝で美しいです。滝に至る原生林や苔むした岩などの自然がまた素晴らしいです。近くを通る際には是非訪れたい場所です。遊歩道の最後、滝のそばまで下りる道が立ち入り禁止になっていたのが残念でした。5分22秒の動画をアップしましたので、ご覧いただければ雰囲気が伝わると思います。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Tetsuro Noguchi,5,2 年前,駐車場から渓流沿いの原生林の中を10分ほど歩くと達沢不動滝に着きます。滝は細い白糸の滝で美しいです。滝に至る原生林や苔むした岩などの自然がまた素晴らしいです。近くを通る際には是非訪れたい場所です。遊歩道の最後、滝のそばまで下りる道が立ち入り禁止になっていたのが残念でした。5分22秒の動画をアップしましたので、ご覧いただければ雰囲気が伝わると思います。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
qchan seiji2号,5,2 年前,"駐車場あり。
駐車場から徒歩10分程で滝まで到着します。
マイナスイオン出まくりです。
とても綺麗な滝で癒されました。
雨が降った後は少し注意が必要ですがそれを差し引いても素晴らしい滝です。
次は紅葉の時期に来たいと思います。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
qchan seiji2号,5,2 年前,"駐車場あり。
駐車場から徒歩10分程で滝まで到着します。
マイナスイオン出まくりです。
とても綺麗な滝で癒されました。
雨が降った後は少し注意が必要ですがそれを差し引いても素晴らしい滝です。
次は紅葉の時期に来たいと思います。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ヨシヒロ,5,2 年前,"2022.5.24、新緑の時期に訪れた「いなわしろ新八景」のひとつ「達沢不動滝」。四季折々に何度訪れても癒されるすばらしい名瀑ですね。
115号線～中の沢温泉、母成グリーンライン方面に走って右折、暫く走ると第２駐車場を経て鳥居のある第１駐車場へ着きます。
せせらぎ、苔むした岩、小鳥のさえずりなどを楽しみながら10分ほど歩くと、滝元に不動尊を祀り水飛沫をあげる勇壮な男滝、その左に白糸のように流れひっそりと佇むような女滝が見えます。
流れ落ちる水は冷たく澄み、希にイワナも見られます。また、流れの穏やかなところでは水鏡となって芽吹いた新緑、秋には紅葉を映します。
冬には積雪を掻き分けながら歩くとと氷瀑が観られるのでしょうか？
(樏 (かんじき) が必要でしょうね。)",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ヨシヒロ,5,2 年前,"2022.5.24、新緑の時期に訪れた「いなわしろ新八景」のひとつ「達沢不動滝」。四季折々に何度訪れても癒されるすばらしい名瀑ですね。
115号線～中の沢温泉、母成グリーンライン方面に走って右折、暫く走ると第２駐車場を経て鳥居のある第１駐車場へ着きます。
せせらぎ、苔むした岩、小鳥のさえずりなどを楽しみながら10分ほど歩くと、滝元に不動尊を祀り水飛沫をあげる勇壮な男滝、その左に白糸のように流れひっそりと佇むような女滝が見えます。
流れ落ちる水は冷たく澄み、希にイワナも見られます。また、流れの穏やかなところでは水鏡となって芽吹いた新緑、秋には紅葉を映します。
冬には積雪を掻き分けながら歩くとと氷瀑が観られるのでしょうか？
(樏 (かんじき) が必要でしょうね。)",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ぱる美,1,1 年前,2024年4月。楽しみにしてきましたが…土砂崩れのため進入禁止でした。私達の他にも帰っていった車がいました。駐車場までの道は狭くて、ガタガタとすごいです💦せめて、道が細くなる前に案内板が出ていれば良かったなぁと思いました😅早い復興を期待しています。 …,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ぱる美,1,1 年前,2024年4月。楽しみにしてきましたが…土砂崩れのため進入禁止でした。私達の他にも帰っていった車がいました。駐車場までの道は狭くて、ガタガタとすごいです💦せめて、道が細くなる前に案内板が出ていれば良かったなぁと思いました😅早い復興を期待しています。 …,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Yoshimizu Yoshida,4,3 年前,"県道24号線を郡山市石莚から母成峠に下り、中ノ沢温泉街から温泉施設『ボナリの森』へ左折し、道なりに進んで行くと達沢不動滝駐車場へ到着します。
第一駐車場奥の鳥居を潜ると、分岐が有り、左右に道が別れていますが、右側は林道ですので左側の道を進んでください。仮設トイレ🚾、水場を越えて100m位歩くと達沢不動尊の鳥居、そして奥に滝が見えて来ます。 …",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Yoshimizu Yoshida,4,3 年前,"県道24号線を郡山市石莚から母成峠に下り、中ノ沢温泉街から温泉施設『ボナリの森』へ左折し、道なりに進んで行くと達沢不動滝駐車場へ到着します。
第一駐車場奥の鳥居を潜ると、分岐が有り、左右に道が別れていますが、右側は林道ですので左側の道を進んでください。仮設トイレ🚾、水場を越えて100m位歩くと達沢不動尊の鳥居、そして奥に滝が見えて来ます。 …",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
えぬてい,2,6 年前,"幅広く、カーテンのように流れ落ちる滝。
駐車場からは徒歩５~１０分ほど。
この日は人があふれていて、ゆっくり見ることが出来なかった。
隣に女滝もある。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
えぬてい,2,6 年前,"幅広く、カーテンのように流れ落ちる滝。
駐車場からは徒歩５~１０分ほど。
この日は人があふれていて、ゆっくり見ることが出来なかった。
隣に女滝もある。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
