Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Lianna Emily Hrycyk,5,6 年前,天人峡の美しい滝。展望台へは駐車場から新しい木道を通って簡単にアクセスできます。大雨などで道路が通行止めになることもあるので、行く前に道路状況を確認しましょう。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
James Rees,1,7 か月前,道路は通行止めで通行不可、いつ再開できるかは不明,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
James Rees,1,7 か月前,道路は通行止めで通行不可、いつ再開できるかは不明,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Kam Lin Lee,3,5 年前,羽衣の滝は東川町の観光名所です。雨が降らない日は、涙岩では涙が見られません。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Kam Lin Lee,3,5 年前,羽衣の滝は東川町の観光名所です。雨が降らない日は、涙岩では涙が見られません。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Mark,5,5 年前,美しい滝があり、駐車場からは 500 メートルほど歩いて行けます。私が行ったときはトイレが閉鎖されていて、長期的なもののようですか？,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Mark,5,5 年前,美しい滝があり、駐車場からは 500 メートルほど歩いて行けます。私が行ったときはトイレが閉鎖されていて、長期的なもののようですか？,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
MukinTukin,4,5 年前,"ここ北海道で最も落差の高い滝のひとつ。

特に秋に旅行するなら良い景色です。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
MukinTukin,4,5 年前,"ここ北海道で最も落差の高い滝のひとつ。

特に秋に旅行するなら良い景色です。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Mary A,1,7 年前,土砂崩れのため閉鎖 - 来年11月末にのみ再開予定（完成予定日は今年から延期）,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Mary A,1,7 年前,土砂崩れのため閉鎖 - 来年11月末にのみ再開予定（完成予定日は今年から延期）,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Isikawa Hideo,4,6 年前,高低差は270mで道路最大、全国2位（諸説あり）,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Isikawa Hideo,4,6 年前,高低差は270mで道路最大、全国2位（諸説あり）,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
植村聡,5,6 年前,      6 年前 +3,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
植村聡,5,6 年前,      6 年前 +3,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Hin-Yan Liu,1,10 か月前,道路は通行止め、大規模な工事中,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Hin-Yan Liu,1,10 か月前,道路は通行止め、大規模な工事中,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Bear Melon,4,1 年前,      1 年前 0:05,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Bear Melon,4,1 年前,      1 年前 0:05,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
森千代美,4,6 年前,      6 年前,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
森千代美,4,6 年前,      6 年前,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
エム,4,7 年前,      7 年前,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
エム,4,7 年前,      7 年前,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
陳書宏,5,6 年前,とても美しい,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
陳書宏,5,6 年前,とても美しい,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Yayo,5,6 年前,      6 年前,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Yayo,5,6 年前,      6 年前,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
